pred0,pred3,pred20,pred23,true
7.046046257019043,7.0405778884887695,7.0220441818237305,7.015466690063477,7.0220020000000005
7.041695594787598,7.026684761047363,7.06320333480835,7.045863628387451,7.021999
7.047487735748291,7.0462751388549805,7.030807971954346,7.015255451202393,7.0219975
6.913903713226318,6.922977447509766,6.907618999481201,6.938014030456543,7.022000299999998
6.928192615509033,6.934817790985107,6.957847595214844,6.975496768951416,7.021998399999998
6.838151931762695,6.83682107925415,6.890778064727783,6.864294528961182,7.021998399999998
6.948329448699951,6.9402174949646,6.985169887542725,6.962674140930176,7.022
7.176313877105713,7.212872505187988,7.188553333282471,7.1806321144104,7.021998399999998
7.1314544677734375,7.131194114685059,7.140048980712891,7.095207691192627,7.021999
6.80714225769043,6.901812553405762,6.928373336791992,6.826837062835693,7.0220017000000015
6.932566165924072,6.926990032196045,6.950016975402832,6.95703125,7.0220017000000015
7.089915752410889,7.249680042266846,7.093394756317139,7.0463104248046875,7.021996499999998
6.931341171264648,6.966468811035156,6.8948588371276855,6.916353225708008,7.021998
6.983656406402588,6.984455108642578,6.997192859649658,6.952314376831055,7.022000299999998
7.037104606628418,7.025679588317871,7.041597366333008,7.01808500289917,7.0219975
7.083213806152344,7.074097633361816,7.060101509094238,7.12704610824585,7.022003
7.166316986083984,7.151104927062988,7.148595809936523,7.159331321716309,7.021998399999998
7.2015886306762695,7.19891881942749,7.209993362426758,7.14686393737793,7.021999
7.09290075302124,7.104069709777832,7.063290119171143,7.10189151763916,7.021996499999998
6.910185813903809,6.893798351287842,6.895442485809326,6.901147842407227,7.0220020000000005
7.112177848815918,7.102581024169922,7.150108814239502,7.138950347900391,7.022001
7.155482769012451,7.162197113037109,7.21445369720459,7.131407737731934,7.021999
7.118655204772949,7.117985725402832,7.150350093841553,7.130692481994629,7.022
7.07042932510376,7.049188613891602,7.08881950378418,7.060967922210693,7.022000299999998
7.046776294708252,7.03725004196167,7.058387279510498,7.023030757904053,7.0219994
7.030642986297607,7.034350872039795,7.0383219718933105,7.03427791595459,7.021996499999998
7.04437255859375,7.181475639343262,7.075802803039551,6.891148567199707,7.021998
7.106965065002441,7.121105670928955,7.1134748458862305,7.134450435638428,7.021998
6.970753192901611,6.972661018371582,6.980105876922607,6.976228713989258,7.021998
6.9781389236450195,6.965212821960449,6.951925754547119,6.9644575119018555,7.021998
6.968984603881836,6.980268478393555,6.930881023406982,6.937809944152832,7.022000299999998
6.987122535705566,7.020724296569824,7.009092330932617,7.0598297119140625,7.021998399999998
6.980799674987793,6.997246742248535,7.003809452056885,6.9773783683776855,7.021999
6.985124111175537,7.001596450805664,7.014344692230225,6.985469341278076,7.021998399999998
7.018190860748291,6.992547512054443,7.038819789886475,7.033770561218262,7.021999
7.1399827003479,7.080787181854248,7.319111347198486,7.105278968811035,7.0219994
6.849982261657715,6.831892490386963,6.821599960327148,6.849374771118164,7.0219994
7.1108078956604,7.132702827453613,7.130216121673584,7.1204071044921875,7.0219975
6.967453956604004,6.969510078430176,6.963595390319824,6.980809688568115,7.022001
7.1494269371032715,7.13877010345459,7.1722540855407715,7.138936996459961,7.022
6.940579891204834,6.931889533996582,6.994509696960449,6.922862529754639,7.022
6.957163333892822,6.942884922027588,6.937996864318848,6.960848331451416,7.0219994
7.243786334991455,7.374512672424316,7.223576068878174,7.102997303009033,7.021999
6.991784572601318,6.993738651275635,6.987056732177734,6.98405122756958,7.021997
7.055922985076904,7.071233749389648,7.065711975097656,7.04942512512207,7.022
7.149547100067139,7.158305644989014,7.180108070373535,7.1650543212890625,7.021995
6.970598220825195,6.969310760498047,7.002539157867432,7.000043869018555,7.021999
7.1593098640441895,7.137991428375244,7.142567157745361,7.120247840881348,7.021998
7.151614189147949,7.211648941040039,7.151274681091309,7.149713516235352,7.0219994
6.964053630828857,6.986790657043457,6.9936137199401855,6.969606399536133,7.022
6.93048095703125,6.943234920501709,6.9753336906433105,6.942178726196289,7.022003
7.054073810577393,6.991281032562256,6.9361891746521,6.874954700469971,7.021999
7.06689453125,7.061275005340576,7.028972625732422,7.062009334564209,7.022000299999998
7.024570941925049,7.006735324859619,6.971457481384277,6.9747514724731445,7.022000299999998
7.0578179359436035,6.993683338165283,7.150049209594727,6.928347587585449,7.022003
6.921517848968506,6.978002071380615,6.96888542175293,7.010359287261963,7.022001
7.139925479888916,7.06680965423584,7.053972244262695,7.119431018829346,7.021999
7.0615715980529785,7.072190761566162,7.110013484954834,7.0857415199279785,7.021998399999998
6.856735706329346,6.862937927246094,6.876749038696289,6.853393077850342,7.0219994
7.095905780792236,7.068062782287598,7.085712432861328,7.1204609870910645,7.0219975
7.039427280426025,7.060584545135498,7.022845268249512,6.994471073150635,7.021998
6.988303184509277,6.942196369171143,7.020074367523193,7.041165828704834,7.0220013
6.907771110534668,6.921718120574951,6.848362445831299,6.893295764923096,7.021999
6.9861531257629395,6.986451625823975,6.965721130371094,6.972018241882324,7.0219994
6.9110636711120605,6.904409885406494,6.90748929977417,6.912575721740723,7.021998399999998
6.860640525817871,6.856681823730469,6.819446563720703,6.875953197479248,7.0220017000000015
7.164599418640137,7.179474353790283,7.180480003356934,7.151443958282471,7.0220020000000005
6.976900577545166,6.99321174621582,6.994786739349365,6.9738359451293945,7.021999
7.066159725189209,7.0134100914001465,7.185030937194824,7.045112609863281,7.021999
7.02936315536499,7.038654327392578,7.056829929351807,7.037700176239014,7.021998399999998
7.154118537902832,7.152292251586914,7.1431965827941895,7.174783229827881,7.0219994
7.102585792541504,7.102619647979736,7.152994155883789,6.991987705230713,7.021999
7.145392417907715,7.146365165710449,7.143702030181885,7.118496894836426,7.0220013
7.109795093536377,7.132318496704102,7.1717705726623535,7.1396355628967285,7.0220017000000015
7.016318321228027,7.014308929443359,7.031682968139648,7.005564212799072,7.022003
6.938114166259766,6.935595512390137,6.934450149536133,6.943994522094727,7.0219955
7.068212032318115,7.063824653625488,7.048125267028809,7.051605224609375,7.021999
7.0192551612854,7.005497932434082,7.0418572425842285,6.984896183013916,7.0219994
7.03603458404541,7.030702590942383,7.01288366317749,6.985177516937256,7.022000299999998
7.157383918762207,7.234588623046875,7.132440090179443,7.240185737609863,7.022
6.932338237762451,6.930505275726318,6.945274829864502,6.923587322235107,7.0220017000000015
7.09712553024292,7.102941989898682,7.0844292640686035,7.117830276489258,7.021998
6.946362495422363,6.923165798187256,6.889067649841309,6.93613862991333,7.022001
6.9813923835754395,6.977529525756836,6.994762897491455,7.024292469024658,7.021998399999998
7.047156810760498,7.066743850708008,7.0400166511535645,7.048476219177246,7.021998399999998
6.965476989746094,6.962985515594482,6.961709976196289,6.955155849456787,7.021999
6.842909336090088,6.82661247253418,6.819363117218018,6.7930192947387695,7.021998
6.919655799865723,6.933488845825195,6.942899227142334,6.917366981506348,7.022000299999998
6.920287132263184,6.928944110870361,6.934292316436768,6.921497821807861,7.022
6.937042713165283,6.9498372077941895,6.7907867431640625,6.814146995544434,7.022000299999998
7.035667896270752,7.038698673248291,7.017953872680664,7.034390926361084,7.022
7.060715675354004,7.0986809730529785,7.11680793762207,7.055881500244141,7.021999
7.103486061096191,7.10748815536499,7.1212382316589355,7.085335731506348,7.021999
6.964677333831787,6.99455451965332,6.957919597625732,6.911168575286865,7.022001
6.954746723175049,6.966460227966309,6.9537224769592285,6.988100051879883,7.021998399999998
6.974989414215088,6.965745449066162,6.985440254211426,6.964742660522461,7.022
7.006892204284668,7.003061771392822,7.010406970977783,6.982568264007568,7.0219975
7.095271587371826,7.100327014923096,7.082268714904785,7.060137748718262,7.0219994
7.0840840339660645,7.073575496673584,7.013626575469971,7.106605529785156,7.021997
6.9536237716674805,6.9659810066223145,6.947769641876221,6.966390132904053,7.0220017000000015
7.077062606811523,7.045217037200928,7.0564494132995605,7.075892925262451,7.0219994
7.071371555328369,7.042069911956787,7.031339168548584,7.032928943634033,7.0220013
7.137970447540283,7.149418354034424,7.126586437225342,7.164164066314697,7.022000299999998
7.029892444610596,7.026137828826904,7.028662204742432,6.991703510284424,7.021999
7.053122043609619,7.068287372589111,7.047266483306885,7.014619827270508,7.021998
6.977571487426758,6.999942302703857,6.991073131561279,6.987295627593994,7.022000299999998
7.032530784606934,7.035128593444824,7.018588066101074,7.037063121795654,7.021999
7.022676944732666,7.002894401550293,7.0361528396606445,7.010984420776367,7.0220020000000005
7.037806987762451,7.043076992034912,7.0394721031188965,7.024292945861816,7.022000299999998
7.069711685180664,7.072429180145264,7.068857669830322,7.091510772705078,7.021998
7.033194541931152,7.039911270141602,7.043943405151367,7.058826923370361,7.0219994
7.065914630889893,7.076498031616211,7.112874984741211,7.113901615142822,7.021998
7.090022087097168,7.110738277435303,7.137991428375244,7.132269382476807,7.0219975
6.979409217834473,6.969051361083984,6.9904890060424805,7.011267185211182,7.022001
6.958008766174316,6.957976818084717,6.972659111022949,6.972541809082031,7.021998
7.036439895629883,7.025423526763916,7.013728141784668,7.015866279602051,7.021997
7.055416107177734,7.060825824737549,7.069977283477783,7.055680751800537,7.022001
7.0243024826049805,7.035958766937256,7.058090686798096,7.056539535522461,7.021997
7.008397102355957,6.9805684089660645,7.036404609680176,6.976712703704834,7.0220013
7.003727436065674,7.028500080108643,6.993833541870117,7.045936107635498,7.021998399999998
7.086944103240967,7.073828220367432,7.047645568847656,7.047720432281494,7.021999
7.020504951477051,7.01227331161499,7.028088092803955,7.027654647827148,7.0219975
7.0822625160217285,7.0752272605896,7.061351776123047,7.06785774230957,7.022001
7.081932067871094,7.082148551940918,7.080638408660889,7.107582092285156,7.0220013
6.893406391143799,6.8710036277771,6.886782169342041,6.889318943023682,7.022001
7.013855934143066,7.007124423980713,7.01993989944458,7.016164302825928,7.022001
7.059463977813721,7.0530266761779785,7.051114082336426,7.0933637619018555,7.022
6.968178749084473,6.964652061462402,6.9944257736206055,6.964082717895508,7.022
6.963891983032227,6.9531569480896,6.981556415557861,6.944540500640869,7.021999
6.943756580352783,6.936570644378662,6.938565731048584,6.9765400886535645,7.0220013
7.118896484375,7.101278781890869,7.104671478271484,7.0728230476379395,7.0219994
6.955251693725586,6.96476411819458,6.936287879943848,6.9574503898620605,7.021998399999998
7.066585540771484,7.074854373931885,7.107592582702637,7.089025974273682,7.021998399999998
7.054920196533203,7.085166931152344,7.089311122894287,7.1032209396362305,7.021997
6.906599998474121,6.925783634185791,6.919704914093018,6.895291805267334,7.0220013
6.928653240203857,6.926456928253174,6.943714618682861,6.911534786224365,7.021998399999998
6.972486972808838,6.9805803298950195,6.976547718048096,6.994085311889648,7.021997
7.01393985748291,7.0071024894714355,7.040590763092041,7.004456043243408,7.022000299999998
6.911874294281006,6.932513236999512,6.929066181182861,7.041040420532227,7.021999
7.013203144073486,7.020813941955566,6.997929573059082,7.002554893493652,7.022000299999998
7.173802852630615,7.159222602844238,7.185083866119385,7.14408016204834,7.0219994
6.982107162475586,6.981805324554443,6.995205879211426,7.019659519195557,7.0219994
7.08416223526001,7.084264278411865,7.066442012786865,7.03665018081665,7.021998399999998
7.046135425567627,7.047191143035889,7.094092845916748,7.069148540496826,7.022
7.02160120010376,7.021907806396484,7.040541648864746,7.020317554473877,7.021998399999998
6.829826831817627,6.841922283172607,6.859564304351807,6.85634708404541,7.0219960000000015
7.099297523498535,7.0882568359375,7.057129383087158,7.101321220397949,7.0220013
7.061917781829834,7.060732841491699,7.0654706954956055,7.038863658905029,7.021999
6.972099781036377,6.980795860290527,6.94004487991333,6.959824562072754,7.0220020000000005
6.919399261474609,6.91303825378418,6.90848445892334,6.892861366271973,7.022
7.050622940063477,7.041604518890381,7.0339226722717285,7.001079559326172,7.021996499999998
7.1611247062683105,7.162283420562744,7.154313564300537,7.1590728759765625,7.0219994
7.152396202087402,7.145963191986084,7.1716532707214355,7.174600124359131,7.022003999999999
7.029773712158203,7.027941703796387,7.013269424438477,7.018117904663086,7.0219994
6.967775344848633,6.962136745452881,6.927016735076904,6.977935314178467,7.022003
6.991948127746582,6.996952056884766,6.996497631072998,6.96942663192749,7.0219994
6.972675800323486,6.974154472351074,7.001106262207031,6.951419830322266,7.021999
7.0249738693237305,6.971591472625732,7.080880641937256,6.992219924926758,7.022
6.855650424957275,6.849375247955322,6.8557891845703125,6.830225467681885,7.022
6.89898681640625,6.88623046875,6.892532825469971,6.919505596160889,7.021998399999998
6.998923301696777,7.004750728607178,7.011620998382568,6.986412048339844,7.0219975
7.0636491775512695,7.1065897941589355,7.086820125579834,7.07068395614624,7.022
7.041586875915527,7.050768852233887,7.065441131591797,7.038074016571045,7.021999
7.017628192901611,7.004570960998535,7.039233684539795,7.024533271789551,7.0219975
7.034843444824219,7.0478196144104,7.008069038391113,7.0057373046875,7.021999
7.046041011810303,7.040838718414307,7.088733196258545,7.0526580810546875,7.021998399999998
7.0520172119140625,7.058310031890869,7.1113481521606445,7.080852031707764,7.021998399999998
7.010715961456299,7.004526138305664,7.006170272827148,7.025669097900391,7.022
6.958625316619873,6.9564056396484375,6.96181583404541,6.945223808288574,7.022001
7.162284851074219,7.165323257446289,7.107111930847168,7.142788887023926,7.0220027
7.0891032218933105,7.085168838500977,7.097185134887695,7.063996315002441,7.021998399999998
7.018723964691162,7.015037536621094,7.031362056732178,6.988522052764893,7.0219994
7.008143901824951,6.9387898445129395,6.976058006286621,6.943031311035156,7.0219994
7.223837375640869,7.223996162414551,7.216804504394531,7.214343070983887,7.021998399999998
6.99097204208374,7.078445911407471,7.004735469818115,6.919228553771973,7.022000299999998
6.895064353942871,6.920704364776611,6.904970645904541,6.929027080535889,7.022001
