pred0,pred3,pred20,pred23,true
1.5068089962005615,1.4905306100845337,1.4744043350219727,1.4711315631866455,1.5219978
1.4879674911499023,1.4901926517486572,1.5169111490249634,1.4715794324874878,1.5219971
1.4663501977920532,1.4610390663146973,1.4443230628967285,1.4613906145095825,1.5219963
1.5357240438461304,1.5405250787734985,1.5758414268493652,1.5775818824768066,1.5219971
1.5201246738433838,1.533469319343567,1.5583500862121582,1.5578463077545166,1.521997
1.5820283889770508,1.5805106163024902,1.5879014730453491,1.579759955406189,1.5219975
1.458311676979065,1.454500436782837,1.4876421689987183,1.4562562704086304,1.5219976
1.5410863161087036,1.548642873764038,1.5745466947555542,1.5634243488311768,1.5219978
1.4890090227127075,1.4819667339324951,1.5061599016189575,1.4778575897216797,1.5219967
1.5158936977386475,1.506947636604309,1.5217461585998535,1.5409200191497803,1.5219973
1.4687063694000244,1.470409870147705,1.477757215499878,1.475995421409607,1.5219971
1.5589228868484497,1.5660343170166016,1.570284366607666,1.5755151510238647,1.5219976
1.554919958114624,1.5540496110916138,1.527350902557373,1.569069266319275,1.5219969
1.5209248065948486,1.5232151746749878,1.555436134338379,1.5231058597564697,1.5219972
1.5252408981323242,1.5268194675445557,1.548804759979248,1.52996826171875,1.5219973
1.5449460744857788,1.5432833433151245,1.5440560579299927,1.5583122968673706,1.5219967
1.47807776927948,1.4888279438018799,1.5090967416763306,1.4598565101623535,1.5219973
1.5348190069198608,1.5226619243621826,1.5253314971923828,1.5267223119735718,1.5219972
1.4942973852157593,1.4935686588287354,1.5467336177825928,1.5000169277191162,1.521997
1.553795337677002,1.5623499155044556,1.5630589723587036,1.5516427755355835,1.5219976
1.5556507110595703,1.5514307022094727,1.5717881917953491,1.548658013343811,1.5219969
1.5026854276657104,1.5095371007919312,1.5180200338363647,1.4787750244140625,1.5219973
1.4823771715164185,1.4712945222854614,1.4857531785964966,1.453125,1.5219972
1.5310245752334595,1.52888822555542,1.5165190696716309,1.5328646898269653,1.521997
1.491660714149475,1.489467740058899,1.464550495147705,1.4199422597885132,1.5219976999999998
1.487277626991272,1.473526120185852,1.4773191213607788,1.466060757637024,1.5219972
1.4890377521514893,1.4896873235702515,1.4931670427322388,1.5164626836776733,1.5219973
1.470481514930725,1.4699299335479736,1.4670822620391846,1.4552569389343262,1.5219971
1.5034480094909668,1.4967372417449951,1.4877806901931763,1.517345666885376,1.5219966
1.4979827404022217,1.492287039756775,1.5175697803497314,1.5002522468566895,1.521997
1.5500882863998413,1.5499844551086426,1.5659593343734741,1.5487202405929565,1.521997
1.54459810256958,1.5518194437026978,1.5618585348129272,1.5202643871307373,1.5219978
1.5126069784164429,1.5111992359161377,1.5437673330307007,1.4965764284133911,1.5219971
1.5472865104675293,1.5507564544677734,1.5686789751052856,1.5331496000289917,1.5219966
1.5030357837677002,1.4848300218582153,1.4500936269760132,1.4816031455993652,1.5219976
1.503300666809082,1.5027251243591309,1.5334906578063965,1.505318284034729,1.5219972
1.5607653856277466,1.5606917142868042,1.5413572788238525,1.5451833009719849,1.5219975
1.5280036926269531,1.5273338556289673,1.5199763774871826,1.5323525667190552,1.5219972
1.4675471782684326,1.456137776374817,1.5019618272781372,1.5002814531326294,1.5219975
1.5280592441558838,1.527197241783142,1.5577292442321777,1.5543795824050903,1.5219975
1.5108957290649414,1.5080384016036987,1.4918510913848877,1.4814802408218384,1.5219975
1.5047298669815063,1.5278377532958984,1.5279607772827148,1.5078051090240479,1.5219976999999998
1.5191947221755981,1.5225077867507935,1.5534757375717163,1.5316731929779053,1.5219976999999998
1.4081915616989136,1.4075167179107666,1.431559681892395,1.3733564615249634,1.5219972
1.517199158668518,1.518683910369873,1.508355736732483,1.5355559587478638,1.5219975
1.5229392051696777,1.5162273645401,1.5770690441131592,1.564592957496643,1.5219972
1.4811171293258667,1.4768556356430054,1.4807136058807373,1.4902138710021973,1.5219972
1.553400993347168,1.564483880996704,1.5450412034988403,1.559730052947998,1.5219969
1.5214111804962158,1.5152008533477783,1.5183753967285156,1.5168321132659912,1.5219972
1.5179919004440308,1.5221030712127686,1.5303815603256226,1.525244951248169,1.5219973
1.5178179740905762,1.5150411128997803,1.519851803779602,1.5101481676101685,1.5219973
1.5472607612609863,1.5489706993103027,1.5584232807159424,1.5262006521224976,1.5219973
1.4987804889678955,1.4975732564926147,1.5126967430114746,1.5043659210205078,1.5219973
1.5320842266082764,1.5494109392166138,1.5482102632522583,1.5055077075958252,1.5219973
1.4726378917694092,1.4731777906417847,1.4506890773773193,1.4780513048171997,1.5219972
1.5206801891326904,1.5238093137741089,1.5473687648773193,1.506839632987976,1.5219976999999998
1.583263874053955,1.586454153060913,1.606435775756836,1.5872896909713745,1.5219975
1.4978443384170532,1.4928717613220215,1.5080593824386597,1.484761118888855,1.5219973
1.5499807596206665,1.5494178533554077,1.5647025108337402,1.5521196126937866,1.5219973
1.5328062772750854,1.5367118120193481,1.5344431400299072,1.5504615306854248,1.5219975
1.5129961967468262,1.5153546333312988,1.54288911819458,1.5131049156188965,1.5219969
1.5097020864486694,1.5278990268707275,1.4782849550247192,1.4853248596191406,1.5219978
1.5596007108688354,1.5653951168060303,1.5761891603469849,1.5752882957458496,1.5219975
1.5107170343399048,1.5465881824493408,1.5353329181671143,1.492986798286438,1.5219973
1.578262448310852,1.5990978479385376,1.5865024328231812,1.5826337337493896,1.521997
1.5220210552215576,1.513612985610962,1.5030533075332642,1.5169466733932495,1.5219978
1.5232131481170654,1.5294179916381836,1.5248634815216064,1.5382188558578491,1.5219971
1.4985100030899048,1.4979357719421387,1.46067214012146,1.4559717178344727,1.5219976
1.5139713287353516,1.5093485116958618,1.5051310062408447,1.519922137260437,1.521997
1.5305185317993164,1.525329828262329,1.55209481716156,1.5199942588806152,1.5219972
1.5209965705871582,1.527315616607666,1.4877392053604126,1.4827362298965454,1.5219976
1.5315377712249756,1.5341954231262207,1.590194821357727,1.5351990461349487,1.5219973
1.600959062576294,1.5986979007720947,1.6191123723983765,1.5801361799240112,1.5219978
1.4917752742767334,1.4982056617736816,1.4739789962768555,1.5062216520309448,1.5219975
1.5629445314407349,1.5552055835723877,1.556405782699585,1.5094727277755737,1.5219971
1.5177570581436157,1.517458438873291,1.5117707252502441,1.4906578063964844,1.5219972
1.5512340068817139,1.5527503490447998,1.6060595512390137,1.559973120689392,1.5219971
1.5527870655059814,1.5864002704620361,1.593597650527954,1.538412094116211,1.5219973
1.5032349824905396,1.4999730587005615,1.5306298732757568,1.5152454376220703,1.5219973
1.54729425907135,1.5382176637649536,1.5117931365966797,1.4902491569519043,1.5219971
1.4709877967834473,1.470065712928772,1.4564638137817383,1.4654909372329712,1.5219973
1.5443081855773926,1.5417355298995972,1.5573291778564453,1.554145336151123,1.5219975
1.5282548666000366,1.5288641452789307,1.5294315814971924,1.5133495330810547,1.5219976
1.5045204162597656,1.5033278465270996,1.5011543035507202,1.492355227470398,1.5219978
1.5371081829071045,1.5374071598052979,1.5334599018096924,1.5657624006271362,1.5219978
1.4495511054992676,1.4566782712936401,1.44107186794281,1.4288837909698486,1.5219971
1.5199145078659058,1.5218451023101807,1.5096956491470337,1.5158172845840454,1.521997
1.5494459867477417,1.5402941703796387,1.526233434677124,1.5743930339813232,1.5219973
1.5358617305755615,1.5228829383850098,1.5103672742843628,1.5338202714920044,1.521997
1.5413316488265991,1.5465112924575806,1.5716649293899536,1.5563923120498657,1.5219972
1.5503056049346924,1.5336029529571533,1.5899220705032349,1.5330966711044312,1.5219971
1.5577458143234253,1.5407397747039795,1.501670479774475,1.5590721368789673,1.5219973
1.4935353994369507,1.4930989742279053,1.520355224609375,1.4966785907745361,1.5219972
1.5104633569717407,1.519047498703003,1.526953101158142,1.4958230257034302,1.5219971
1.516562581062317,1.5158936977386475,1.4971657991409302,1.5193766355514526,1.5219973
1.5691968202590942,1.562595009803772,1.5940206050872803,1.5336177349090576,1.5219967
1.5585163831710815,1.5644091367721558,1.5575071573257446,1.5545077323913574,1.5219971
1.5255498886108398,1.5135504007339478,1.5128651857376099,1.452240228652954,1.5219973
1.5510637760162354,1.55026376247406,1.5742859840393066,1.5360114574432373,1.5219971
1.5237680673599243,1.5279146432876587,1.5423529148101807,1.508298635482788,1.5219975
1.535317301750183,1.5333609580993652,1.546956181526184,1.5346002578735352,1.5219972
1.5365424156188965,1.538906455039978,1.5433999300003052,1.554272174835205,1.5219972
1.4764838218688965,1.473984718322754,1.44673490524292,1.4696539640426636,1.5219976
1.5012797117233276,1.495678186416626,1.5013066530227661,1.51224684715271,1.5219972
1.4987385272979736,1.4992817640304565,1.4991624355316162,1.4855138063430786,1.5219973
1.5044150352478027,1.5031592845916748,1.4803959131240845,1.4889529943466187,1.5219972
1.547911286354065,1.5475997924804688,1.5203369855880737,1.5349771976470947,1.5219972
1.5320537090301514,1.5357611179351807,1.5386713743209839,1.5266038179397583,1.5219976
1.569608449935913,1.5621366500854492,1.5751029253005981,1.5608218908309937,1.5219976
1.5136609077453613,1.502328634262085,1.5060021877288818,1.4773739576339722,1.5219975
1.4956238269805908,1.4946532249450684,1.5165355205535889,1.5324229001998901,1.5219969
1.5120084285736084,1.514877438545227,1.4999946355819702,1.5321177244186401,1.5219971
1.5725170373916626,1.5670877695083618,1.5849840641021729,1.5796443223953247,1.5219973
1.5162196159362793,1.5278879404067993,1.5626087188720703,1.5042330026626587,1.5219975
1.544632911682129,1.5553910732269287,1.6462136507034302,1.5526478290557861,1.5219969
1.4729481935501099,1.4753787517547607,1.4981762170791626,1.4901856184005737,1.5219973
1.4766401052474976,1.482970952987671,1.5807194709777832,1.4642508029937744,1.521997
1.481482744216919,1.4780919551849365,1.4820674657821655,1.4629789590835571,1.5219973
1.554069995880127,1.6014536619186401,1.6202168464660645,1.5802663564682007,1.5219972
1.540751338005066,1.538060188293457,1.5657720565795898,1.5084283351898193,1.5219972
1.4968512058258057,1.4983259439468384,1.5007975101470947,1.506738305091858,1.5219975
1.5117932558059692,1.5098509788513184,1.5416923761367798,1.5038435459136963,1.5219972
1.521865725517273,1.522796630859375,1.5316150188446045,1.5186785459518433,1.5219976999999998
1.4944299459457397,1.4926317930221558,1.4901623725891113,1.5042024850845337,1.5219967
1.5475727319717407,1.549626350402832,1.557915210723877,1.5704909563064575,1.5219967
1.525254726409912,1.5531610250473022,1.4839086532592773,1.480857491493225,1.5219973
1.5441731214523315,1.5451622009277344,1.591550588607788,1.5784707069396973,1.5219971
1.4998862743377686,1.5110621452331543,1.5026414394378662,1.4991623163223267,1.5219972
1.527728796005249,1.5353738069534302,1.5501211881637573,1.5476162433624268,1.5219972
1.571872353553772,1.5657867193222046,1.6156855821609497,1.5354982614517212,1.5219969
1.5220884084701538,1.524391770362854,1.5483007431030273,1.5334968566894531,1.5219973
1.5977017879486084,1.596605896949768,1.5755634307861328,1.5982089042663574,1.521997
1.5054322481155396,1.5012195110321045,1.5203559398651123,1.5347731113433838,1.5219975
1.484521746635437,1.4670363664627075,1.4983375072479248,1.5152206420898438,1.4873427
1.4924956560134888,1.4847447872161865,1.5113017559051514,1.495783805847168,1.5219972
1.4917939901351929,1.4897886514663696,1.4870936870574951,1.510716438293457,1.5219975
1.5158723592758179,1.519212245941162,1.5492295026779175,1.532548189163208,1.5219976
1.5501238107681274,1.555336833000183,1.5373623371124268,1.5558983087539673,1.5219975
1.5495227575302124,1.5516064167022705,1.574815034866333,1.5725491046905518,1.5219975
1.5428093671798706,1.5518922805786133,1.5049903392791748,1.4450817108154297,1.5219969
1.4591392278671265,1.4555413722991943,1.4867035150527954,1.4470641613006592,1.5219969
1.5641937255859375,1.5684362649917603,1.5679885149002075,1.540157437324524,1.5219973
1.4729281663894653,1.4734725952148438,1.485140323638916,1.488024353981018,1.5219973
1.4913979768753052,1.4711004495620728,1.5185192823410034,1.5213074684143066,1.5219972
1.475912094116211,1.478740930557251,1.5024012327194214,1.498304843902588,1.5219972
1.4900296926498413,1.4874399900436401,1.4811064004898071,1.473249077796936,1.5219972
1.5649425983428955,1.5682300329208374,1.5433858633041382,1.5827538967132568,1.5219976
1.5276702642440796,1.5281699895858765,1.5235012769699097,1.5187995433807373,1.5219976
1.47014582157135,1.4645259380340576,1.4731165170669556,1.4551856517791748,1.5219973
1.4480876922607422,1.4486007690429688,1.4359039068222046,1.4669921398162842,1.5219966
1.503469467163086,1.5061925649642944,1.5106720924377441,1.5003186464309692,1.5219976
1.5409784317016602,1.5337388515472412,1.5690027475357056,1.480346441268921,1.5219978
1.510718822479248,1.521950125694275,1.4946963787078857,1.5321235656738281,1.5219975
1.4892065525054932,1.484616756439209,1.469511866569519,1.4668468236923218,1.5219971
1.4942104816436768,1.4821714162826538,1.4585703611373901,1.4565287828445435,1.5219973
1.5320395231246948,1.530275821685791,1.5116969347000122,1.523015022277832,1.5219972
1.4779257774353027,1.474974513053894,1.4433088302612305,1.4648151397705078,1.5219971
1.5434303283691406,1.537595510482788,1.5239359140396118,1.5451101064682007,1.5219973
1.523526906967163,1.5284066200256348,1.5495619773864746,1.5260918140411377,1.5219973
1.525173544883728,1.524605393409729,1.4933950901031494,1.5289734601974487,1.5219975
1.4726632833480835,1.4703065156936646,1.469874620437622,1.4555082321166992,1.5219972
1.512980580329895,1.5126093626022339,1.5068655014038086,1.4886457920074463,1.5219972
1.5171856880187988,1.51376473903656,1.5145233869552612,1.5182818174362183,1.521997
1.5490387678146362,1.5438342094421387,1.5768507719039917,1.5783332586288452,1.5219973
1.5377981662750244,1.5405858755111694,1.5210540294647217,1.5170224905014038,1.5219975
1.4911386966705322,1.4864323139190674,1.5248796939849854,1.4715402126312256,1.5219975
1.5094573497772217,1.512846827507019,1.5396209955215454,1.5368037223815918,1.5219969
1.43672776222229,1.439008116722107,1.4511059522628784,1.4498493671417236,1.5219972
1.5228031873703003,1.5214495658874512,1.4979636669158936,1.506161093711853,1.5219969
1.5559970140457153,1.5483620166778564,1.5438485145568848,1.5367531776428223,1.5219973
1.5325812101364136,1.5298094749450684,1.4898227453231812,1.5033098459243774,1.5219971
1.5019382238388062,1.5043421983718872,1.5282485485076904,1.4782545566558838,1.5219972
1.5156770944595337,1.508104920387268,1.516355276107788,1.5202745199203491,1.5219973
1.5615506172180176,1.560014247894287,1.5353763103485107,1.5461783409118652,1.5219976
1.595533013343811,1.5977727174758911,1.541878581047058,1.5921826362609863,1.5219976
1.4888960123062134,1.4927411079406738,1.446716070175171,1.482783555984497,1.5219964
1.5557740926742554,1.5597567558288574,1.5442270040512085,1.558156132698059,1.5219965
1.5308946371078491,1.5222278833389282,1.530901551246643,1.5421898365020752,1.5219976
1.5031629800796509,1.508103609085083,1.5163401365280151,1.4894026517868042,1.5219973
1.5317931175231934,1.5645570755004883,1.4836277961730957,1.4819859266281128,1.5219971
1.5774613618850708,1.5735535621643066,1.5799161195755005,1.5429801940917969,1.5219972
1.5074923038482666,1.5140589475631714,1.5300885438919067,1.5278884172439575,1.5219973
1.4951214790344238,1.4953891038894653,1.4777436256408691,1.477575659751892,1.5219969
1.5479278564453125,1.5444025993347168,1.5585588216781616,1.5486645698547363,1.5219973
1.5276122093200684,1.5297391414642334,1.5545930862426758,1.5036983489990234,1.5219976
1.4902353286743164,1.4901882410049438,1.5183656215667725,1.4897767305374146,1.5219971
1.5271600484848022,1.5371142625808716,1.5261110067367554,1.5010254383087158,1.521997
1.4916869401931763,1.4916406869888306,1.4995189905166626,1.4741145372390747,1.521997
1.538676381111145,1.5316420793533325,1.5361922979354858,1.5099233388900757,1.5219975
