pred0,pred3,pred20,pred23,true
1.8012645244598389,1.789371371269226,1.7978899478912354,1.8003474473953247,1.8219972
1.776184320449829,1.729936957359314,1.7489815950393677,1.755934715270996,1.8219972
1.848946213722229,1.847764492034912,1.845617413520813,1.87152099609375,1.8219965
1.851367712020874,1.844956398010254,1.8564568758010864,1.8464125394821167,1.8219969
1.783913016319275,1.785295844078064,1.772281289100647,1.8070400953292847,1.8219972
1.8610869646072388,1.8654592037200928,1.8820894956588745,1.9002447128295898,1.8219968
1.8680493831634521,1.8656471967697144,1.8601622581481934,1.8603962659835815,1.8219968
1.7917333841323853,1.7671754360198975,1.7694168090820312,1.826070785522461,1.8219968
1.8243128061294556,1.8189042806625366,1.810882806777954,1.8084226846694946,1.8219965
1.7755546569824219,1.772847294807434,1.8339873552322388,1.796425700187683,1.8219969
1.8280285596847534,1.823028802871704,1.836370825767517,1.812981128692627,1.8219969
1.8522348403930664,1.852706789970398,1.8659679889678955,1.8470559120178223,1.8219969
1.7797930240631104,1.786746621131897,1.8026750087738037,1.7703086137771606,1.8219966
1.87772536277771,1.8752970695495605,1.8703505992889404,1.8838253021240234,1.8219973000000005
1.82451593875885,1.8135701417922974,1.8101838827133179,1.847470998764038,1.8219975
1.8244963884353638,1.8311731815338135,1.8333591222763062,1.8942497968673706,1.8219967
1.8559149503707886,1.8594821691513062,1.8347381353378296,1.8893742561340332,1.8219973000000005
1.8543426990509033,1.848063588142395,1.8632763624191284,1.858951210975647,1.8219972
1.8043577671051025,1.7729212045669556,1.7735614776611328,1.8291702270507812,1.8219965
1.8603945970535278,1.8589547872543335,1.8623791933059692,1.8798071146011353,1.821997
1.7641055583953857,1.76946222782135,1.7693978548049927,1.854882836341858,1.8219969
1.8922028541564941,1.8949711322784424,1.880257248878479,1.8868262767791748,1.8219972
1.8308957815170288,1.8251744508743286,1.847306728363037,1.86751389503479,1.8219963
1.792592167854309,1.781081199645996,1.7943732738494873,1.8211561441421509,1.8219972
1.8538131713867188,1.8399409055709839,1.818660020828247,1.9194111824035645,1.821997
1.8023701906204224,1.8072370290756226,1.790521264076233,1.809608817100525,1.821997
1.904574990272522,1.9077597856521606,1.945509433746338,1.908603310585022,1.8219972
1.800016164779663,1.8024324178695679,1.8157706260681152,1.813590407371521,1.821997
1.8434008359909058,1.8556764125823975,1.8665326833724976,1.8510465621948242,1.8219962
1.8672764301300049,1.8982294797897339,1.8633557558059692,1.8781013488769531,1.8219975
1.8775213956832886,1.8808375597000122,1.8775455951690674,1.8910309076309204,1.8219967
1.89847993850708,1.8948166370391846,1.9506641626358032,1.9913326501846313,1.821997
1.7556897401809692,1.7483248710632324,1.757154941558838,1.7772027254104614,1.8219968
1.7828553915023804,1.7780243158340454,1.7888747453689575,1.803809404373169,1.8219968
1.7961493730545044,1.7971926927566528,1.7892507314682007,1.800622582435608,1.8219962
1.7988014221191406,1.7982648611068726,1.8119606971740723,1.8293557167053223,1.8219967
1.815057396888733,1.7956396341323853,1.800731897354126,1.7979665994644165,1.8219972
1.8098171949386597,1.805630087852478,1.8066381216049194,1.8376457691192627,1.8219975
1.8397608995437622,1.8525235652923584,1.8791295289993286,1.8613919019699097,1.8219963
1.794714093208313,1.7931791543960571,1.771112084388733,1.7712101936340332,1.8219972
1.7995120286941528,1.7644121646881104,1.763337254524231,1.8033047914505005,1.8219968
1.8997366428375244,1.9039734601974487,1.906303882598877,1.91599440574646,1.8219972
1.8707407712936401,1.8715335130691528,1.872272253036499,1.872434139251709,1.8219974
1.8880574703216553,1.8818860054016113,1.8955068588256836,1.8657397031784058,1.8219974
1.8033835887908936,1.795061707496643,1.7882713079452515,1.7932347059249878,1.8219961
1.8088030815124512,1.8102054595947266,1.8072304725646973,1.832751989364624,1.8219963
1.8358579874038696,1.8390668630599976,1.8608566522598267,1.8639179468154907,1.8219975
1.8156760931015015,1.8114346265792847,1.8370765447616577,1.902416467666626,1.821997
1.8525923490524292,1.860246181488037,1.8350285291671753,1.876967430114746,1.8219967
1.852848768234253,1.8640018701553345,1.8509577512741089,1.861075520515442,1.8219969
1.8034480810165405,1.8144925832748413,1.8162305355072021,1.7912142276763916,1.8219968
1.84567129611969,1.8399771451950073,1.8331823348999023,1.8458179235458374,1.821997
1.7651610374450684,1.7606998682022095,1.782355785369873,1.7880141735076904,1.8219961
1.8241112232208252,1.8247058391571045,1.8489658832550049,1.802901029586792,1.8219969
1.7870451211929321,1.7408390045166016,1.7788066864013672,1.7723596096038818,1.8219968
1.848963737487793,1.8150526285171509,1.8203226327896118,1.9158555269241333,1.8219972
1.8737188577651978,1.8778361082077026,1.8829599618911743,1.8500272035598755,1.8219974
1.829800009727478,1.8265613317489624,1.8703405857086182,1.8487168550491333,1.8219962
1.843444585800171,1.8461757898330688,1.8550300598144531,1.861586332321167,1.8219963
1.7995589971542358,1.8055381774902344,1.8072396516799927,1.806723713874817,1.8219968
1.8568509817123413,1.8646323680877686,1.888885498046875,1.8742778301239014,1.8219974
1.784623622894287,1.781848430633545,1.7279269695281982,1.752624273300171,1.821997
1.7497568130493164,1.7537635564804077,1.7588812112808228,1.7617568969726562,1.821997
1.8178821802139282,1.8102946281433105,1.8095766305923462,1.8242521286010742,1.8219972
1.8851391077041626,1.8811408281326294,1.9127049446105957,1.8807563781738281,1.8219974
1.7941495180130005,1.7981165647506714,1.7899528741836548,1.808937430381775,1.8219968
1.8418827056884766,1.8475061655044556,1.861345648765564,1.8475302457809448,1.8219969
1.860560417175293,1.862436056137085,1.873563289642334,1.8760803937911987,1.8219972
1.8562010526657104,1.864998459815979,1.8236048221588135,1.8604254722595215,1.821997
1.8086990118026733,1.812939167022705,1.8182142972946167,1.822585940361023,1.8219973000000005
1.8311810493469238,1.826158881187439,1.8694844245910645,1.837775468826294,1.821997
1.843080759048462,1.8661607503890991,1.9042543172836304,1.893432378768921,1.821997
1.7114317417144775,1.7096655368804932,1.7716052532196045,1.7486989498138428,1.8219969
1.8943488597869873,1.894442081451416,1.9000334739685059,1.9259424209594727,1.8219973000000005
1.8442034721374512,1.8463106155395508,1.8482657670974731,1.848692536354065,1.8219972
1.8096424341201782,1.805554986000061,1.8445215225219727,1.8417376279830933,1.8219967
1.877867579460144,1.887511134147644,1.9250905513763428,1.894978404045105,1.8219968
1.8185631036758423,1.8186476230621338,1.7976243495941162,1.816601276397705,1.821997
1.826887845993042,1.8275102376937866,1.8398019075393677,1.8504719734191895,1.8219969
1.8696496486663818,1.891342282295227,1.9109340906143188,1.978463053703308,1.8219969
1.7749797105789185,1.7814273834228516,1.801456332206726,1.7726495265960693,1.8219967
1.8250902891159058,1.8306634426116943,1.819493293762207,1.8529256582260132,1.821997
1.8261513710021973,1.8359218835830688,1.8585567474365234,1.8150354623794556,1.8219968
1.8816903829574585,1.8900452852249146,1.9074554443359375,1.885712742805481,1.8219973000000005
1.7787492275238037,1.7810145616531372,1.8449196815490723,1.7666196823120117,1.8219973000000005
1.8006503582000732,1.794825792312622,1.825035810470581,1.7631356716156006,1.821997
1.7889251708984375,1.7924346923828125,1.8324613571166992,1.7715741395950317,1.8219966
1.8606243133544922,1.863202691078186,1.885337233543396,1.877970814704895,1.8219968
1.7821141481399536,1.7903553247451782,1.8202757835388184,1.7216877937316895,1.8219967
1.7989072799682617,1.8225524425506592,1.838934063911438,1.724286437034607,1.8219963
1.811927318572998,1.8152055740356445,1.8440437316894531,1.8362030982971191,1.8219967
1.7972124814987183,1.798659324645996,1.8242696523666382,1.7908576726913452,1.8219969
1.7798800468444824,1.769002914428711,1.7570421695709229,1.7095919847488403,1.8219962
1.8000158071517944,1.79269278049469,1.7723300457000732,1.805180549621582,1.8219974
1.8379769325256348,1.8429957628250122,1.8442093133926392,1.8520190715789795,1.8219967
1.880557894706726,1.878983736038208,1.8642194271087646,1.8412210941314697,1.8219967
1.8166861534118652,1.8198598623275757,1.8566631078720093,1.8078234195709229,1.8219973000000005
1.8280049562454224,1.832247257232666,1.8374600410461426,1.8298429250717163,1.8219975
1.8289923667907715,1.8275425434112549,1.8349827527999878,1.8374826908111572,1.8219973000000005
1.7913058996200562,1.7936705350875854,1.799095630645752,1.7863622903823853,1.8219974
1.8956159353256226,1.8912254571914673,1.8779213428497314,1.9277253150939941,1.821997
1.8711391687393188,1.8682360649108887,1.8566033840179443,1.8971723318099976,1.8219969
1.813274621963501,1.7960734367370605,1.8019204139709473,1.749106526374817,1.8219968
1.864495873451233,1.8543694019317627,1.8746211528778076,1.8276346921920776,1.8219974
1.7930748462677002,1.774341106414795,1.7963052988052368,1.8326754570007324,1.8219976
1.8070216178894043,1.8152662515640259,1.8199149370193481,1.7917753458023071,1.8219968
1.8625518083572388,1.8580869436264038,1.9122768640518188,1.791617512702942,1.8219969
1.8360649347305298,1.8442435264587402,1.8251208066940308,1.8193310499191284,1.8219974
1.8618212938308716,1.8551276922225952,1.8668794631958008,1.861247181892395,1.8219965
1.7940475940704346,1.7942519187927246,1.7710100412368774,1.7452882528305054,1.8219972
1.8267756700515747,1.8238590955734253,1.7979369163513184,1.8384100198745728,1.8219965
1.8381484746932983,1.8072913885116577,1.8605334758758545,1.8842719793319702,1.8219969
1.8235713243484497,1.8210967779159546,1.84711754322052,1.8298314809799194,1.8219968
1.8334041833877563,1.8373620510101318,1.8519163131713867,1.8393129110336304,1.8219968
1.8442796468734741,1.8526626825332642,1.8612827062606812,1.8577643632888794,1.821997
1.7421624660491943,1.7463374137878418,1.7344363927841187,1.7402491569519043,1.8219972
1.8086669445037842,1.8059593439102173,1.8295518159866333,1.785871982574463,1.821997
1.8399217128753662,1.8463085889816284,1.8342335224151611,1.8373737335205078,1.821997
1.829738736152649,1.8266392946243286,1.835741639137268,1.8432844877243042,1.8219972
1.843420147895813,1.8467381000518799,1.827245831489563,1.8190858364105225,1.8219967
1.8538286685943604,1.8613412380218506,1.8742034435272217,1.8525869846343994,1.8219969
1.7858765125274658,1.7885043621063232,1.7664045095443726,1.7623631954193115,1.8219968
1.8527798652648926,1.8542357683181763,1.8577836751937866,1.884675145149231,1.8219973000000005
1.9115097522735596,1.9138178825378418,1.9279603958129883,1.9308621883392334,1.8219969
1.9003267288208008,1.888923168182373,1.8952850103378296,1.8860057592391968,1.8219973000000005
1.7657681703567505,1.7453168630599976,1.7677608728408813,1.7474513053894043,1.8219961
1.744310975074768,1.7434881925582886,1.7531403303146362,1.7437567710876465,1.8219974
1.8235656023025513,1.8247895240783691,1.822540044784546,1.8267639875411987,1.8219966
1.744493842124939,1.7402849197387695,1.7331318855285645,1.7707995176315308,1.8219968
1.7639763355255127,1.7649667263031006,1.7772541046142578,1.7511569261550903,1.8219972
1.7862354516983032,1.7996517419815063,1.78413724899292,1.7908908128738403,1.8219972
1.821622371673584,1.8249825239181519,1.8288072347640991,1.8452215194702148,1.8219974
1.7710305452346802,1.7684543132781982,1.7784863710403442,1.785386085510254,1.821997
1.833223581314087,1.835192084312439,1.8445485830307007,1.8299229145050049,1.8219972
1.752476692199707,1.7625242471694946,1.7520126104354858,1.737278699874878,1.8219969
1.8014965057373047,1.7987233400344849,1.8578139543533325,1.8307195901870728,1.8219968
1.7911416292190552,1.7954388856887817,1.7874119281768799,1.737123727798462,1.8219973000000005
1.864473819732666,1.8606171607971191,1.8626052141189575,1.8623193502426147,1.8219968
1.8244051933288574,1.8244545459747314,1.8138482570648193,1.8330857753753662,1.8219974
1.8145290613174438,1.8092774152755737,1.820756435394287,1.8241455554962158,1.8219965
1.8168178796768188,1.8143181800842285,1.8276605606079102,1.8402725458145142,1.8219967
1.8227483034133911,1.8258155584335327,1.8568514585494995,1.8262865543365479,1.8219967
1.7774633169174194,1.7628586292266846,1.729324460029602,1.7347146272659302,1.8219967
1.8313088417053223,1.830440878868103,1.8451780080795288,1.8497623205184937,1.8219968
1.7659878730773926,1.7634879350662231,1.751688838005066,1.7311004400253296,1.8219969
1.7691694498062134,1.7681530714035034,1.7747091054916382,1.7562962770462036,1.8219962
1.804291009902954,1.8082025051116943,1.7920451164245605,1.838628888130188,1.8219966
1.8045177459716797,1.8278590440750122,1.808653712272644,1.7964247465133667,1.8219967
1.8584743738174438,1.8631577491760254,1.8550888299942017,1.8762669563293457,1.8219967
1.8222668170928955,1.8206037282943726,1.8234854936599731,1.8371634483337402,1.8219973000000005
1.8431673049926758,1.8542428016662598,1.8405425548553467,1.8678438663482666,1.8219962
1.7871906757354736,1.793867826461792,1.7911555767059326,1.7761892080307007,1.8219968
1.7973588705062866,1.7937142848968506,1.7924671173095703,1.7960312366485596,1.821997
1.7653307914733887,1.764927625656128,1.7611716985702515,1.7620619535446167,1.8219966
1.9362807273864746,1.9302505254745483,1.9250571727752686,1.9200420379638672,1.8219968
1.8222168684005737,1.8224273920059204,1.8282241821289062,1.84086012840271,1.8219968
1.8058240413665771,1.8113470077514648,1.8107240200042725,1.83651602268219,1.8219972
1.7547087669372559,1.7519252300262451,1.7540500164031982,1.74015474319458,1.8219972
1.834004521369934,1.8328909873962402,1.8445186614990234,1.8206478357315063,1.8219969
1.7430896759033203,1.743290662765503,1.7262136936187744,1.7617675065994263,1.8219968
1.8594298362731934,1.858561635017395,1.8646222352981567,1.8719624280929565,1.8219961
1.8226076364517212,1.8156993389129639,1.8100998401641846,1.7977073192596436,1.8219965
1.8016698360443115,1.794425129890442,1.8070266246795654,1.8209784030914307,1.821996
1.8311355113983154,1.8337870836257935,1.830698847770691,1.8280950784683228,1.8219973000000005
1.869280457496643,1.8699649572372437,1.8542976379394531,1.8807203769683838,1.8219959
1.8909156322479248,1.8944971561431885,1.9045389890670776,1.8550448417663574,1.821997
1.7994388341903687,1.8042982816696167,1.8042353391647339,1.8054356575012207,1.8219962
1.8263105154037476,1.8335180282592773,1.8375293016433716,1.8371376991271973,1.8219975
1.8281669616699219,1.8226176500320435,1.8017070293426514,1.7837306261062622,1.8219967
1.8173308372497559,1.8086706399917603,1.7961061000823975,1.8139708042144775,1.8219968
1.8344091176986694,1.8327833414077759,1.8763847351074219,1.836495041847229,1.8219965
1.8271621465682983,1.8280038833618164,1.7887951135635376,1.8217134475708008,1.8219965
1.829144835472107,1.8352121114730835,1.8325775861740112,1.8124233484268188,1.8219969
1.8723493814468384,1.879938006401062,1.8512319326400757,1.8577722311019897,1.8219973000000005
1.891205906867981,1.8931872844696045,1.892600417137146,1.9131261110305786,1.8219976
1.776260256767273,1.7828552722930908,1.767722725868225,1.8046480417251587,1.8219968
1.8234118223190308,1.8162009716033936,1.8306564092636108,1.8260762691497803,1.8219967
1.8044164180755615,1.814143419265747,1.827135682106018,1.7556790113449097,1.8219968
1.831323504447937,1.8391607999801636,1.8636391162872314,1.847374677658081,1.8219976
1.7939263582229614,1.7888152599334717,1.7922297716140747,1.847880482673645,1.8219972
1.794705867767334,1.791884183883667,1.7887969017028809,1.772390604019165,1.821997
1.8204418420791626,1.8197910785675049,1.8550177812576294,1.8021395206451416,1.8219966
1.7982749938964844,1.7915152311325073,1.777872085571289,1.7748010158538818,1.821997
1.8305203914642334,1.8366215229034424,1.8636229038238525,1.792844295501709,1.8219963
1.8231006860733032,1.8193076848983765,1.8313316106796265,1.8189953565597534,1.8219965
1.839605450630188,1.8364166021347046,1.8734122514724731,1.808095097541809,1.8219967
1.7762874364852905,1.7714729309082031,1.758394718170166,1.778696894645691,1.8219967
1.7804778814315796,1.7755370140075684,1.78380286693573,1.7757539749145508,1.8219972
