pred0,pred3,pred20,pred23,true
3.054779529571533,3.0452635288238525,3.0748205184936523,3.0467281341552734,3.0220003
3.047590732574463,3.0549702644348145,3.04445219039917,3.0488696098327637,3.0220003
3.0194637775421143,3.0151970386505127,3.02561092376709,2.9774959087371826,3.0219991000000004
3.0311973094940186,3.0327112674713135,3.010080575942993,3.044052839279175,3.021999
2.998962879180908,2.99857497215271,3.001274347305298,2.9162557125091553,3.0219994
2.9743335247039795,2.982809066772461,2.9545962810516357,2.933603286743164,3.022
3.00240421295166,2.9881911277770996,2.9927310943603516,2.972867250442505,3.0219996
3.005122184753418,3.0036303997039795,3.0224084854125977,3.0345656871795654,3.021999
3.019831895828247,3.0132932662963867,3.02722430229187,3.020029306411743,3.0219994
3.037760019302368,3.045610189437866,3.0335798263549805,3.0188615322113037,3.0220003
3.104585647583008,3.0966951847076416,3.1000277996063232,3.1257994174957275,3.021999
3.0668699741363525,3.0574140548706055,3.076624631881714,3.0649101734161377,3.022
2.9839231967926025,2.98272705078125,2.9949193000793457,2.9896435737609863,3.0220008
3.049945116043091,3.035499334335327,3.0481839179992676,3.0270659923553467,3.0220003
3.0744500160217285,3.0711874961853027,3.0463614463806152,3.0715062618255615,3.022
3.032987356185913,3.0342531204223633,3.0350499153137207,3.019157886505127,3.022001700000001
3.009403705596924,3.0076913833618164,2.937474012374878,3.0544064044952393,3.0219996
2.987769603729248,2.967198133468628,3.0615713596343994,3.0222418308258057,3.0220003
3.0489673614501953,3.0579981803894043,3.0386078357696533,3.0386557579040527,3.0219991000000004
2.8472790718078613,2.839787006378174,2.8280720710754395,2.852940559387207,3.0219998
3.062122344970703,3.1038691997528076,3.062331199645996,3.047837257385254,3.021999
3.0327467918395996,3.0253639221191406,3.020036458969116,3.0697271823883057,3.0220006
2.9596290588378906,2.964825391769409,2.9922046661376953,2.9727859497070312,3.0220013
3.0211880207061768,3.017211675643921,3.0113742351531982,3.0512073040008545,3.0220013
3.0524837970733643,3.0469162464141846,2.9982833862304688,3.012450695037842,3.0220008
3.004581928253174,3.00970458984375,3.0138320922851562,3.0093677043914795,3.022
2.9438254833221436,2.943218231201172,2.919008493423462,2.965548038482666,3.0220015
3.02933931350708,3.0323877334594727,3.052119016647339,3.02006196975708,3.0219998
2.93192720413208,2.9336934089660645,2.9472668170928955,2.9445652961730957,3.021999
2.97497296333313,2.9753634929656982,2.9258010387420654,2.927253484725952,3.0220003
3.0187559127807617,3.012256622314453,3.040693998336792,3.0336203575134277,3.0220006
2.997328758239746,2.997723340988159,3.0125515460968018,3.006420135498047,3.0219986
3.025737762451172,3.0236310958862305,3.057389974594116,2.98976993560791,3.0220003
3.0718159675598145,3.069655656814575,3.0643980503082275,3.0887460708618164,3.0220003
2.9839117527008057,2.9869816303253174,2.9867753982543945,2.9805665016174316,3.0219996
2.8831968307495117,2.8512072563171387,2.8727381229400635,2.873567819595337,2.8560781000000004
2.9837186336517334,3.014518976211548,2.9889309406280518,2.9820351600646973,3.0220006
3.031172275543213,3.0268421173095703,3.103634834289551,3.049687623977661,3.0219984
3.018293619155884,3.024567127227783,3.002695322036743,3.0258991718292236,3.0220003
3.0168073177337646,3.0051779747009277,3.014065980911255,3.0033352375030518,3.0219998
3.0182607173919678,3.025763750076294,3.0426487922668457,3.026735305786133,3.0219991000000004
3.1318812370300293,3.1339383125305176,3.1396987438201904,3.1375467777252197,3.0219994
3.0313291549682617,3.034247875213623,3.024641513824463,3.0463321208953857,3.022
3.0267019271850586,3.017223358154297,3.0679900646209717,3.0603959560394287,3.0219994
2.9339983463287354,2.9022274017333984,2.9049785137176514,2.9384663105010986,3.021999
2.9719302654266357,2.9953160285949707,3.005779266357422,2.9488508701324463,3.0219996
3.0241329669952393,3.021231174468994,3.020125389099121,3.0366852283477783,3.022
3.011404275894165,3.0031535625457764,3.0438342094421387,3.036921977996826,3.0220008
3.0669143199920654,3.0597193241119385,3.087031841278076,3.057936668395996,3.0219998
3.0489726066589355,3.0397393703460693,3.054391860961914,3.040764570236206,3.0220006
3.054400682449341,3.0504555702209473,3.008941650390625,3.027296543121338,3.0219991000000004
3.0133056640625,3.0168635845184326,2.9992566108703613,3.0095374584198,3.0219986
3.015268325805664,3.010897159576416,2.987771511077881,2.9964842796325684,3.0219994
2.936857223510742,2.925698757171631,2.9212429523468018,2.9083173274993896,3.0219994
3.0981192588806152,3.1043550968170166,3.121673583984375,3.101935386657715,3.0220008
2.9575023651123047,2.9494056701660156,2.9812417030334473,2.958376169204712,3.022001
3.042257308959961,3.0429623126983643,3.0262813568115234,3.0406246185302734,3.0220015
3.0042896270751953,2.9984729290008545,3.0369081497192383,3.0597803592681885,3.022
2.958951711654663,2.9593563079833984,2.965806245803833,2.9411678314208984,3.0220003
2.995699644088745,3.0079808235168457,3.0380027294158936,3.0117311477661133,3.022
3.063232660293579,3.0129008293151855,3.148099899291992,3.067795753479004,3.0220003
3.034525156021118,3.030578374862671,3.0736825466156006,3.0611484050750732,3.022
2.9694831371307373,2.9791479110717773,2.9826560020446777,2.985610246658325,3.0219994
3.103034734725952,3.1040310859680176,3.109605550765991,3.1168642044067383,3.0220006
3.038005828857422,3.0355982780456543,3.039685010910034,3.060059070587158,3.022
3.1419308185577393,3.135143518447876,3.0719454288482666,3.121964931488037,3.0219994
2.956249237060547,2.9594388008117676,2.967435598373413,2.944934368133545,3.0219998
3.0503153800964355,3.0489308834075928,3.075623035430908,3.084287405014038,3.0220006
2.9936699867248535,3.0134060382843018,2.978604555130005,2.975219964981079,3.0220003
3.05064058303833,3.058155059814453,3.075540542602539,3.062587022781372,3.0220008
3.038954734802246,3.0425972938537598,3.022549629211426,3.054020404815674,3.0219998
3.0378806591033936,3.039792776107788,3.0539298057556152,3.0297861099243164,3.0219998
2.9604458808898926,2.9641225337982178,2.9951131343841553,2.964984893798828,3.0219996
2.9903242588043213,3.0074422359466553,3.085754156112671,3.091012954711914,3.0220006
2.9931819438934326,2.9952478408813477,2.972656488418579,2.9868180751800537,3.0219996
3.0273213386535645,2.998993158340454,3.055037498474121,3.075249671936035,3.0220006
2.977506160736084,2.963205099105835,3.017725944519043,2.9263598918914795,3.0219994
3.05659818649292,3.0552706718444824,3.0539631843566895,3.063699722290039,3.0219994
3.033926248550415,3.0374855995178223,3.0320000648498535,2.9830710887908936,3.022
3.019838809967041,3.0300402641296387,3.029127836227417,2.9826366901397705,3.0220003
3.118663787841797,3.1255557537078857,3.142035722732544,3.1679558753967285,3.0219996
3.0253489017486572,3.0135838985443115,3.013178825378418,3.0264956951141357,3.0219994
3.033231496810913,3.0469439029693604,3.047801971435547,2.9800243377685547,3.0220013
2.993959665298462,2.9794206619262695,3.01702880859375,2.9438939094543457,3.0219986
2.976425886154175,2.9748196601867676,2.953756809234619,2.948699712753296,3.0219998
3.0113515853881836,3.0085957050323486,3.029165029525757,2.964752197265625,3.0219998
3.042898416519165,3.0533480644226074,3.0466394424438477,3.0533759593963623,3.0219996
3.108302593231201,3.0989575386047363,3.077688694000244,3.1226837635040283,3.022
3.051083564758301,3.0471181869506836,3.078723669052124,3.0476937294006348,3.0220006
2.912949323654175,2.911874532699585,2.9376983642578125,2.8507962226867676,3.0219994
3.145451068878174,3.1524651050567627,3.1566059589385986,3.178649425506592,3.021999
3.0281708240509033,3.020772695541382,2.9908289909362793,3.1048977375030518,3.0219984
3.068983793258667,3.052088975906372,3.115227460861206,3.0845131874084473,3.0220003
2.9622642993927,2.9940102100372314,2.965153455734253,2.931673526763916,3.0220006
3.0285987854003906,3.0283985137939453,3.029707431793213,3.0287587642669678,3.0220008
2.9815573692321777,2.9753332138061523,2.9939451217651367,2.9766294956207275,3.0220006
2.978102684020996,2.9812707901000977,3.0141947269439697,2.966463804244995,3.0219998
3.0589380264282227,3.051863431930542,3.0541832447052,3.0579543113708496,3.0220003
3.1087188720703125,3.1055195331573486,3.096806764602661,3.1314611434936523,3.0219996
3.0355982780456543,3.028080940246582,3.086138963699341,3.1521613597869873,3.022002
3.009429693222046,2.9919629096984863,3.0087637901306152,2.9341678619384766,3.0220003
3.0683956146240234,3.0587210655212402,3.042349100112915,3.057103395462036,3.022
3.0788345336914062,3.083484172821045,3.0805957317352295,3.0704543590545654,3.0219994
3.026822566986084,3.0198850631713867,3.010749578475952,3.0407052040100098,3.022001
3.0838100910186768,3.0834643840789795,3.07381272315979,3.1105825901031494,3.0219994
3.060279369354248,3.060671806335449,3.0640549659729004,3.0117383003234863,3.0219994
3.1100006103515625,3.1136410236358643,3.149911403656006,3.109282970428467,3.0219996
3.0012741088867188,3.0075316429138184,2.9930386543273926,3.1387271881103516,3.022
2.9576637744903564,2.963313579559326,2.9429447650909424,2.9753055572509766,3.0219991000000004
3.0599608421325684,3.0609257221221924,3.051204204559326,3.0474226474761963,3.0220003
2.9714550971984863,2.9705543518066406,2.975611686706543,2.998666524887085,3.0219998
3.0226070880889893,3.0170676708221436,3.040891408920288,3.050463914871216,3.0219998
3.026219606399536,3.0215539932250977,3.0377089977264404,3.1439058780670166,3.021999
3.005601167678833,2.9952235221862793,3.012272834777832,3.0311625003814697,3.0219996
3.0415103435516357,3.047506093978882,3.0441653728485107,3.0451245307922363,3.0220008
3.0831289291381836,3.1133387088775635,3.0934131145477295,3.0845441818237305,3.021999
2.936685562133789,2.93664813041687,2.908672332763672,2.839679002761841,3.0219998
2.9734561443328857,2.974478006362915,2.9880409240722656,2.9550304412841797,3.0219996
3.0064074993133545,3.0023155212402344,2.984513521194458,2.9705698490142822,3.0219994
3.0816891193389893,3.0367228984832764,3.0543529987335205,3.069014549255371,3.0219996
2.983151912689209,2.9484188556671143,2.9517195224761963,2.953514575958252,3.0220003
3.083559274673462,3.067880868911743,3.059943914413452,3.0927510261535645,3.0219986
2.954361915588379,2.94230580329895,2.93827486038208,2.9592373371124268,3.0219998
3.008291482925415,2.9978814125061035,2.986116647720337,3.0104193687438965,3.0219986
3.0257091522216797,3.030158281326294,3.0139739513397217,3.025111198425293,3.0219994
2.9703524112701416,2.9721744060516357,2.9543089866638184,2.9861323833465576,3.0220006
3.1722426414489746,3.1855740547180176,3.088000535964966,3.1003682613372803,3.021999
3.0179779529571533,3.0149590969085693,2.9969398975372314,3.040008306503296,3.022
3.1358907222747803,3.1301703453063965,3.132495164871216,3.1560587882995605,3.0220003
3.0677502155303955,3.0631234645843506,3.0565359592437744,3.0493381023406982,3.0220013
2.9505422115325928,2.9463484287261963,2.9261677265167236,2.9596900939941406,3.022
2.995941638946533,3.004103183746338,3.01202392578125,2.9895389080047607,3.0220013
3.000322103500366,2.9978058338165283,2.973477840423584,3.0093016624450684,3.022001700000001
3.086595058441162,3.0844249725341797,3.0884265899658203,3.1036884784698486,3.0219996
3.0220296382904053,3.0141899585723877,3.029709577560425,3.0161991119384766,3.0219991000000004
2.9716432094573975,2.9719505310058594,2.9838571548461914,2.985175132751465,3.0219991000000004
3.007053852081299,3.00406551361084,3.0055577754974365,2.9994096755981445,3.0219994
3.0213353633880615,3.027153253555298,3.0105950832366943,3.0382022857666016,3.021999
3.0042715072631836,3.0001511573791504,2.984039545059204,2.99198055267334,3.0219986
3.0154526233673096,3.019704818725586,3.004023313522339,2.9960362911224365,3.0220006
3.048854351043701,3.0444750785827637,3.0362727642059326,3.0702595710754395,3.0219996
3.0097384452819824,2.994760036468506,3.0172953605651855,3.021911382675171,3.0220008
3.0277493000030518,3.023240089416504,3.031869649887085,3.0311381816864014,3.0220008
3.1219358444213867,3.1115684509277344,3.09912371635437,3.1177632808685303,3.0220008
3.042532444000244,3.007894277572632,3.0547032356262207,3.033616065979004,3.0220003
3.0784101486206055,3.0742058753967285,3.079765558242798,3.072131633758545,3.0220003
3.055884838104248,3.046269655227661,3.0575242042541504,3.04675030708313,3.0219994
2.9328296184539795,2.9394192695617676,2.959826707839966,2.9483797550201416,3.0220006
2.9123482704162598,2.942728281021118,2.91914439201355,2.8814330101013184,3.0220003
2.794074296951294,2.793729066848755,2.7728612422943115,2.7872798442840576,3.0220015
3.0215587615966797,3.0055549144744873,3.012470006942749,3.0166144371032715,3.0219994
2.9335720539093018,2.9730913639068604,2.970501184463501,2.969377040863037,3.0220008
3.0608487129211426,3.070681571960449,3.073772430419922,3.1160876750946045,3.021999
3.0367746353149414,3.0185887813568115,3.0225324630737305,3.0077273845672607,3.0220006
3.0164968967437744,3.021970272064209,3.029143810272217,3.055356979370117,3.0220003
3.0749435424804688,3.069016695022583,3.0486857891082764,3.0749762058258057,3.022001
3.0526018142700195,3.056370735168457,3.0721688270568848,3.0943026542663574,3.0219991000000004
3.000861167907715,2.99643874168396,3.0061724185943604,2.9828546047210693,3.0219998
2.900832414627075,2.9057722091674805,2.89009952545166,2.9187374114990234,3.0220008
3.045384407043457,3.0509238243103027,3.051785945892334,3.0966384410858154,3.022
3.042259454727173,3.033482074737549,3.0126454830169678,2.993422269821167,3.022
3.0287561416625977,3.011482000350952,3.0300867557525635,3.008824586868286,3.0220003
2.975998640060425,2.955394744873047,3.0097763538360596,3.0507028102874756,3.0219994
2.9942097663879395,2.949078321456909,2.9459493160247803,2.9066107273101807,3.0219994
3.0589847564697266,3.0546648502349854,3.051255226135254,3.071730136871338,3.022
3.065840482711792,3.064753770828247,3.083453893661499,3.0742669105529785,3.0219977000000005
3.0242345333099365,3.032177448272705,3.048701286315918,3.029775381088257,3.021999
3.035818099975586,3.033323287963867,3.059372901916504,3.0740737915039062,3.0220008
3.047292470932007,3.0422475337982178,3.033757448196411,3.051941156387329,3.0219996
3.0343120098114014,3.0316054821014404,3.03505539894104,3.040843963623047,3.0219996
2.9323155879974365,2.9318673610687256,2.885864019393921,2.920182704925537,3.0219991000000004
2.973860025405884,2.962501049041748,2.9384171962738037,2.958519458770752,3.0220013
3.019284963607788,3.032320499420166,3.022820234298706,3.02455735206604,3.0219996
3.0796821117401123,3.0864152908325195,3.0775539875030518,3.1127893924713135,3.0219996
2.9731345176696777,2.9787168502807617,2.980848550796509,2.9976658821105957,3.022
3.0367822647094727,3.035423994064331,3.0572500228881836,3.029841899871826,3.0220008
3.0432724952697754,3.036479949951172,3.0823066234588623,3.069119691848755,3.022
3.017268180847168,3.0147809982299805,3.0048913955688477,3.022779941558838,3.022001
3.054385185241699,3.0460212230682373,3.0289814472198486,3.04817533493042,3.022002
3.0742945671081543,3.0746591091156006,3.0545132160186768,3.0498669147491455,3.0219996
3.030496835708618,3.0564920902252197,3.04376482963562,3.0827131271362305,3.0219998
3.129030227661133,3.1376280784606934,3.1583030223846436,3.1261818408966064,3.0219998
3.0267765522003174,3.0225796699523926,3.033050537109375,3.0025880336761475,3.021999
3.0530178546905518,3.0532314777374268,3.0545425415039062,3.1023387908935547,3.0220006
2.8325753211975098,2.8134641647338867,2.7728757858276367,2.806736469268799,2.828177
2.9954442977905273,2.9941697120666504,2.9817910194396973,2.985187292098999,3.0219996
3.0062367916107178,3.005368232727051,2.996519088745117,3.013678789138794,3.0219996
3.0753767490386963,3.0664000511169434,3.072425127029419,3.0986082553863525,3.0219996
