pred0,pred3,pred20,pred23,true
1.933563470840454,1.932516098022461,1.9358599185943604,1.9439395666122437,1.9219975
1.892730474472046,1.8909813165664673,1.915401816368103,1.8787610530853271,1.9219967
1.871260404586792,1.8615460395812988,1.8954919576644897,1.8706697225570679,1.9219961
1.945692777633667,1.9523589611053467,1.9534910917282104,1.9756821393966675,1.921997
1.9523248672485352,1.9596915245056152,1.958694577217102,1.9404855966567993,1.9219973
1.9556634426116943,1.949577808380127,1.9575672149658203,1.9735206365585327,1.9219972
1.9346877336502075,1.9378869533538818,1.9491969347000122,1.9514052867889404,1.9219972
1.8924747705459595,1.8993040323257446,1.8766160011291504,1.8969612121582031,1.9219967
1.9054113626480103,1.90558660030365,1.9263885021209717,1.9187664985656738,1.9219964
1.9745644330978394,1.9773027896881104,1.9639027118682861,1.959026575088501,1.9219964
1.9810023307800293,1.9742053747177124,1.9556201696395874,1.9579228162765503,1.921997
1.8826578855514526,1.878510594367981,1.8828216791152954,1.8805009126663208,1.9219972
1.9899669885635376,1.9804002046585083,1.9980543851852417,1.98677659034729,1.9219967
1.9051367044448853,1.8980704545974731,1.9062230587005615,1.9171736240386963,1.9219968
1.8899224996566772,1.8867391347885132,1.8656083345413208,1.8903073072433472,1.9219972
1.884539008140564,1.8800225257873535,1.9040400981903076,1.8928571939468384,1.9219962
1.9945778846740723,1.9879531860351562,2.0669069290161133,2.0250158309936523,1.9219968
1.8585600852966309,1.8679829835891724,1.8836556673049927,1.8889882564544678,1.9219968
1.916080117225647,1.8797014951705933,1.8829236030578613,1.889719843864441,1.9219965
1.889479160308838,1.8799090385437012,1.88300621509552,1.8821871280670166,1.9219967
1.9767342805862427,1.9534374475479126,1.908940076828003,2.042125940322876,1.9219968
1.9460502862930298,1.9465638399124146,1.88997483253479,1.9479131698608398,1.921997
1.9655264616012573,2.0020363330841064,2.010936975479126,1.980109691619873,1.9219972
1.9146690368652344,1.9083561897277832,1.9223902225494385,1.9217731952667236,1.9219971
1.9384685754776,1.936076283454895,1.958845853805542,1.8977991342544556,1.9219962
1.9430372714996338,1.9366453886032104,1.9682426452636719,1.929832100868225,1.9219971
1.839024305343628,1.8369518518447876,1.8644813299179077,1.8386270999908447,1.9219964
1.912277340888977,1.9166843891143799,1.904127836227417,1.9150630235671997,1.9219967
1.9501627683639526,1.937172770500183,1.9328736066818237,1.9783462285995483,1.9219971
1.9534212350845337,1.959086298942566,1.9252088069915771,1.9388878345489502,1.9219965
1.8361772298812866,1.8368396759033203,1.866519570350647,1.8573637008666992,1.9219966
1.959228277206421,1.963843584060669,1.9727383852005005,1.9617356061935425,1.9219962
1.926051139831543,1.9255954027175903,1.9658747911453247,1.955009937286377,1.921997
1.9597419500350952,1.9576027393341064,1.9907636642456055,1.9278852939605713,1.921996
1.8769367933273315,1.8720645904541016,1.9161922931671143,1.8711827993392944,1.9219968
1.9117741584777832,1.8926849365234375,1.8869985342025757,1.8649924993515015,1.9219972
1.8917064666748047,1.9007574319839478,1.884407639503479,1.9042384624481201,1.9219973
1.9106565713882446,1.9100738763809204,1.8913730382919312,1.8751814365386963,1.9219967
1.9366817474365234,1.9576137065887451,1.9418997764587402,1.9270364046096802,1.9219972
1.9303110837936401,1.9348697662353516,1.9334861040115356,1.9554752111434937,1.9219971
1.9237018823623657,1.9264988899230957,1.9283450841903687,1.9441802501678467,1.921996
1.9599430561065674,1.9671393632888794,1.9736517667770386,1.9925994873046875,1.921997
1.88704514503479,1.88767409324646,1.9074817895889282,1.8880269527435303,1.9219972
1.8842480182647705,1.881255865097046,1.8416935205459595,1.8890997171401978,1.9219967
1.893638014793396,1.8956153392791748,1.8984302282333374,1.8883955478668213,1.921997
1.9270272254943848,1.9159862995147705,1.9304554462432861,1.920074462890625,1.9219971
1.9272211790084839,1.9251680374145508,1.927489995956421,1.9262919425964355,1.9219975
1.9370224475860596,1.9530848264694214,1.9892184734344482,1.9092711210250854,1.9219968
1.9208334684371948,1.9193986654281616,1.892273187637329,1.8974108695983887,1.9219968
1.9174902439117432,1.9102157354354858,1.9327335357666016,1.8964383602142334,1.9219965
1.9016486406326294,1.8960719108581543,1.874742865562439,1.9099767208099365,1.9219966
1.92276132106781,1.9303776025772095,1.9069969654083252,1.9369407892227173,1.9219966
1.889703392982483,1.8939539194107056,1.9106764793395996,1.901933193206787,1.9219972
1.9112682342529297,1.9035362005233765,1.9045188426971436,1.866127848625183,1.9219968
1.929555058479309,1.9299609661102295,1.9428387880325317,1.9073565006256104,1.9219972
1.8614777326583862,1.8729716539382935,1.870168685913086,1.8891547918319702,1.9219967
1.9630663394927979,1.9655956029891968,1.980621099472046,1.9556084871292114,1.9219974
1.872416615486145,1.8665916919708252,1.878212332725525,1.8619383573532104,1.921996
1.9015055894851685,1.9056472778320312,1.9010578393936157,1.9182661771774292,1.9219971
1.9313563108444214,1.932452917098999,1.9660767316818237,1.9629284143447876,1.9219973
1.949238657951355,1.949617624282837,1.9580265283584595,1.9288395643234253,1.9219973
1.972809910774231,1.9743919372558594,1.9644865989685059,1.9408698081970215,1.9219973
1.9089486598968506,1.9124678373336792,1.9138388633728027,1.9119929075241089,1.9219973
1.9360151290893555,1.936004400253296,1.9454658031463623,1.9110468626022339,1.9219974
1.906838059425354,1.9079654216766357,1.8994085788726807,1.899911880493164,1.9219973
1.9744024276733398,1.9393950700759888,1.9429174661636353,1.9430471658706665,1.9219972
1.8612964153289795,1.883182406425476,1.8950300216674805,1.865951418876648,1.9219966
1.9584484100341797,1.9569385051727295,1.9649381637573242,1.9751255512237549,1.9219973
1.956653356552124,1.9514358043670654,1.9641474485397339,1.9779484272003174,1.921997
1.9376012086868286,1.9457337856292725,1.9019644260406494,1.9806654453277588,1.9219972
1.8922713994979858,1.909173607826233,1.88772451877594,1.9276503324508667,1.9219967
1.9283543825149536,1.9229671955108643,1.966362714767456,1.9403961896896362,1.921997
1.9479326009750366,1.9465645551681519,1.965521216392517,1.9107881784439087,1.9219968
1.8742263317108154,1.8815287351608276,1.847774863243103,1.8569296598434448,1.9219966
1.882095217704773,1.8701505661010742,1.8532640933990479,1.8961046934127808,1.9219965
1.8939659595489502,1.9004160165786743,1.9107425212860107,1.9077694416046143,1.9219965
1.8655999898910522,1.86862051486969,1.8809601068496704,1.890472173690796,1.9219967
1.9506664276123047,1.9490807056427002,1.9403798580169678,1.9722208976745605,1.9219966
1.9146050214767456,1.9105899333953857,1.8994994163513184,1.9271432161331177,1.921997
1.9278565645217896,1.9307284355163574,1.9418272972106934,1.9691375494003296,1.9219967
1.9182677268981934,1.921478033065796,1.9244998693466187,1.9166041612625122,1.9219966
1.9393402338027954,1.9346362352371216,1.935439944267273,1.9297375679016113,1.921997
1.925955891609192,1.921018123626709,1.9128148555755615,1.9381330013275146,1.9219973
1.8551989793777466,1.8623394966125488,1.865570306777954,1.8635761737823486,1.9219971
1.9707838296890259,2.028141498565674,1.9621559381484985,1.9942861795425415,1.921997
1.9226641654968262,1.9160776138305664,1.9196127653121948,1.9104325771331787,1.9219968
1.8705191612243652,1.8671624660491943,1.9036942720413208,1.8650463819503784,1.9219964
1.9350850582122803,1.931135892868042,1.9286038875579834,1.9176651239395142,1.9219972
1.9451441764831543,1.9405385255813599,1.9279495477676392,1.9432998895645142,1.9219974
1.9279214143753052,1.933838129043579,1.9672964811325073,1.9637831449508667,1.9219973
1.9341171979904175,1.9418853521347046,1.9161611795425415,1.9151790142059326,1.9219967
1.9019266366958618,1.9014289379119873,1.8932536840438843,1.9024136066436768,1.9219962
1.9054818153381348,1.908497929573059,1.9137167930603027,1.9155319929122925,1.9219968
2.0103423595428467,2.0039360523223877,2.0140738487243652,2.021847724914551,1.9219967
1.9246333837509155,1.9294862747192383,1.9366294145584106,1.94163179397583,1.9219973
1.9247345924377441,1.9305742979049683,1.9013878107070923,1.9185783863067627,1.9219972
1.9674910306930542,1.970450520515442,1.9667924642562866,1.958321452140808,1.9219977
1.9529423713684082,1.9401048421859741,2.006204605102539,1.9633036851882935,1.9219973
1.8562480211257935,1.8489211797714233,1.8402272462844849,1.8541500568389893,1.9219972
1.8975780010223389,1.8986073732376099,1.9190095663070679,1.9124362468719482,1.921997
1.892274260520935,1.9007164239883423,1.9033743143081665,1.8957524299621582,1.921996
1.9153300523757935,1.9092535972595215,1.8877743482589722,1.8906304836273193,1.9219965
1.8948081731796265,1.89810049533844,1.9018605947494507,1.903422236442566,1.9219971
1.9129111766815186,1.9438719749450684,1.9036779403686523,1.9740883111953735,1.9219973
1.882901906967163,1.8900946378707886,1.8621768951416016,1.875319004058838,1.9219968
1.9600753784179688,1.9868035316467285,1.8713526725769043,1.9882164001464844,1.9219974
1.970948338508606,1.9530786275863647,1.9445654153823853,1.8970950841903687,1.9219973
1.8853446245193481,1.8890410661697388,1.8979132175445557,1.9005333185195923,1.9219966
1.915972113609314,1.911912202835083,1.8959800004959106,1.9231659173965454,1.9219972
1.892045259475708,1.895456075668335,1.9062891006469727,1.885676622390747,1.9219966
1.8923753499984741,1.88593590259552,1.894067406654358,1.8864293098449707,1.9219966
1.9155405759811401,1.9204117059707642,1.9347288608551025,1.9248991012573242,1.9219977
1.9034932851791382,1.9053034782409668,1.8773491382598877,1.9139498472213745,1.9219964
1.921883225440979,1.9204137325286865,1.9040780067443848,1.9121036529541016,1.9219968
1.908633828163147,1.9008867740631104,1.8809329271316528,1.906921148300171,1.9219966
1.9372153282165527,1.9357192516326904,1.980317234992981,1.9412260055541992,1.9219965
1.9569145441055298,1.9562619924545288,1.959493637084961,1.9311368465423584,1.921997
1.898277759552002,1.8962668180465698,1.8978413343429565,1.9114998579025269,1.9219967
1.8723914623260498,1.8554905652999878,1.8338203430175781,1.8481026887893677,1.9219966
1.927682876586914,1.9225332736968994,1.9096159934997559,1.9050384759902954,1.9219972
1.9048165082931519,1.9000178575515747,1.9023725986480713,1.8898409605026245,1.9219965
1.9120150804519653,1.9071779251098633,1.986809492111206,1.9476548433303833,1.9219968
1.8670629262924194,1.8722305297851562,1.8737609386444092,1.8776118755340576,1.9219973
1.9392235279083252,1.9427424669265747,1.9564253091812134,1.9568777084350586,1.9219975
1.9066218137741089,1.9352226257324219,1.9061726331710815,1.8914059400558472,1.9219965
1.8710726499557495,1.8715705871582031,1.8888403177261353,1.9017304182052612,1.9219972
1.9202290773391724,1.9095999002456665,1.9110753536224365,1.9198538064956665,1.9219966
1.9766589403152466,1.9560768604278564,1.9347318410873413,1.9834707975387573,1.9219967
1.9259626865386963,1.925463318824768,1.93336021900177,1.9576143026351929,1.9219973
1.925505518913269,1.9276623725891113,1.9342842102050781,1.9434149265289307,1.9219968
1.8906949758529663,1.8897758722305298,1.8679919242858887,1.939826488494873,1.9219967
1.910925030708313,1.9086753129959106,1.9008629322052002,1.8912060260772705,1.9219968
1.940479040145874,1.9369710683822632,1.9558165073394775,1.937127709388733,1.9219965
1.950770378112793,1.9563100337982178,1.9249451160430908,1.9555948972702026,1.9219974
1.889352798461914,1.8867950439453125,1.886413812637329,1.872883677482605,1.9219971
1.9327634572982788,1.9391874074935913,1.923137903213501,1.9250062704086304,1.9219971
1.915562629699707,1.9154345989227295,1.9398685693740845,1.9227030277252197,1.9219975
1.8976271152496338,1.928121566772461,1.922202229499817,1.9363559484481812,1.9219972
1.9381871223449707,1.9369139671325684,1.9255987405776978,1.9633138179779053,1.9219974
1.9306546449661255,1.9265480041503906,1.95433509349823,1.9608547687530518,1.9219966
1.9191749095916748,1.9143685102462769,1.9046186208724976,1.922263264656067,1.9219966
1.875043272972107,1.8656620979309082,1.8643625974655151,1.8960065841674805,1.921997
1.974961280822754,1.9733624458312988,1.9517606496810913,1.9684557914733887,1.9219972
1.9366655349731445,1.9350929260253906,1.9316262006759644,1.92393958568573,1.9219967
1.9251298904418945,1.9282509088516235,1.9438246488571167,1.9119540452957153,1.9219964
1.9114208221435547,1.908334732055664,1.9223289489746094,1.9356473684310913,1.9219971
2.0212347507476807,2.0184237957000732,1.9526973962783813,2.046872854232788,1.9219971
1.9367555379867554,1.9369795322418213,1.9741264581680298,1.928147315979004,1.9219974
1.98981773853302,1.9867457151412964,2.008789300918579,2.000516891479492,1.9219968
1.9126919507980347,1.8609291315078735,1.859796404838562,1.8969171047210693,1.9219966
1.9247363805770874,1.9229792356491089,1.9307034015655518,1.9358378648757935,1.921996
1.9377294778823853,1.929275631904602,1.9020098447799683,1.9144384860992432,1.9219973
1.9548953771591187,1.953631043434143,1.9535531997680664,1.9525848627090454,1.9219972
1.9063702821731567,1.903019666671753,1.9061411619186401,1.9215986728668213,1.9219971
1.9906381368637085,2.021207094192505,1.993004560470581,2.011592388153076,1.9219968
1.978969693183899,1.9559670686721802,1.9554038047790527,2.0028128623962402,1.9219971
1.892278790473938,1.8891679048538208,1.8434674739837646,1.8769750595092773,1.9219966
1.9277892112731934,1.9288525581359863,1.9329631328582764,1.9401698112487793,1.9219968
1.8642891645431519,1.8611406087875366,1.8672316074371338,1.874211311340332,1.9219971
1.9267462491989136,1.9318293333053589,1.9501389265060425,1.9416711330413818,1.9219967
1.9104747772216797,1.9160287380218506,1.9213345050811768,1.9298367500305176,1.9219977
1.99052894115448,1.992537260055542,2.0343267917633057,2.0220820903778076,1.9219971
1.9249557256698608,1.9223864078521729,1.9021512269973755,1.946431279182434,1.9219966
1.9200395345687866,1.9133504629135132,1.9583922624588013,1.9288725852966309,1.921997
1.9885238409042358,1.9816393852233887,1.9520115852355957,1.9343082904815674,1.9219965
1.8571572303771973,1.8572198152542114,1.8506078720092773,1.8591301441192627,1.921997
1.8812230825424194,1.884853482246399,1.8843231201171875,1.8924952745437622,1.9219971
1.942203164100647,1.9435315132141113,1.9465581178665161,1.9383794069290161,1.921997
1.910815715789795,1.9088798761367798,1.9566781520843506,1.9246214628219604,1.921997
1.955315351486206,1.9512696266174316,1.9281091690063477,1.9608160257339478,1.9219967
1.9506586790084839,1.9465340375900269,1.9386054277420044,1.9622772932052612,1.9219967
1.9247058629989624,1.9192192554473877,1.903463363647461,1.9601995944976807,1.9219979
1.9089981317520142,1.9095964431762695,1.8984951972961426,1.9333384037017822,1.9219971
1.9773614406585693,1.9718799591064453,1.99006986618042,1.967422604560852,1.9219968
1.9457519054412842,1.9461479187011719,1.9513055086135864,1.92718505859375,1.9219973
1.9339529275894165,1.9344370365142822,1.9177095890045166,1.8884191513061523,1.9219968
1.8920300006866455,1.8919079303741455,1.8945906162261963,1.9137855768203735,1.9219964
1.87796950340271,1.8887388706207275,1.8874013423919678,1.888016700744629,1.9219968
1.9911291599273682,1.987087368965149,2.0636892318725586,1.9677177667617798,1.9219974
1.9697761535644531,1.9706562757492065,1.9822180271148682,1.9815233945846558,1.9219973
1.9339896440505981,1.9337164163589478,1.9026151895523071,1.9569122791290283,1.9219968
1.9505916833877563,1.954542636871338,1.956891655921936,1.9421381950378418,1.9219968
1.9899145364761353,1.9917999505996704,1.9683187007904053,1.9948391914367676,1.9219968
1.9151597023010254,1.9113034009933472,1.915253758430481,1.9077914953231812,1.9219968
1.9502593278884888,1.9529120922088623,1.9861867427825928,1.9764431715011597,1.9219967
1.894199013710022,1.892073631286621,1.8973709344863892,1.9240213632583618,1.9219968
1.9508986473083496,1.9405508041381836,1.9334436655044556,1.9336167573928833,1.9219972
1.8710060119628906,1.8671972751617432,1.8552054166793823,1.8493235111236572,1.9219967
1.9794307947158813,1.975596308708191,1.9753856658935547,1.9907177686691284,1.9219975
1.840475082397461,1.835511565208435,1.8347166776657104,1.8535006046295166,1.9219967
