pred0,pred3,pred20,pred23,true
1.120874285697937,1.1213996410369873,1.121158242225647,1.1221272945404053,1.1219978000000002
1.1152149438858032,1.1239964962005615,1.1254968643188477,1.1074780225753784,1.1219976
1.1410908699035645,1.1431764364242554,1.100976586341858,1.1518691778182983,1.1219977
1.1458379030227661,1.1480612754821777,1.146695852279663,1.1086585521697998,1.1219978000000002
1.0816354751586914,1.0817368030548096,1.0692557096481323,1.0750073194503784,1.1219974
1.1340340375900269,1.1320322751998901,1.1437556743621826,1.152385950088501,1.1219978000000002
1.0943065881729126,1.0904430150985718,1.094056487083435,1.1164580583572388,1.1219976
1.1530073881149292,1.1571286916732788,1.1760191917419434,1.156134843826294,1.1219977
1.1519261598587036,1.1571778059005737,1.21034836769104,1.1516615152359009,1.1219974
1.1409995555877686,1.1484763622283936,1.185394048690796,1.1249725818634033,1.1219969
1.1684672832489014,1.1698837280273438,1.1513993740081787,1.1750496625900269,1.1219975
1.1189196109771729,1.1065467596054077,1.1685419082641602,1.1114146709442139,1.1219977
1.118141770362854,1.117356777191162,1.0971428155899048,1.1334973573684692,1.1219976
1.1205769777297974,1.12330162525177,1.1433093547821045,1.1308729648590088,1.1219974
1.1430010795593262,1.1447556018829346,1.1282904148101807,1.1193559169769287,1.1219976
1.1866289377212524,1.183473825454712,1.1961404085159302,1.197359561920166,1.121998
1.10140860080719,1.101078748703003,1.0697861909866333,1.1549724340438843,1.1219978000000002
1.0817742347717285,1.0807616710662842,1.0756621360778809,1.0889012813568115,1.1219969
1.0948002338409424,1.0971920490264893,1.1001390218734741,1.0975204706192017,1.1219974
1.1208170652389526,1.11942458152771,1.1048389673233032,1.099298119544983,1.1219976
1.1598044633865356,1.158539056777954,1.1405320167541504,1.177997350692749,1.1219976
1.1092685461044312,1.1158447265625,1.1080361604690552,1.0711098909378052,1.1219977
1.1566927433013916,1.1527297496795654,1.128480315208435,1.1579365730285645,1.121998
1.121734619140625,1.1213430166244507,1.1556543111801147,1.112058401107788,1.1219972
1.1300996541976929,1.12954580783844,1.1369901895523071,1.135217547416687,1.1219978000000002
1.10799241065979,1.1207765340805054,1.0716010332107544,1.0847305059432983,1.1219976
1.1581740379333496,1.157010555267334,1.1394407749176025,1.1954103708267212,1.1219977
1.1019786596298218,1.092292308807373,1.099738359451294,1.087967872619629,1.1219976
1.1011691093444824,1.103803038597107,1.091915488243103,1.0832146406173706,1.1219977
1.0651867389678955,1.0640133619308472,1.0785620212554932,1.0874483585357666,1.1219976
1.142783522605896,1.1448760032653809,1.0996206998825073,1.1301969289779663,1.1219976
1.1472108364105225,1.145870566368103,1.1340097188949585,1.1310875415802002,1.1219972
1.122733235359192,1.1236371994018555,1.1171679496765137,1.1007122993469238,1.1219981
1.1935794353485107,1.2009202241897583,1.1999783515930176,1.2084925174713135,1.1219977
1.1100794076919556,1.087633490562439,1.1511822938919067,1.067851185798645,1.1219975
1.1954739093780518,1.1978915929794312,1.195765495300293,1.2035924196243286,1.1219978000000002
1.1338413953781128,1.1321815252304077,1.147861361503601,1.1458070278167725,1.1219975
1.0762460231781006,1.0756330490112305,1.0786805152893066,1.096203088760376,1.1219974
1.1560865640640259,1.150722861289978,1.1817049980163574,1.1573576927185059,1.1219977
1.114277720451355,1.1158419847488403,1.117823600769043,1.1457302570343018,1.1219976
1.1262180805206299,1.1223431825637817,1.1226472854614258,1.1244720220565796,1.1219978000000002
1.0713272094726562,1.0812816619873047,1.0694844722747803,1.0768420696258545,1.1219977
1.100003957748413,1.100490927696228,1.1173861026763916,1.0952099561691284,1.1219978000000002
1.0937095880508423,1.0926228761672974,1.0828789472579956,1.0916560888290405,1.1219975
1.1136186122894287,1.1137149333953857,1.1238023042678833,1.149208426475525,1.1219974
1.1248862743377686,1.12740957736969,1.1102776527404785,1.0860754251480103,1.1219976
1.1382228136062622,1.1435209512710571,1.1334887742996216,1.1448218822479248,1.1219975
1.0835282802581787,1.090264916419983,1.095682978630066,1.100351095199585,1.1219975
1.1238921880722046,1.124808669090271,1.1543209552764893,1.151633381843567,1.1219972
1.078627347946167,1.079982042312622,1.079321026802063,1.0727123022079468,1.1219972
1.1012187004089355,1.1058483123779297,1.1383434534072876,1.0976533889770508,1.1219978000000002
1.119578242301941,1.1198798418045044,1.1182488203048706,1.1414555311203003,1.1219974
1.1496280431747437,1.145098328590393,1.1104546785354614,1.1123424768447876,1.1219978000000002
1.1083521842956543,1.1141114234924316,1.1202772855758667,1.1798765659332275,1.1219978000000002
1.1700371503829956,1.1655329465866089,1.157470703125,1.1461061239242554,1.1219974
1.1631680727005005,1.1370797157287598,1.1400376558303833,1.151118278503418,1.1219978000000002
1.1581202745437622,1.1538221836090088,1.1151715517044067,1.167402982711792,1.1219977
1.130035161972046,1.128928542137146,1.1433464288711548,1.2224743366241455,1.1219977
1.151810646057129,1.1541725397109985,1.1669836044311523,1.142855167388916,1.1219974
1.102647066116333,1.1009278297424316,1.0905234813690186,1.1073837280273438,1.1219971000000002
1.078015685081482,1.0810095071792603,1.0756527185440063,1.12541925907135,1.1219975
1.124808669090271,1.1312212944030762,1.1087039709091187,1.1018915176391602,1.1219977
1.082861065864563,1.0889965295791626,1.0922666788101196,1.1161223649978638,1.1219981
1.11018705368042,1.1059672832489014,1.0855151414871216,1.1126329898834229,1.1219977
1.1432416439056396,1.1393028497695923,1.129150152206421,1.1451268196105957,1.1219981
1.1804451942443848,1.2188243865966797,1.2011514902114868,1.1895674467086792,1.1219978000000002
1.1142126321792603,1.1129359006881714,1.1125471591949463,1.1176023483276367,1.1219978000000002
1.056520938873291,1.0600568056106567,1.0741991996765137,1.0719480514526367,1.1219978000000002
1.0968526601791382,1.0915075540542603,1.084144115447998,1.1119030714035034,1.121997
1.1328896284103394,1.1191905736923218,1.1398676633834839,1.174885869026184,1.121998
1.1751207113265991,1.1770057678222656,1.2142187356948853,1.2186310291290283,1.1219978000000002
1.110169529914856,1.1092774868011475,1.1123501062393188,1.1341012716293335,1.1219974
1.1397671699523926,1.1152466535568237,1.1632466316223145,1.159685492515564,1.1219977
1.118870735168457,1.1159241199493408,1.0875877141952515,1.1000621318817139,1.1219975
1.1433321237564087,1.143852949142456,1.164699912071228,1.1478979587554932,1.1219977
1.0922064781188965,1.091910719871521,1.0729026794433594,1.1056214570999146,1.1219978000000002
1.1096763610839844,1.0860944986343384,1.09532630443573,1.1013500690460205,1.1219981
1.1239078044891357,1.1225446462631226,1.1715906858444214,1.1077698469161987,1.1219974
1.1242473125457764,1.1335043907165527,1.183424472808838,1.1291207075119019,1.1219976
1.117971658706665,1.1249383687973022,1.1159472465515137,1.120258092880249,1.1219977
1.0890499353408813,1.084697961807251,1.1155561208724976,1.0785903930664062,1.1219975
1.1395601034164429,1.1362422704696655,1.1545636653900146,1.1389169692993164,1.1219977
1.1487840414047241,1.1445631980895996,1.134010672569275,1.1234411001205444,1.1219976
1.0715372562408447,1.0690827369689941,1.0682947635650635,1.085597276687622,1.1219975
1.1191837787628174,1.118067979812622,1.1241447925567627,1.1346681118011475,1.1219977
1.0969310998916626,1.0932908058166504,1.098030686378479,1.0959972143173218,1.1219975
1.1131250858306885,1.1130422353744507,1.1095725297927856,1.1338812112808228,1.1219971000000002
1.1018531322479248,1.1074261665344238,1.0950299501419067,1.1177300214767456,1.1219975
1.1276918649673462,1.1314882040023804,1.1271928548812866,1.112984538078308,1.1219976
1.104902982711792,1.1085679531097412,1.0697828531265259,1.1489710807800293,1.1219978000000002
1.0757795572280884,1.079220175743103,1.0829384326934814,1.1089004278182983,1.1219974
1.1882506608963013,1.1847612857818604,1.191450834274292,1.1891231536865234,1.1219976
1.083458423614502,1.083913803100586,1.0802968740463257,1.1343430280685425,1.1219974
1.144718050956726,1.1399054527282715,1.1367796659469604,1.1617263555526733,1.121998
1.1144020557403564,1.1185773611068726,1.1462535858154297,1.1419422626495361,1.1219976
1.1238459348678589,1.1334673166275024,1.1594858169555664,1.1740084886550903,1.1219977
1.1445465087890625,1.1445802450180054,1.1391925811767578,1.1477707624435425,1.1219977
1.087443470954895,1.093234658241272,1.0795856714248657,1.1089606285095215,1.1219975
1.153443694114685,1.1562931537628174,1.1820125579833984,1.167917251586914,1.1219974
1.1443960666656494,1.1365883350372314,1.1252862215042114,1.188210129737854,1.1219971000000002
1.091733694076538,1.0879836082458496,1.078897476196289,1.0793242454528809,1.1219977
1.0732768774032593,1.0753237009048462,1.1260194778442383,1.0895928144454956,1.1219977
1.1562135219573975,1.1558220386505127,1.1605695486068726,1.1020292043685913,1.1219971000000002
1.147567629814148,1.1425857543945312,1.1263821125030518,1.1486467123031616,1.1219975
1.123927354812622,1.1301788091659546,1.0948282480239868,1.1251468658447266,1.1219978000000002
1.168828010559082,1.165299415588379,1.1572898626327515,1.1584181785583496,1.1219978000000002
1.13033127784729,1.1307027339935303,1.1445980072021484,1.152268886566162,1.1219977
1.0985132455825806,1.098419427871704,1.0969767570495605,1.0930579900741577,1.1219976
1.1206835508346558,1.1192470788955688,1.1253594160079956,1.1501926183700562,1.1219977
1.076328992843628,1.0791337490081787,1.0725370645523071,1.070462703704834,1.1219972
1.164126992225647,1.1611301898956299,1.1622048616409302,1.1780327558517456,1.1219977
1.064910888671875,1.0609840154647827,1.0599642992019653,1.0630438327789307,1.1219977
1.1420711278915405,1.1433172225952148,1.1471115350723267,1.135880708694458,1.1219977
1.1271721124649048,1.126508116722107,1.1050118207931519,1.1586105823516846,1.121998
1.0869957208633423,1.0848942995071411,1.0613319873809814,1.082800269126892,1.1219975
1.1241992712020874,1.1279481649398804,1.1202431917190552,1.163802146911621,1.1219972
1.1143463850021362,1.1214054822921753,1.0982378721237183,1.110878825187683,1.1219972
1.1669927835464478,1.1681345701217651,1.2094274759292603,1.175426721572876,1.1219978000000002
1.1255890130996704,1.1309292316436768,1.148335576057434,1.1057244539260864,1.1219978000000002
1.1403511762619019,1.1430197954177856,1.1515110731124878,1.1263847351074219,1.1219972
1.0816904306411743,1.0941064357757568,1.0867202281951904,1.126042127609253,1.1219976
1.0992162227630615,1.0997679233551025,1.090104579925537,1.0828286409378052,1.1219971000000002
1.0904695987701416,1.0909653902053833,1.089586853981018,1.0976635217666626,1.1219974
1.0660885572433472,1.068414568901062,1.0754672288894653,1.1081290245056152,1.1219976
1.1259468793869019,1.1439005136489868,1.171594500541687,1.1684210300445557,1.1219975
1.1126121282577515,1.1152477264404297,1.136668086051941,1.1187164783477783,1.1219976
1.1035321950912476,1.1086119413375854,1.10044527053833,1.1668832302093506,1.1219972
1.1135438680648804,1.120227575302124,1.1159645318984985,1.1037580966949463,1.1219975
1.119034767150879,1.1190241575241089,1.1044291257858276,1.098950743675232,1.1219977
1.1832671165466309,1.1814970970153809,1.1785591840744019,1.1898709535598755,1.1219976
1.0900086164474487,1.0953044891357422,1.1218847036361694,1.1275416612625122,1.1219972
1.1188545227050781,1.1183106899261475,1.0770901441574097,1.1322153806686401,1.1219975
1.1493732929229736,1.1464221477508545,1.1847342252731323,1.1793216466903687,1.1219976
1.0882716178894043,1.0922907590866089,1.1052184104919434,1.1236467361450195,1.1219969
1.1011004447937012,1.1043727397918701,1.1127629280090332,1.1080065965652466,1.1219975
1.1273949146270752,1.1308259963989258,1.139778733253479,1.1067761182785034,1.1219978000000002
1.0717166662216187,1.072672963142395,1.0728137493133545,1.0974844694137573,1.1219978000000002
1.1066311597824097,1.1149437427520752,1.1102403402328491,1.0970903635025024,1.1219976
1.0933098793029785,1.0942537784576416,1.0894778966903687,1.0877760648727417,1.1219975
1.137820839881897,1.1402816772460938,1.144827127456665,1.145658016204834,1.1219977
1.1056042909622192,1.1044270992279053,1.1056040525436401,1.0938611030578613,1.1219976
1.0946776866912842,1.1192526817321777,1.1502729654312134,1.1668058633804321,1.121998
1.0806461572647095,1.081344485282898,1.1303881406784058,1.0796059370040894,1.1219976
1.1219892501831055,1.1191381216049194,1.1095343828201294,1.1255327463150024,1.1219977
1.160501480102539,1.1637275218963623,1.1604335308074951,1.1490044593811035,1.1219972
1.1556209325790405,1.154760479927063,1.1534456014633179,1.1605473756790161,1.121997
1.1403318643569946,1.1191880702972412,1.1152721643447876,1.1396985054016113,1.121998
1.1021490097045898,1.1063371896743774,1.105147361755371,1.1549196243286133,1.1219976
1.1621567010879517,1.1553478240966797,1.1684303283691406,1.1655791997909546,1.1219972
1.1492801904678345,1.1474510431289673,1.1058530807495117,1.189359188079834,1.1219976
1.157422661781311,1.1561846733093262,1.1454966068267822,1.1428639888763428,1.1219977
1.120042085647583,1.1176890134811401,1.141845941543579,1.140566349029541,1.1219974
1.1379058361053467,1.1370716094970703,1.0963460206985474,1.1604492664337158,1.1219978000000002
1.1058577299118042,1.106181025505066,1.105204701423645,1.1048609018325806,1.1219978000000002
1.1089608669281006,1.1117833852767944,1.0948890447616577,1.083052158355713,1.1219976
1.1174838542938232,1.1147366762161255,1.1216129064559937,1.1455250978469849,1.1219977
1.1726830005645752,1.1698944568634033,1.223159670829773,1.2170696258544922,1.1219975
1.1223256587982178,1.117092251777649,1.1311755180358887,1.1117780208587646,1.1219976
1.1001567840576172,1.0987317562103271,1.1178935766220093,1.1113739013671875,1.1219975
1.1377837657928467,1.143109917640686,1.1324853897094727,1.158242106437683,1.1219978000000002
1.0895733833312988,1.0897876024246216,1.1164648532867432,1.1238328218460083,1.1219972
1.1014236211776733,1.1030620336532593,1.1241376399993896,1.1022603511810303,1.1219977
1.1305862665176392,1.1322448253631592,1.0870977640151978,1.1419140100479126,1.1219974
1.0976591110229492,1.0938481092453003,1.079896092414856,1.0779695510864258,1.1219978000000002
1.1121711730957031,1.112874150276184,1.1082046031951904,1.118146538734436,1.1219977
1.1002013683319092,1.0979645252227783,1.119337797164917,1.1249940395355225,1.1219978000000002
1.1233553886413574,1.1271861791610718,1.1396538019180298,1.1315701007843018,1.1219974
1.0816665887832642,1.080092430114746,1.0730313062667847,1.073360562324524,1.1219977
1.1658415794372559,1.1676350831985474,1.1583482027053833,1.201236605644226,1.1219976
1.1491252183914185,1.1481375694274902,1.136801838874817,1.1479743719100952,1.1219974
1.1097867488861084,1.104286789894104,1.1071293354034424,1.1090052127838135,1.1219972
1.0813316106796265,1.0836780071258545,1.0699633359909058,1.0992767810821533,1.1219977
1.108397364616394,1.1099867820739746,1.1278563737869263,1.1506617069244385,1.1219974
1.0941853523254395,1.0988171100616455,1.098900318145752,1.0994558334350586,1.1219974
1.0743262767791748,1.1018307209014893,1.0856215953826904,1.085431456565857,1.1219975
1.1466795206069946,1.1331895589828491,1.1729573011398315,1.1455090045928955,1.1219976
1.1234062910079956,1.1252751350402832,1.1339281797409058,1.1176708936691284,1.1219977
1.117616891860962,1.1188873052597046,1.1353013515472412,1.12367844581604,1.1219972
1.0998679399490356,1.1011755466461182,1.102599859237671,1.124881625175476,1.1219976
1.161582350730896,1.1644593477249146,1.1566814184188843,1.1733736991882324,1.1219976
1.0904808044433594,1.0866484642028809,1.0945106744766235,1.1051867008209229,1.1219978000000002
1.124116063117981,1.1189969778060913,1.1028566360473633,1.1247307062149048,1.1219975
1.1599150896072388,1.1756845712661743,1.1867066621780396,1.1824994087219238,1.1219981
1.1009341478347778,1.0967937707901,1.0873008966445923,1.097188115119934,1.1219977
1.0788952112197876,1.08417809009552,1.12687349319458,1.1013892889022827,1.1219974
