pred0,pred3,pred20,pred23,true
5.1511688232421875,5.142570495605469,5.1420111656188965,5.185789585113525,5.021997
5.1357831954956055,5.1168742179870605,5.135377883911133,5.135680198669434,5.021999
5.0370683670043945,5.0561699867248535,5.051576614379883,5.072664260864258,5.022
4.9873270988464355,4.898276329040527,4.979482173919678,5.046119689941406,5.022002
4.928535461425781,4.949926853179932,4.955410003662109,4.939945697784424,5.022002
4.941988468170166,4.936336040496826,4.94912052154541,4.971317768096924,5.0219994
5.08099365234375,5.081361293792725,5.08147668838501,5.050392150878906,5.021999
5.045033931732178,5.040766716003418,5.017271995544434,5.0294108390808105,5.0220017
4.990037441253662,4.982446193695068,4.999910354614258,5.008113384246826,5.0219994
4.929434776306152,4.935513973236084,4.873007297515869,4.947173595428467,5.022001
4.979811191558838,4.976275444030762,4.977422714233398,5.002822399139404,5.022001
5.140146255493164,5.148717403411865,5.151390552520752,5.123507499694824,5.0219994
4.994141578674316,4.998535633087158,5.026787757873535,5.002065658569336,5.0219994
4.980863094329834,4.982722759246826,4.9414191246032715,4.9975409507751465,5.022001
5.033113956451416,5.039551734924316,5.009568691253662,5.012587070465088,5.021999
4.985617637634277,4.987130641937256,4.988358974456787,5.003999710083008,5.0220017
5.0595011711120605,5.058145046234131,5.083778381347656,5.0736613273620605,5.021998
5.001344203948975,4.990836143493652,5.020017147064209,5.026993274688721,5.0220017
5.0103936195373535,5.004800319671631,5.0099358558654785,4.985301494598389,5.0220017
5.071738243103027,5.0734758377075195,5.086953163146973,5.104416847229004,5.021998
4.847780227661133,4.882198810577393,4.819248676300049,4.9085283279418945,5.0219994
5.01728630065918,5.019152641296387,4.990917682647705,4.998215675354004,5.0219994
5.113274574279785,5.1139445304870605,5.123989105224609,5.1069416999816895,5.0219984
5.101067543029785,5.097813129425049,5.093438148498535,5.110025882720947,5.022001
4.928277492523193,4.933995723724365,4.946576118469238,4.94724702835083,5.022
5.14706563949585,5.144127368927002,5.148292541503906,5.159059524536133,5.0219984
4.995147228240967,5.0038933753967285,5.003280162811279,4.997729778289795,5.022001
4.980905055999756,4.983650207519531,4.986972808837891,5.0018205642700195,5.022000299999998
5.105298042297363,5.079347133636475,5.092733860015869,5.101029872894287,5.0219994
4.956357955932617,4.951015472412109,4.979189872741699,4.98812198638916,5.022002
4.972231388092041,4.97838830947876,4.995436668395996,5.018019199371338,5.022
5.041385173797607,5.033960819244385,4.9920454025268555,5.044808864593506,5.0219984
5.09963321685791,5.099823951721191,5.191215991973877,5.151057243347168,5.021997
5.012277126312256,5.0123162269592285,5.028440952301025,5.021669864654541,5.021999
5.133170127868652,5.141955852508545,5.132613182067871,5.167246341705322,5.0220013
5.090036869049072,5.075510501861572,5.077206611633301,5.067474365234375,5.0219975
4.9181671142578125,4.907440185546875,4.92575216293335,4.919132232666016,5.022
4.9383769035339355,4.952922344207764,4.935017108917236,4.913888454437256,5.0219984
5.0349273681640625,5.04445743560791,5.017614841461182,4.9952898025512695,5.0220013
4.970882892608643,4.983189582824707,4.9752302169799805,4.925631999969482,5.022000299999998
5.026417255401611,5.034956932067871,5.026261806488037,5.063958168029785,5.0219994
4.906877040863037,4.924044609069824,4.927160739898682,4.971348285675049,5.021998
4.9153218269348145,4.8863630294799805,4.877655982971191,4.911696434020996,5.021998
4.99197244644165,5.006998062133789,5.027775764465332,5.012330055236816,5.0220017
4.996245384216309,5.027331352233887,5.018128871917725,5.0289716720581055,5.0220013
5.123117446899414,5.109862327575684,5.106475830078125,5.074904918670654,5.0220017
4.919649600982666,4.895554065704346,4.87628698348999,4.923414707183838,5.0219984
5.0748066902160645,5.085553169250488,5.09637451171875,5.1005778312683105,5.0219975
4.933729648590088,4.926510810852051,4.911490440368652,4.90361213684082,5.022001
5.07533597946167,5.068999767303467,5.069087028503418,5.051639556884766,5.021999
5.05104398727417,5.069003582000732,5.024729251861572,5.008289813995361,5.021997
5.052918910980225,5.072059154510498,5.0574445724487305,5.070802688598633,5.0219984
5.041645526885986,5.053199291229248,5.073723793029785,5.054328441619873,5.0219975
4.9815568923950195,4.987372875213623,4.9383015632629395,4.995367050170898,5.0220013
4.830389976501465,4.8192877769470215,4.810725212097168,4.866426944732666,5.021996499999998
5.069784164428711,5.096460342407227,5.065979957580566,5.090881824493408,5.022002
5.072927951812744,5.074413299560547,5.12851619720459,5.095691680908203,5.022
5.075645923614502,5.0656819343566895,5.123598575592041,5.046792984008789,5.0220017
4.96423864364624,4.970470428466797,4.906301021575928,4.94752311706543,5.021999
4.952123165130615,4.917403697967529,4.940368175506592,4.896021366119385,5.022002
4.852999210357666,4.855412483215332,4.878122329711914,4.853693008422852,5.0220017
5.0175395011901855,5.003205299377441,5.095945358276367,5.1367506980896,5.021996499999998
5.092430591583252,5.087682247161865,5.099769115447998,5.094569683074951,5.0220013
5.099553108215332,5.087014675140381,5.0787200927734375,5.109187126159668,5.0219984
5.107156753540039,5.116808891296387,5.120729446411133,5.1339616775512695,5.022000299999998
5.042813301086426,5.0363874435424805,5.059874057769775,5.020854473114014,5.0220013
4.937281131744385,4.972512722015381,4.998907566070557,4.839571475982666,5.0219975
4.967458724975586,4.960435390472412,4.939688682556152,4.960180282592773,5.021999
5.045257091522217,5.057217121124268,5.0783185958862305,5.0770487785339355,5.0220027
5.02131986618042,5.028996467590332,5.0403289794921875,5.029765605926514,5.0219994
4.976954936981201,4.958618640899658,4.964324951171875,5.002317428588867,5.0219994
4.987135410308838,4.932429313659668,4.962337970733643,4.943652153015137,5.0219994
5.028077125549316,5.01967191696167,5.0369439125061035,5.022514820098877,5.022000299999998
5.0232462882995605,5.064088821411133,4.950474739074707,5.03366756439209,5.0219994
5.065982341766357,5.01415491104126,5.033263206481934,5.105401515960693,5.021998
4.905590057373047,4.910587787628174,4.912698745727539,4.849392414093018,5.0220013
5.0491862297058105,5.050484657287598,5.047236442565918,5.093255043029785,5.021999
4.997112274169922,5.005490779876709,5.009850978851318,4.989583969116211,5.0219975
4.935940265655518,4.920011520385742,5.005339622497559,5.031353950500488,5.021997
5.01965856552124,5.010210990905762,5.019652366638184,5.027697563171387,5.0219994
4.977424621582031,5.007862091064453,4.83083963394165,4.9352335929870605,5.021999
4.98477029800415,5.0066423416137695,5.0174360275268555,4.966328144073486,5.021998
5.143044948577881,5.121140956878662,5.158258438110352,5.140218257904053,5.021998
5.040442943572998,5.0346503257751465,5.029737949371338,5.025734901428223,5.021999
5.044551849365234,5.046368598937988,5.053990364074707,5.061494827270508,5.0220017
5.028600215911865,5.03129768371582,5.029201030731201,5.0229902267456055,5.0219984
5.032049655914307,5.034127235412598,5.025341987609863,5.029853343963623,5.022003
5.013082981109619,5.024563789367676,5.001318454742432,4.9967265129089355,5.0219984
5.015536308288574,5.0044755935668945,5.02742338180542,5.029020309448242,5.022
5.132585048675537,5.09175968170166,5.142311096191406,5.146782875061035,5.0219984
4.961932182312012,4.962944507598877,4.929474353790283,4.9741740226745605,5.0219984
4.98026180267334,4.978907585144043,4.908376216888428,4.971745014190674,5.022001
4.94757604598999,4.9503912925720215,4.984471797943115,4.951137542724609,5.021998
5.104740619659424,5.094984531402588,5.089181423187256,5.052102565765381,5.022001
5.147765636444092,5.162868976593018,5.185084819793701,5.155270576477051,5.022
4.959612846374512,4.967615604400635,4.941984176635742,4.91925048828125,5.022000299999998
4.992966651916504,4.99183988571167,5.0189714431762695,4.985207557678223,5.022001
4.946052074432373,4.9571452140808105,4.954889297485352,4.962103366851807,5.0219994
5.083085536956787,5.078400135040283,5.0877685546875,5.110467910766602,5.022000299999998
5.022311687469482,4.962193489074707,4.972813129425049,4.967038631439209,5.021998
5.026023864746094,5.052354335784912,5.05353307723999,5.0259480476379395,5.022000299999998
5.149130344390869,5.171748638153076,5.173112869262695,5.178618907928467,5.0219994
4.979375839233398,4.979779243469238,5.004334926605225,4.976077556610107,5.022
5.068809509277344,5.056787014007568,5.055234909057617,5.082461833953857,5.0219994
4.953212738037109,4.976184844970703,4.969567775726318,4.9475531578063965,5.0220013
5.0638508796691895,5.079923629760742,5.069913864135742,5.045990943908691,5.021999
5.141555309295654,5.192081928253174,5.11535120010376,5.1448540687561035,5.021997
5.101607322692871,5.090553283691406,5.118869304656982,5.082462787628174,5.021998
5.047025680541992,5.048695087432861,5.0102410316467285,5.02960729598999,5.021999
4.912580490112305,4.904420852661133,4.950692176818848,4.844658851623535,5.0219994
5.005778789520264,4.997434616088867,5.0763068199157715,4.997859001159668,5.021999
4.954805374145508,4.9531450271606445,4.950894832611084,4.945392608642578,5.022000299999998
4.947012424468994,4.964258193969727,4.957390785217285,4.971129894256592,5.022
4.966378688812256,4.954269886016846,5.001906871795654,4.994568824768066,5.022000299999998
5.058570384979248,5.061717510223389,5.0430908203125,5.054605484008789,5.022
4.975775241851807,4.986382484436035,4.945298194885254,4.992450714111328,5.021998
5.071341037750244,5.0567851066589355,5.085930347442627,5.062119960784912,5.022000299999998
5.125354290008545,5.142009258270264,5.121293067932129,5.106067180633545,5.0219984
4.930327415466309,4.929487228393555,4.9490814208984375,4.913895606994629,5.021999
4.922878742218018,4.922175407409668,4.875328063964844,4.924081802368164,5.021999
5.095837116241455,5.12100076675415,5.067265510559082,5.0858049392700195,5.0219994
4.9592390060424805,4.945714950561523,4.963711261749268,4.895497798919678,5.0219994
5.131046772003174,5.136957168579102,5.077531337738037,5.2509026527404785,5.0219994
5.143006324768066,5.151073932647705,5.1385979652404785,5.142062187194824,5.0219984
5.083186149597168,5.06461238861084,5.0712995529174805,5.106510639190674,5.0219994
5.077115058898926,5.074394702911377,5.100642204284668,5.1062188148498535,5.021999
5.106201171875,5.118025302886963,5.17872953414917,5.111751556396484,5.0219984
5.021084308624268,4.967502593994141,4.866263389587402,5.057372093200684,5.022000299999998
5.051799774169922,5.033206939697266,5.037106037139893,5.065439701080322,5.0219994
5.099099159240723,5.072062015533447,5.0890655517578125,5.0620927810668945,5.022001
5.055619239807129,5.043172359466553,5.065918922424316,5.069397926330566,5.022
5.043713092803955,5.048523426055908,5.030638217926025,5.064383506774902,5.022
4.9736833572387695,4.891618251800537,5.0256805419921875,4.923806190490723,5.0219984
5.0062713623046875,5.015866756439209,5.049562931060791,5.051491737365723,5.0219975
5.004025459289551,5.05570125579834,5.069363117218018,4.999508857727051,5.0219994
5.053101539611816,5.048028945922852,5.024722099304199,4.987490177154541,5.021998
4.929214954376221,4.940479755401611,4.921019554138184,4.931437015533447,5.022000299999998
5.050109386444092,5.038395404815674,4.999324321746826,5.027222156524658,5.021999
5.057373046875,5.100079536437988,5.02922248840332,5.026116847991943,5.0219994
4.985051155090332,4.999102592468262,4.989164352416992,5.005207538604736,5.022
5.066911697387695,5.086741924285889,5.091988563537598,5.053768634796143,5.0219975
4.980770111083984,4.979517936706543,4.982602596282959,4.957156181335449,5.0219984
5.072800636291504,5.080806732177734,5.065533638000488,5.079561710357666,5.022001
5.072540283203125,5.069712162017822,5.090156555175781,5.088020324707031,5.0219994
5.101216793060303,5.084606170654297,5.108027458190918,5.080864429473877,5.021997
5.065652847290039,5.05930233001709,5.071429252624512,5.074946880340576,5.0219994
5.007978916168213,4.994837760925293,5.013836860656738,5.078636646270752,5.0219994
4.986330032348633,4.99512243270874,4.947152614593506,4.964511871337891,5.0219994
4.984706878662109,4.985154151916504,5.000019073486328,4.9711151123046875,5.022000299999998
5.0086822509765625,5.0066375732421875,5.024972915649414,4.967493057250977,5.022
5.061756134033203,5.054995059967041,5.106267929077148,5.090677738189697,5.021997
5.001974582672119,5.043387413024902,5.076195240020752,4.9988908767700195,5.0220013
5.05803108215332,5.059698104858398,5.055969715118408,5.083904266357422,5.0219984
4.913149833679199,4.924736499786377,4.940648555755615,4.907454490661621,5.021999
4.966071605682373,4.955328464508057,4.958094596862793,4.958837509155273,5.022000299999998
4.942073822021484,4.932978630065918,4.90283203125,4.9280686378479,5.022002
5.046662330627441,5.082302093505859,4.985804557800293,5.052260875701904,5.022000299999998
4.683725833892822,4.657506465911865,4.677609443664551,4.6584038734436035,4.7227760000000005
4.999756813049316,4.998438358306885,4.986049652099609,4.960273742675781,5.022001
5.082423210144043,5.041813850402832,5.062370777130127,5.104418754577637,5.021999
5.087243556976318,5.060131072998047,5.064897537231445,5.081634998321533,5.021996499999998
5.122198581695557,5.113147258758545,5.139801502227783,5.12588357925415,5.0219994
5.021457195281982,5.015256404876709,5.019183158874512,5.023907661437988,5.022000299999998
5.102365016937256,5.104607105255127,5.128091335296631,5.094875335693359,5.022000299999998
5.163644313812256,5.155735969543457,5.1460418701171875,5.140769958496094,5.022000299999998
4.849330902099609,4.87884521484375,4.860724925994873,4.873701572418213,5.0219984
5.077633857727051,5.0169148445129395,5.196662902832031,5.1514387130737305,5.021998
5.126241207122803,5.118468761444092,5.156852722167969,5.142668724060059,5.022001
5.080694675445557,5.067257881164551,5.121541500091553,5.130934715270996,5.021998
4.98126220703125,4.979221820831299,4.959855079650879,4.974915981292725,5.022
5.045300483703613,5.059119701385498,5.0807366371154785,5.058834075927734,5.021999
5.032966613769531,5.035242557525635,5.068680763244629,5.032438278198242,5.0219975
4.981821060180664,4.972673416137695,4.99191951751709,4.997008323669434,5.0219994
4.911168575286865,5.065725326538086,4.880875587463379,4.936060905456543,5.022001
4.944088459014893,5.002085208892822,4.8143510818481445,5.055285453796387,5.022000299999998
4.884359836578369,4.857817649841309,4.891902446746826,4.857343673706055,5.0219994
5.016909122467041,5.056487560272217,5.041877746582031,5.055383205413818,5.022000299999998
5.082180023193359,5.0820488929748535,5.0749969482421875,5.043057441711426,5.022000299999998
5.07804012298584,5.079232215881348,5.084044933319092,5.065324306488037,5.0219984
5.057733535766602,5.150919437408447,5.104747772216797,4.925705909729004,5.021999
5.096366882324219,5.177496433258057,5.147159576416016,5.180306434631348,5.021999
