pred0,pred3,pred20,pred23,true
1.5930719375610352,1.5859448909759521,1.587221622467041,1.620957374572754,1.6219969
1.6110531091690063,1.5987284183502197,1.563913345336914,1.5920095443725586,1.621997
1.6396739482879639,1.6396456956863403,1.6445060968399048,1.6425179243087769,1.6219971000000002
1.5927170515060425,1.5870393514633179,1.5842067003250122,1.589005470275879,1.6219971000000002
1.5958908796310425,1.5943259000778198,1.627517819404602,1.5631767511367798,1.6219964
1.6568650007247925,1.6604642868041992,1.667927622795105,1.7014437913894653,1.621997
1.558850884437561,1.5610705614089966,1.5468618869781494,1.5620176792144775,1.6219968
1.627568244934082,1.6258080005645752,1.605352759361267,1.6266573667526245,1.6219963
1.6692825555801392,1.6659120321273804,1.6697918176651,1.6632592678070068,1.6219972
1.6106897592544556,1.608373999595642,1.612410306930542,1.6077611446380615,1.6219969
1.6024956703186035,1.598338007926941,1.6128634214401245,1.613022804260254,1.6219969
1.672735333442688,1.6657809019088745,1.6680214405059814,1.6994686126708984,1.6219974
1.6139811277389526,1.6124305725097656,1.6326507329940796,1.6688851118087769,1.6219962
1.606152892112732,1.6090730428695679,1.615779161453247,1.605699896812439,1.621997
1.6382640600204468,1.639009714126587,1.6679009199142456,1.6414461135864258,1.6219971000000002
1.6549534797668457,1.6500743627548218,1.6469862461090088,1.653590440750122,1.6219974
1.6378822326660156,1.6460784673690796,1.684505820274353,1.6229931116104126,1.6219972
1.6178158521652222,1.6212704181671143,1.649609088897705,1.6575888395309448,1.6219969
1.6435260772705078,1.6428176164627075,1.626587152481079,1.6710666418075562,1.621997
1.5411591529846191,1.53164541721344,1.596413016319275,1.5882606506347656,1.6219969
1.6910107135772705,1.6911795139312744,1.7123866081237793,1.7219904661178589,1.6219974
1.628462553024292,1.6269152164459229,1.6634403467178345,1.6053868532180786,1.621997
1.6605033874511719,1.6783634424209595,1.682800531387329,1.724676251411438,1.6219972
1.6472647190093994,1.6718586683273315,1.6806137561798096,1.6580148935317993,1.6219975
1.6108633279800415,1.6138112545013428,1.5897417068481445,1.623830795288086,1.6219968
1.600213646888733,1.6146188974380493,1.6142451763153076,1.6019864082336426,1.621997
1.6040760278701782,1.6019930839538574,1.6108533143997192,1.5984220504760742,1.6219971000000002
1.5853708982467651,1.588312029838562,1.598705768585205,1.5609471797943115,1.6219966
1.6118426322937012,1.6129546165466309,1.6178308725357056,1.5993599891662598,1.6219969
1.6333979368209839,1.6228861808776855,1.6151623725891113,1.64266037940979,1.6219969
1.633804440498352,1.632736086845398,1.617132306098938,1.6303907632827759,1.6219966
1.6688538789749146,1.6554648876190186,1.6493109464645386,1.6351960897445679,1.6219974
1.5975972414016724,1.6025898456573486,1.5909196138381958,1.6318116188049316,1.6219965
1.688723087310791,1.6872997283935547,1.7036864757537842,1.6871345043182373,1.6219965
1.625604271888733,1.6297338008880615,1.6424146890640259,1.65606689453125,1.6219976
1.5963199138641357,1.5806071758270264,1.6237401962280273,1.615479588508606,1.6219968
1.6395995616912842,1.6430612802505493,1.6334054470062256,1.6194747686386108,1.6219968
1.6651294231414795,1.6616082191467285,1.6399309635162354,1.6644678115844727,1.6219972
1.6419219970703125,1.654969573020935,1.6757051944732666,1.6384963989257812,1.6219969
1.634169101715088,1.6310385465621948,1.6056692600250244,1.6374585628509521,1.6219963
1.6036489009857178,1.5819915533065796,1.5879303216934204,1.6013094186782837,1.6219972
1.627752423286438,1.6149523258209229,1.619592308998108,1.5996605157852173,1.6219974
1.5800275802612305,1.5788110494613647,1.576670527458191,1.5663601160049438,1.6219971000000002
1.6293665170669556,1.6448599100112915,1.6261097192764282,1.6641649007797241,1.6219969
1.6187878847122192,1.610688328742981,1.6177705526351929,1.610156774520874,1.6219975
1.5896790027618408,1.5993081331253052,1.6182104349136353,1.613216757774353,1.6219969
1.5322307348251343,1.530355453491211,1.5259424448013306,1.5454593896865845,1.621997
1.6104986667633057,1.5962855815887451,1.5853025913238525,1.5723083019256592,1.6219971000000002
1.6365563869476318,1.63848876953125,1.6799403429031372,1.6317546367645264,1.6219972
1.6068929433822632,1.6025993824005127,1.5999242067337036,1.5844861268997192,1.6219966
1.628452181816101,1.6238768100738525,1.6414722204208374,1.6487525701522827,1.6219968
1.6126033067703247,1.6151808500289917,1.6304407119750977,1.6090847253799438,1.6219974
1.5616297721862793,1.5655004978179932,1.5224214792251587,1.5438657999038696,1.6219963
1.5697284936904907,1.571434736251831,1.5706692934036255,1.5460904836654663,1.621997
1.5480823516845703,1.5379838943481445,1.5830038785934448,1.5033842325210571,1.6219968
1.6342166662216187,1.6391345262527466,1.6525686979293823,1.6097413301467896,1.6219974
1.6007909774780273,1.611930012702942,1.6528598070144653,1.6117535829544067,1.6219969
1.6336911916732788,1.6337329149246216,1.6451549530029297,1.6448090076446533,1.6219969
1.6601486206054688,1.6478679180145264,1.6711119413375854,1.5608689785003662,1.6219972
1.6253724098205566,1.6336613893508911,1.653113842010498,1.6662801504135132,1.6219963
1.6389710903167725,1.6392070055007935,1.6445549726486206,1.6771938800811768,1.6219969
1.6119356155395508,1.600975513458252,1.5931755304336548,1.626001000404358,1.6219968
1.6734074354171753,1.6751399040222168,1.6705870628356934,1.6673043966293335,1.6219969
1.631792426109314,1.6376861333847046,1.6393802165985107,1.661662220954895,1.6219968
1.6458014249801636,1.6451293230056763,1.6837506294250488,1.6150789260864258,1.6219968
1.668084740638733,1.6639395952224731,1.6663883924484253,1.6732561588287354,1.6219974
1.604243278503418,1.6073194742202759,1.6225312948226929,1.5813195705413818,1.6219968
1.6494290828704834,1.6496402025222778,1.647843599319458,1.6597115993499756,1.6219972
1.6070995330810547,1.6150156259536743,1.6349326372146606,1.615012288093567,1.6219975
1.626632571220398,1.6146022081375122,1.6068155765533447,1.5852900743484497,1.621997
1.6046544313430786,1.5805684328079224,1.5957008600234985,1.5989676713943481,1.621997
1.5919314622879028,1.5848764181137085,1.6173206567764282,1.5819857120513916,1.6219968
1.645443081855774,1.6512401103973389,1.639768123626709,1.6317391395568848,1.6219969
1.6916470527648926,1.6912903785705566,1.7127069234848022,1.703356385231018,1.6219971000000002
1.5692591667175293,1.5718159675598145,1.5533674955368042,1.5433156490325928,1.6219972
1.627305030822754,1.6317633390426636,1.6491224765777588,1.6464824676513672,1.6219968
1.608258605003357,1.614361047744751,1.6627541780471802,1.6098456382751465,1.6219968
1.6516709327697754,1.641425371170044,1.6285498142242432,1.6364011764526367,1.6219978000000002
1.704856038093567,1.6969754695892334,1.7002981901168823,1.6662449836730957,1.6219969
1.6423323154449463,1.6202698945999146,1.6421643495559692,1.6015009880065918,1.6219971000000002
1.64763343334198,1.6482983827590942,1.6302149295806885,1.6359620094299316,1.6219972
1.5931932926177979,1.6020716428756714,1.627756118774414,1.585867166519165,1.6219968
1.646235704421997,1.655198574066162,1.6896274089813232,1.662705898284912,1.6219974
1.6424914598464966,1.6480343341827393,1.663217544555664,1.6432867050170898,1.621997
1.6054733991622925,1.6042910814285278,1.61989426612854,1.5757105350494385,1.6219962
1.652427077293396,1.6521140336990356,1.6324803829193115,1.6579983234405518,1.621997
1.6553972959518433,1.6663930416107178,1.638634204864502,1.6300935745239258,1.6219976
1.65587317943573,1.6561347246170044,1.6693520545959473,1.6389703750610352,1.6219975
1.617750644683838,1.6288131475448608,1.6246559619903564,1.6056220531463623,1.6219971000000002
1.640378475189209,1.6425246000289917,1.6620104312896729,1.6281931400299072,1.6219971000000002
1.6060441732406616,1.5986766815185547,1.619015097618103,1.6035351753234863,1.6219972
1.5701569318771362,1.565041422843933,1.5718517303466797,1.5734176635742188,1.6219969
1.6249796152114868,1.6327338218688965,1.6372401714324951,1.6259000301361084,1.6219971000000002
1.6468011140823364,1.6482880115509033,1.6471009254455566,1.6455730199813843,1.6219969
1.6430946588516235,1.640515685081482,1.6364996433258057,1.6319559812545776,1.6219971000000002
1.659057378768921,1.6664822101593018,1.6644296646118164,1.648607850074768,1.621997
1.63671875,1.6369376182556152,1.684212565422058,1.6548736095428467,1.6219971000000002
1.5438894033432007,1.5429984331130981,1.5382757186889648,1.5483086109161377,1.6219971000000002
1.5710843801498413,1.572394847869873,1.5576286315917969,1.5559041500091553,1.6219965
1.6512324810028076,1.6597689390182495,1.6885558366775513,1.6854143142700195,1.621996
1.6511210203170776,1.648113489151001,1.652971625328064,1.6069061756134033,1.6219971000000002
1.5956170558929443,1.590948462486267,1.605393648147583,1.602667212486267,1.6219971000000002
1.6281088590621948,1.6292526721954346,1.621059536933899,1.654333233833313,1.6219969
1.6397546529769897,1.6395502090454102,1.6438990831375122,1.6347626447677612,1.6219972
1.607601523399353,1.6138511896133423,1.5750150680541992,1.598446011543274,1.6219975
1.5927693843841553,1.5896748304367065,1.602586030960083,1.601351261138916,1.6219965
1.6194485425949097,1.6339213848114014,1.6118117570877075,1.6085671186447144,1.6219966
1.6010719537734985,1.6018763780593872,1.6285909414291382,1.6348456144332886,1.6219969
1.6583590507507324,1.6546193361282349,1.6401140689849854,1.6555113792419434,1.6219972
1.6461650133132935,1.6460013389587402,1.6485685110092163,1.641150951385498,1.6219969
1.6225132942199707,1.6289583444595337,1.6638792753219604,1.6384097337722778,1.6219969
1.643163800239563,1.6441781520843506,1.7390469312667847,1.6769726276397705,1.6219975
1.6218734979629517,1.6334844827651978,1.657417893409729,1.6806097030639648,1.6219968
1.6298187971115112,1.6340609788894653,1.6429518461227417,1.6051772832870483,1.6219969
1.6601479053497314,1.664331316947937,1.6270976066589355,1.6081087589263916,1.6219969
1.6189559698104858,1.611504077911377,1.6483187675476074,1.6309349536895752,1.621997
1.6567069292068481,1.6506049633026123,1.6694903373718262,1.6466034650802612,1.6219968
1.6802891492843628,1.7096405029296875,1.7451424598693848,1.6517432928085327,1.6219968
1.6408711671829224,1.645081639289856,1.656653642654419,1.6826610565185547,1.621997
1.6111949682235718,1.6050101518630981,1.6393816471099854,1.6772351264953613,1.6219971000000002
1.6420300006866455,1.6032432317733765,1.699724793434143,1.653440237045288,1.6219974
1.6788028478622437,1.6849311590194702,1.670843243598938,1.6843931674957275,1.6219972
1.5663255453109741,1.5590314865112305,1.659313440322876,1.6044275760650635,1.6219968
1.641277551651001,1.641976237297058,1.623190999031067,1.6231714487075806,1.6219972
1.6368869543075562,1.6460628509521484,1.6326525211334229,1.624976396560669,1.6219968
1.5513097047805786,1.5516911745071411,1.5779776573181152,1.599179744720459,1.6219966
1.5904496908187866,1.5872057676315308,1.5887027978897095,1.6200462579727173,1.6219972
1.5918762683868408,1.5879151821136475,1.6064598560333252,1.5992984771728516,1.6219966
1.6597447395324707,1.6478909254074097,1.7545570135116577,1.6836384534835815,1.6219971000000002
1.6307071447372437,1.647545337677002,1.6817731857299805,1.6937260627746582,1.6219971000000002
1.5855133533477783,1.5910149812698364,1.6486507654190063,1.5729180574417114,1.621997
1.6327260732650757,1.6247211694717407,1.6023372411727905,1.66155207157135,1.6219974
1.6250557899475098,1.6291030645370483,1.6343246698379517,1.6403313875198364,1.6219975
1.6154119968414307,1.6169443130493164,1.634262204170227,1.633133053779602,1.6219971000000002
1.6279361248016357,1.624917984008789,1.641588568687439,1.6805675029754639,1.6219963
1.5843452215194702,1.6135787963867188,1.5550652742385864,1.5521184206008911,1.6219964
1.6093121767044067,1.6065527200698853,1.6408263444900513,1.612382173538208,1.6219968
1.628353476524353,1.6212762594223022,1.6281386613845825,1.628271222114563,1.6219971000000002
1.6943509578704834,1.6861056089401245,1.7008308172225952,1.694888710975647,1.621997
1.6364504098892212,1.6398611068725586,1.6459860801696777,1.6398154497146606,1.6219969
1.613203525543213,1.611628770828247,1.621574878692627,1.62406325340271,1.6219969
1.662307620048523,1.6494266986846924,1.6962175369262695,1.6451318264007568,1.621997
1.6137256622314453,1.6155569553375244,1.6205289363861084,1.621443271636963,1.6219968
1.6013840436935425,1.5981379747390747,1.6257611513137817,1.6010206937789917,1.6219966
1.5638121366500854,1.5708897113800049,1.603195071220398,1.5870623588562012,1.6219971000000002
1.676851511001587,1.676733136177063,1.6684889793395996,1.6807940006256104,1.6219971000000002
1.6422613859176636,1.6416488885879517,1.6346596479415894,1.6236299276351929,1.6219977
1.6159611940383911,1.6180144548416138,1.6249120235443115,1.6378695964813232,1.6219971000000002
1.5921387672424316,1.5891321897506714,1.6154574155807495,1.5808582305908203,1.6219966
1.635455846786499,1.6336970329284668,1.6456451416015625,1.6063355207443237,1.6219971000000002
1.6582764387130737,1.6598730087280273,1.6461849212646484,1.6448204517364502,1.6219966
1.6250544786453247,1.6209121942520142,1.6288836002349854,1.6240447759628296,1.6219974
1.6414824724197388,1.657313346862793,1.667180061340332,1.6147472858428955,1.6219966
1.6067301034927368,1.600722074508667,1.6414918899536133,1.624346375465393,1.6219971000000002
1.673101782798767,1.6685479879379272,1.6616597175598145,1.6719413995742798,1.6219974
1.567264437675476,1.571710228919983,1.5622859001159668,1.5771533250808716,1.6219974
1.6538162231445312,1.6566494703292847,1.6400973796844482,1.6514911651611328,1.621997
1.632201910018921,1.629772424697876,1.6363444328308105,1.6308900117874146,1.6219972
1.6135362386703491,1.6110905408859253,1.6434581279754639,1.6560676097869873,1.621997
1.6773121356964111,1.6781091690063477,1.6252477169036865,1.6686583757400513,1.6219971000000002
1.6507700681686401,1.6465810537338257,1.6748943328857422,1.6643749475479126,1.6219969
1.6211727857589722,1.6235442161560059,1.6812794208526611,1.560327172279358,1.6219971000000002
1.6293182373046875,1.6288233995437622,1.6167157888412476,1.6022197008132935,1.6219974
1.5877577066421509,1.5874665975570679,1.6064691543579102,1.6209605932235718,1.6219966
1.6668741703033447,1.6297297477722168,1.5747981071472168,1.6668002605438232,1.6219971000000002
1.6598047018051147,1.6579065322875977,1.6494358777999878,1.6491786241531372,1.6219965
1.630596399307251,1.6248642206192017,1.637805700302124,1.634493350982666,1.6219976
1.599593162536621,1.6048929691314697,1.639002799987793,1.5778300762176514,1.6219972
1.6662765741348267,1.6766046285629272,1.706546425819397,1.6680142879486084,1.6219975
1.6453791856765747,1.6515289545059204,1.6347979307174683,1.690123438835144,1.6219969
1.6197713613510132,1.6204699277877808,1.6101207733154297,1.6254467964172363,1.621997
1.6748125553131104,1.6767982244491577,1.6949728727340698,1.6761573553085327,1.6219975
1.5567920207977295,1.5558886528015137,1.5473453998565674,1.5406527519226074,1.6219971000000002
1.6109938621520996,1.609541416168213,1.606482744216919,1.6511409282684326,1.621997
1.6212244033813477,1.6207029819488525,1.6156195402145386,1.6190727949142456,1.6219971000000002
1.611971378326416,1.606463074684143,1.6189022064208984,1.5991711616516113,1.6219972
1.6127511262893677,1.6159764528274536,1.5805304050445557,1.6085535287857056,1.621997
1.573354959487915,1.5688130855560303,1.5788226127624512,1.59762704372406,1.621997
1.632401704788208,1.6383373737335205,1.6645433902740479,1.61830735206604,1.6219974
1.6280815601348877,1.6201586723327637,1.622915267944336,1.612568974494934,1.6219976
1.5900967121124268,1.5911940336227417,1.6296346187591553,1.5703362226486206,1.6219969
1.6246134042739868,1.6167696714401245,1.651707410812378,1.648325800895691,1.6219975
1.6729060411453247,1.6711246967315674,1.678209900856018,1.6619900465011597,1.6219968
1.6023094654083252,1.6126964092254639,1.6109687089920044,1.6072157621383667,1.6219971000000002
1.615280032157898,1.6074328422546387,1.620185375213623,1.6127463579177856,1.6219972
