pred0,pred3,pred20,pred23,true
8.85711669921875,8.879900932312012,8.934175491333008,8.82767391204834,9.021998
9.083040237426758,9.09124755859375,9.107039451599121,9.07058048248291,9.021991
9.048209190368652,9.039817810058594,9.06183910369873,9.020771026611328,9.021989
8.99216079711914,8.986613273620605,8.981954574584961,9.015509605407715,9.021987
8.963701248168945,8.989341735839844,9.022345542907715,9.034052848815918,9.021987
9.176669120788574,9.172982215881348,9.180606842041016,9.151286125183105,9.021984
9.0797758102417,9.08642292022705,9.096508026123047,9.055490493774414,9.021988
8.974803924560547,9.017552375793457,8.982970237731934,9.1000394821167,9.021996
9.072171211242676,9.060445785522461,9.040656089782715,9.04762077331543,9.021986
9.032222747802734,9.057316780090332,9.02165699005127,9.039606094360352,9.021986
9.100865364074707,9.094442367553711,9.142995834350586,9.131409645080566,9.021987
8.930806159973145,8.917526245117188,8.896410942077637,8.909140586853027,9.02199
9.244654655456543,9.218592643737793,9.272122383117676,9.245874404907227,9.021988
9.07247543334961,9.008197784423828,9.149482727050781,9.067981719970703,9.021987
8.935622215270996,8.932392120361328,8.920169830322266,8.913631439208984,9.021986
9.051918983459473,9.064973831176758,9.032470703125,9.089469909667969,9.021988
8.97430419921875,8.918148040771484,8.972814559936523,8.91584587097168,9.021989
9.125267028808594,9.095144271850586,9.126852989196777,9.108386039733887,9.021989
9.066170692443848,9.065677642822266,9.042215347290039,9.077194213867188,9.021989
9.041288375854492,9.03799819946289,9.064043045043945,9.03024673461914,9.021987
9.080487251281738,9.02854061126709,9.038110733032227,9.06457233428955,9.021991
8.980148315429688,8.843796730041504,9.015780448913574,9.012460708618164,9.021984
8.875237464904785,8.858556747436523,8.855676651000977,8.900178909301758,9.021989
8.934788703918457,8.913835525512695,8.880902290344238,8.921788215637207,9.021987
9.0152587890625,9.013449668884277,9.031628608703613,9.06082820892334,9.02199
9.043536186218262,9.048919677734375,9.054818153381348,9.02491569519043,9.021985
9.059908866882324,9.137343406677246,9.156238555908203,9.00726318359375,9.021992
9.111141204833984,9.08192253112793,9.063283920288086,9.061177253723145,9.021992
9.075943946838379,9.114975929260254,9.086939811706543,9.087525367736816,9.021987
9.153454780578613,9.144022941589355,9.149725914001465,9.149852752685547,9.021985
8.99560546875,9.001429557800293,8.969456672668457,9.036527633666992,9.021994
9.037443161010742,9.050235748291016,9.04712963104248,9.059798240661621,9.021989
9.011615753173828,9.019489288330078,8.993647575378418,8.971636772155762,9.021988
9.229405403137207,9.218474388122559,9.242086410522461,9.237442016601562,9.021989
9.097698211669922,9.091649055480957,9.113869667053223,9.137717247009277,9.021989
8.967591285705566,8.995366096496582,8.995932579040527,8.968742370605469,9.021989
8.960570335388184,9.066191673278809,9.052309036254883,9.064791679382324,9.021987
9.178691864013672,9.184599876403809,9.185571670532227,9.159024238586426,9.021987
8.875070571899414,8.883767127990723,8.902304649353027,8.863971710205078,9.021987
9.046706199645996,9.025148391723633,9.04662036895752,9.038801193237305,9.021983
8.869349479675293,8.92184066772461,8.885218620300293,8.865135192871094,9.021996
9.102982521057129,9.102287292480469,9.129179954528809,9.166667938232422,9.021988
8.92883014678955,8.938993453979492,8.952193260192871,8.934396743774414,9.021987
9.109980583190918,9.1160306930542,9.110539436340332,9.239947319030762,9.021986
8.887456893920898,8.896265029907227,8.88696575164795,8.931075096130371,9.021989
8.988504409790039,8.988940238952637,9.00436019897461,8.95109748840332,9.021985
9.011823654174805,9.025460243225098,9.071117401123047,9.063559532165527,9.021992
8.904499053955078,8.891008377075195,8.924821853637695,8.901841163635254,9.022
9.158121109008789,9.158140182495117,9.166743278503418,9.162558555603027,9.021985
8.767101287841797,8.8132963180542,8.830141067504883,8.734884262084961,9.021994
9.003535270690918,8.959294319152832,9.124114036560059,9.260709762573242,9.021991
9.074630737304688,9.067564010620117,9.040727615356445,9.025408744812012,9.021986
8.973339080810547,8.976097106933594,8.95838737487793,8.998940467834473,9.021982
9.062051773071289,9.02518367767334,9.078356742858887,8.990883827209473,9.021991
9.075023651123047,9.079329490661621,9.055850982666016,9.067505836486816,9.02199
9.114788055419922,9.106917381286621,9.116262435913086,9.092555046081543,9.021991
8.992982864379883,8.993587493896484,9.001164436340332,9.03388786315918,9.021986
8.965056419372559,8.978267669677734,9.001777648925781,8.987953186035156,9.021988
9.141844749450684,9.137340545654297,9.13609504699707,9.096105575561523,9.021991
9.026629447937012,9.06303882598877,9.023468017578125,9.040031433105469,9.021988
8.960870742797852,9.024449348449707,9.120774269104004,8.966690063476562,9.02198
9.039291381835938,9.059328079223633,9.074545860290527,9.053853034973145,9.02199
9.048645973205566,9.038630485534668,9.01830005645752,9.032061576843262,9.021987
9.077028274536133,9.09007453918457,9.122785568237305,9.107654571533203,9.021982
8.967070579528809,8.955887794494629,9.004799842834473,8.99991512298584,9.021986
8.988494873046875,8.977529525756836,8.962799072265625,9.008620262145996,9.021983
9.084632873535156,9.073055267333984,9.083016395568848,9.05994987487793,9.021987
9.055245399475098,9.04162883758545,9.048476219177246,9.04203987121582,9.021999
9.14915657043457,9.138872146606445,9.180302619934082,9.153411865234375,9.021992
9.059721946716309,9.078176498413086,9.049447059631348,9.06829833984375,9.021985
8.952974319458008,8.950950622558594,8.943634033203125,8.958358764648438,9.021994
8.966474533081055,8.774357795715332,8.850284576416016,8.6857328414917,9.021988
9.018414497375488,9.020098686218262,9.013216972351074,8.985573768615723,9.021981
8.944820404052734,8.931365013122559,8.951875686645508,8.908944129943848,9.02199
8.974156379699707,8.97842025756836,8.981588363647461,8.982983589172363,9.021986
9.112860679626465,9.11893367767334,9.12939453125,9.10106086730957,9.021988
8.956433296203613,8.943578720092773,8.96021842956543,8.979626655578613,9.021994
8.940802574157715,9.054676055908203,8.972163200378418,8.929049491882324,9.021991
9.079519271850586,9.07674789428711,9.046483993530273,9.071247100830078,9.021986
9.039663314819336,9.024596214294434,9.051676750183105,9.02950382232666,9.021992
9.135784149169922,9.10969066619873,9.140754699707031,9.105598449707031,9.021987
9.155407905578613,9.133879661560059,9.18314266204834,9.135452270507812,9.021995
9.113408088684082,9.10548210144043,9.077268600463867,9.126351356506348,9.02199
9.020349502563477,9.015360832214355,9.065216064453125,9.083539962768555,9.021991
8.929973602294922,8.941374778747559,8.946961402893066,8.902801513671875,9.021989
8.91065788269043,8.915264129638672,8.909276008605957,8.92311954498291,9.021988
9.087419509887695,9.093732833862305,9.115715026855469,9.10228443145752,9.021988
9.088959693908691,9.095078468322754,9.08935260772705,9.0839204788208,9.02199
8.996700286865234,8.970157623291016,8.992268562316895,8.977431297302246,9.021988
8.91303825378418,8.908825874328613,8.906344413757324,8.88883113861084,9.021991
9.01797866821289,9.004205703735352,9.002850532531738,8.995471954345703,9.021991
8.98474407196045,8.98787784576416,9.0005464553833,9.078863143920898,9.02199
8.938942909240723,8.96528434753418,8.995207786560059,8.983987808227539,9.021997
8.932347297668457,8.938926696777344,8.9371337890625,8.942462921142578,9.021988
8.951764106750488,8.97976303100586,8.963974952697754,8.941417694091797,9.021989
9.015515327453613,9.015372276306152,9.031328201293945,9.020710945129395,9.02199
9.034160614013672,9.030420303344727,9.053383827209473,9.005171775817871,9.021984
9.025778770446777,9.025382995605469,9.031647682189941,9.01540756225586,9.021995
8.963764190673828,8.966793060302734,9.010330200195312,8.977134704589844,9.021988
8.863273620605469,8.871087074279785,8.851851463317871,8.83979606628418,9.02199
8.94516372680664,8.914145469665527,8.903338432312012,8.892937660217285,9.02199
8.940032005310059,9.042271614074707,8.912403106689453,8.59455680847168,9.021989
8.920759201049805,8.893271446228027,8.895879745483398,8.789427757263184,9.021989
8.855201721191406,8.859711647033691,8.883724212646484,8.884554862976074,9.021992
9.083200454711914,9.096860885620117,9.081398010253906,9.098982810974121,9.021994
9.00175952911377,9.003043174743652,9.036577224731445,8.96279525756836,9.0219965
9.006936073303223,9.122610092163086,9.051677703857422,9.196493148803711,9.021985
9.027083396911621,8.975165367126465,9.056476593017578,9.070440292358398,9.021989
9.000980377197266,9.015594482421875,8.99151611328125,8.993535995483398,9.021986
9.048697471618652,9.042668342590332,9.060741424560547,9.035894393920898,9.021983
9.076101303100586,9.079986572265625,9.084747314453125,9.121973991394043,9.021993
8.922642707824707,8.914350509643555,8.9077787399292,8.940258979797363,9.021991
9.023990631103516,9.037847518920898,9.0563383102417,9.039113998413086,9.021997
8.967817306518555,8.960944175720215,8.99116325378418,8.963434219360352,9.021983
9.017265319824219,8.995798110961914,9.039507865905762,8.98836898803711,9.021989
8.945940017700195,9.404454231262207,9.053975105285645,8.944802284240723,9.021987
8.964455604553223,8.918534278869629,9.002217292785645,8.88509750366211,9.021995
9.030277252197266,9.00537109375,8.985882759094238,9.021430015563965,9.021991
9.053706169128418,9.082752227783203,9.093040466308594,9.085691452026367,9.021986
9.10413932800293,9.090527534484863,9.112444877624512,9.132816314697266,9.021987
9.024701118469238,9.009400367736816,9.010872840881348,8.986698150634766,9.021994
8.96178150177002,8.954315185546875,8.996132850646973,8.938913345336914,9.021991
9.20602035522461,9.160667419433594,9.214682579040527,9.106249809265137,9.021992
9.156394958496094,9.153593063354492,9.135364532470703,9.10795783996582,9.021992
9.0303373336792,8.988784790039062,9.081780433654785,8.993378639221191,9.021992
8.88139533996582,8.877947807312012,8.903350830078125,8.89217758178711,9.021995
9.05911636352539,9.067635536193848,9.075364112854004,9.058173179626465,9.02199
9.054083824157715,9.031615257263184,9.037364959716797,9.012625694274902,9.021991
8.977372169494629,9.035323143005371,8.965705871582031,8.94704818725586,9.021992
9.01754093170166,9.019953727722168,9.048311233520508,9.03521728515625,9.021984
9.047953605651855,9.042856216430664,9.044550895690918,9.075697898864746,9.021991
9.180340766906738,9.173123359680176,9.196549415588379,9.17223834991455,9.021989
8.897491455078125,8.920905113220215,9.011191368103027,8.8616943359375,9.02199
8.990560531616211,8.99869155883789,9.007636070251465,8.984748840332031,9.021991
9.13386344909668,9.209136962890625,9.170534133911133,9.089351654052734,9.021988
9.052691459655762,9.03076171875,9.005756378173828,9.008063316345215,9.021986
8.911508560180664,8.924830436706543,8.901845932006836,8.909149169921875,9.021991
8.828085899353027,8.797248840332031,8.817694664001465,8.801444053649902,9.021991
9.128725051879883,9.146612167358398,9.103804588317871,9.138672828674316,9.021987
8.97191047668457,8.987833976745605,8.984916687011719,8.955806732177734,9.021994
9.031058311462402,9.044180870056152,9.00755500793457,9.002906799316406,9.021992
9.1803617477417,9.170729637145996,9.152450561523438,9.213130950927734,9.021986
8.949422836303711,8.948101997375488,8.984408378601074,8.96741771697998,9.021983
9.04936695098877,8.968786239624023,9.032079696655273,9.037640571594238,9.021985
9.01140022277832,8.998404502868652,9.026041030883789,8.999471664428711,9.021987
9.072309494018555,9.071794509887695,9.06152629852295,9.056170463562012,9.021985
8.921341896057129,8.873799324035645,8.933670043945312,8.956506729125977,9.021991
8.9937105178833,8.989672660827637,8.988927841186523,8.970501899719238,9.021991
8.997183799743652,8.995075225830078,8.964722633361816,8.95814323425293,9.02199
9.058562278747559,9.080570220947266,9.067122459411621,9.083353042602539,9.021997
8.82593059539795,8.850035667419434,8.878095626831055,8.835617065429688,9.021997
9.13410758972168,9.149516105651855,9.106667518615723,9.17253303527832,9.021984
8.991433143615723,8.951491355895996,8.88976764678955,8.90868091583252,9.021987
9.064704895019531,9.055543899536133,9.13812255859375,9.122276306152344,9.021984
8.928686141967773,8.964675903320312,8.909500122070312,8.956317901611328,9.021989
9.146085739135742,9.155098915100098,9.12826156616211,9.155989646911621,9.021988
8.91456413269043,9.044920921325684,8.484577178955078,8.964897155761719,9.021992
9.13057804107666,9.120543479919434,9.123621940612793,9.076362609863281,9.021992
9.041340827941895,9.035560607910156,9.052542686462402,9.02788257598877,9.021988
9.142157554626465,9.144948959350586,9.096822738647461,9.110093116760254,9.02199
8.985306739807129,8.988364219665527,9.024215698242188,9.02465534210205,9.021987
8.834507942199707,8.811243057250977,8.910531997680664,9.011677742004395,9.021988
9.084586143493652,9.093125343322754,9.114124298095703,9.078998565673828,9.021991
9.213366508483887,9.22362232208252,9.207694053649902,9.213207244873047,9.021984
9.00548267364502,8.997136116027832,8.98470401763916,8.970260620117188,9.021995
9.157843589782715,9.196800231933594,9.12134838104248,9.172884941101074,9.021985
9.142568588256836,9.144685745239258,9.129199981689453,9.141910552978516,9.021987
9.0100679397583,9.02266788482666,9.048358917236328,8.9307279586792,9.021984
8.847570419311523,8.849982261657715,8.84173583984375,8.85299015045166,9.02199
9.11120319366455,9.088967323303223,9.07925033569336,9.116890907287598,9.021989
8.855758666992188,8.868324279785156,8.904895782470703,8.866400718688965,9.021977
8.84373950958252,8.763592720031738,8.899807929992676,8.846502304077148,9.021987
8.981618881225586,8.97533130645752,8.960498809814453,8.984025001525879,9.021989
9.073294639587402,9.112412452697754,9.075389862060547,9.032715797424316,9.021992
8.820947647094727,8.772510528564453,8.873602867126465,8.826106071472168,9.021987
9.175210952758789,9.175117492675781,9.15522575378418,9.181394577026367,9.021988
9.083026885986328,9.08712100982666,9.083976745605469,9.08430290222168,9.021992
9.01848316192627,9.01391887664795,9.040666580200195,9.041361808776855,9.021993
8.784444808959961,8.815858840942383,8.820638656616211,8.763304710388184,9.021994
9.134356498718262,9.139249801635742,9.169477462768555,9.119997024536133,9.021985
9.170743942260742,9.194165229797363,9.193464279174805,9.167595863342285,9.021986
8.891044616699219,8.87393569946289,8.897377967834473,8.893440246582031,9.021985
8.929787635803223,8.959775924682617,8.958939552307129,8.979771614074707,9.021988
9.107585906982422,9.006742477416992,9.07606315612793,9.156526565551758,9.021987
