pred0,pred3,pred20,pred23,true
6.0006513595581055,6.0173659324646,5.988539695739746,6.013035297393799,6.0219984
6.131470203399658,6.134891510009766,6.1022725105285645,6.137045383453369,6.0219994
6.005793571472168,6.147073268890381,6.030693531036377,5.952591896057129,6.022000299999998
5.982054710388184,5.964099884033203,6.0812177658081055,6.084841728210449,6.021996499999998
6.048842906951904,6.088701248168945,6.015671730041504,6.073109149932861,6.021999
5.946995735168457,5.944954872131348,5.9295525550842285,5.95233154296875,6.0219994
6.12364387512207,6.141199588775635,6.111933708190918,6.126014232635498,6.021999
6.124462127685547,6.1060791015625,6.074728012084961,6.054398059844971,6.022001
6.061243057250977,6.082268714904785,6.046679496765137,6.0902204513549805,6.022
6.11515474319458,6.308037757873535,5.961956977844238,6.039333343505859,6.0219994
6.203969478607178,6.170136451721191,6.142147541046143,6.014134407043457,6.0219975
6.000163555145264,6.005744934082031,6.012392997741699,5.989956378936768,6.021998
5.9710373878479,5.972075939178467,5.962066173553467,5.952305316925049,6.0219984
5.955417633056641,5.955442905426025,5.971074104309082,5.958816051483154,6.022001
5.98837947845459,5.991126537322998,5.944840431213379,5.989489555358887,6.021996
6.050680637359619,6.067099571228027,6.075905799865723,6.050107002258301,6.0219994
6.049265384674072,6.050612926483154,6.033316135406494,6.049924373626709,6.022
6.117645263671875,6.110020637512207,6.106131076812744,6.107999324798584,6.022
5.969529628753662,5.967644691467285,5.9512481689453125,5.953892230987549,6.022000299999998
6.114986896514893,6.13838005065918,6.152541160583496,6.002744674682617,6.022000299999998
6.038538932800293,6.029421806335449,5.954049587249756,6.019095420837402,6.0220017
6.047245502471924,6.040475845336914,6.053757190704346,6.03059720993042,6.0220013
6.000507831573486,6.0033793449401855,5.9754557609558105,6.004373550415039,6.0220017
6.054035186767578,6.055066108703613,6.080311298370361,6.068938732147217,6.0219984
6.060605049133301,6.036909580230713,6.011951923370361,6.050426006317139,6.022001
6.032260417938232,6.035483360290527,6.063061714172363,6.040832042694092,6.021999
6.082911491394043,6.051032066345215,6.057220458984375,6.030343532562256,6.021999
5.971967697143555,5.969021320343018,5.999708652496338,5.987815856933594,6.021998
6.0821075439453125,6.082416534423828,6.109805583953857,6.046157360076904,6.0219975
5.984498500823975,5.94135856628418,6.008203506469727,5.852083206176758,6.022001
5.954736232757568,5.9460296630859375,5.93115234375,5.933135509490967,6.022000299999998
5.9797468185424805,5.965289115905762,5.9708123207092285,5.990772724151611,6.021996499999998
5.864254474639893,5.8520989418029785,5.837955474853516,5.834633827209473,6.021996499999998
5.9029951095581055,5.912250995635986,5.898924827575684,5.936357021331787,6.0220013
6.099813938140869,6.09982967376709,6.12324333190918,6.145259380340576,6.022
5.970862865447998,5.9602813720703125,5.972156524658203,5.936081409454346,6.022
6.010838985443115,5.990851402282715,6.006005764007568,5.973801136016846,6.0220027
5.969905853271484,5.9756879806518555,6.015052318572998,5.985367298126221,6.022002
5.9197258949279785,5.905848979949951,5.906582832336426,5.906495094299316,6.021999
6.124628067016602,6.122389793395996,6.091634750366211,6.0976667404174805,6.022
6.066092491149902,6.066526412963867,6.084493637084961,6.054269790649414,6.022
5.907439231872559,5.9129252433776855,5.9326701164245605,5.905447006225586,6.0220017
6.038764476776123,6.0241169929504395,6.072637557983398,6.0794501304626465,6.022000299999998
5.960270881652832,5.984095096588135,5.954574108123779,6.01454496383667,6.021999
6.046611309051514,6.047458171844482,6.088210105895996,6.051716327667236,6.022
5.99398946762085,6.023828029632568,6.023841381072998,5.8844990730285645,6.021996499999998
6.119956970214844,6.121069431304932,6.131237030029297,6.0920844078063965,6.021998
6.004513263702393,5.978269100189209,6.0439772605896,5.982974529266357,6.0219975
5.891700744628906,5.906483173370361,5.898571014404297,5.923207759857178,6.021998
6.0995001792907715,6.117009162902832,6.10400390625,6.101316928863525,6.0220017
5.991774559020996,5.989529609680176,6.004329681396484,5.978703022003174,6.0219984
6.063970565795898,6.070658206939697,6.090122699737549,6.038536071777344,6.022
6.003792762756348,6.02276611328125,6.006730079650879,5.996437072753906,6.0220017
5.9094085693359375,5.908959865570068,5.90363883972168,5.895216464996338,6.0219984
5.929080486297607,5.932963848114014,5.966617107391357,5.929233074188232,6.0220013
6.057938575744629,6.054220199584961,6.029047966003418,6.089823246002197,6.022
5.949279308319092,5.9547247886657715,5.9542717933654785,5.945329666137695,6.021999
5.983341217041016,5.987368106842041,6.016180992126465,5.975951194763184,6.0220013
5.976222038269043,5.9804158210754395,5.996962547302246,5.9538750648498535,6.022002
5.961238384246826,5.979368209838867,5.948579788208008,5.975846290588379,6.022
5.984311103820801,5.985503196716309,5.976498603820801,5.996310710906982,6.0219984
5.982470512390137,5.994593620300293,6.005133628845215,6.015561580657959,6.0220013
6.050350666046143,6.04250955581665,6.0324201583862305,6.0567498207092285,6.022
6.134287357330322,6.11278772354126,6.123484134674072,6.1222028732299805,6.022
6.018213748931885,6.023718357086182,6.015506267547607,6.059230804443359,6.022000299999998
6.058714389801025,6.065305709838867,6.039276123046875,6.091564178466797,6.0220027
5.94246768951416,5.940121173858643,5.823077201843262,5.832485198974609,6.021996499999998
6.052933216094971,5.96344518661499,6.048919677734375,6.035141944885254,6.021998
5.995915412902832,5.976641654968262,6.011557102203369,5.948953151702881,6.022000299999998
6.079201698303223,6.071253776550293,6.055413246154785,6.0487446784973145,6.021999
5.95807409286499,5.938390254974365,5.951711654663086,5.93724250793457,6.021999
6.046546459197998,6.03237771987915,5.999734401702881,6.042568206787109,6.022000299999998
5.921745777130127,5.930427074432373,5.879916191101074,5.917588710784912,6.022001
5.927872657775879,5.901766777038574,5.924604892730713,5.928329944610596,6.022000299999998
5.9573283195495605,5.947266101837158,5.973990440368652,5.91457986831665,6.021997
5.979393005371094,5.980239391326904,5.974977016448975,5.966794490814209,6.021999
6.0914692878723145,6.091017723083496,6.091513633728027,6.085956573486328,6.022003
6.096208095550537,6.091678142547607,6.141412734985352,6.113115310668945,6.0219984
6.04632568359375,6.041391372680664,6.064639091491699,6.008979320526123,6.0219994
5.967740058898926,5.989879131317139,5.965359210968018,5.972413063049316,6.022
5.981109142303467,5.98438835144043,6.000733375549316,5.971038341522217,6.021998
6.068020820617676,6.095117092132568,6.162604331970215,5.99513053894043,6.022
6.0148210525512695,6.006016731262207,5.987211227416992,6.011837959289551,6.0219984
5.982807159423828,5.990096569061279,6.002993106842041,5.969870090484619,6.021999
6.025656700134277,6.0667314529418945,6.098794937133789,6.0471343994140625,6.021999
5.895092487335205,5.903456211090088,5.877718448638916,5.904865741729736,6.0219994
6.048402309417725,6.0407304763793945,6.0430684089660645,6.02510404586792,6.021999
5.940284252166748,5.954014778137207,5.946780204772949,5.950390815734863,6.0220017
5.9652814865112305,5.945563316345215,5.9825439453125,5.98253870010376,6.022
6.032886028289795,6.077705383300781,5.972426891326904,5.986127853393555,6.0219994
6.08664608001709,6.090120792388916,6.133256912231445,6.083648204803467,6.021997
6.145671844482422,6.1552958488464355,6.166234016418457,6.159975051879883,6.021998
6.0901336669921875,6.081402778625488,6.072369575500488,6.070956707000732,6.0219984
5.935726642608643,5.952919960021973,5.955303192138672,5.9500555992126465,6.022000299999998
6.090059280395508,6.065560340881348,6.074728488922119,6.053879261016846,6.022000299999998
6.092981815338135,6.078580856323242,6.085011005401611,6.07447624206543,6.021999
6.047909259796143,6.029722690582275,5.9946746826171875,5.992072582244873,6.0219994
6.020662784576416,6.030969619750977,6.045958518981934,5.9966630935668945,6.021998
5.9378342628479,5.9343767166137695,5.949068546295166,5.909043788909912,6.0219994
6.006862640380859,5.98755407333374,5.979821681976318,5.992205619812012,6.021998
6.0318379402160645,6.0106587409973145,6.06291389465332,6.027151107788086,6.022000299999998
5.890860080718994,5.857355117797852,5.87672758102417,5.824206829071045,6.0220013
5.958885669708252,5.913203239440918,5.876872539520264,5.986016273498535,5.9122386
6.137595176696777,6.148703098297119,6.126336574554443,6.118518352508545,6.021997
5.985149383544922,5.990128993988037,5.969279766082764,6.028088569641113,6.022001
6.042510509490967,6.051906585693359,6.019989013671875,6.0400614738464355,6.021997
5.908649444580078,5.8893866539001465,5.9307403564453125,5.893436431884766,6.022
5.997318744659424,5.9974365234375,6.024757385253906,5.973232269287109,6.0219994
5.989019393920898,5.931990146636963,5.8792243003845215,5.994162082672119,6.022
5.950890064239502,5.954746723175049,5.9599480628967285,5.89682674407959,6.022000299999998
6.033796787261963,6.038128852844238,6.024531364440918,6.053952693939209,6.021998
5.9542646408081055,5.94260311126709,5.939363479614258,5.958403587341309,6.022
5.955896854400635,5.941049098968506,5.946401119232178,5.936707019805908,6.0219984
5.946499824523926,5.952735900878906,5.914076805114746,5.939106464385986,6.021996499999998
5.992809772491455,5.9803009033203125,5.974384307861328,5.975339412689209,6.0220027
6.018422603607178,6.13913106918335,6.001005172729492,5.958946704864502,6.022000299999998
6.0570149421691895,6.043233871459961,6.075437545776367,6.027243614196777,6.0219984
6.05924129486084,6.0666069984436035,6.076432704925537,6.042912483215332,6.021998
5.833981990814209,5.84506893157959,5.878182411193848,5.835583209991455,6.021997
5.919816017150879,5.930600643157959,5.93343448638916,5.9531474113464355,6.0220027
6.054543972015381,6.0446696281433105,6.051919937133789,6.068323612213135,6.021999
6.014613151550293,6.0189924240112305,6.021489143371582,6.036016464233398,6.0219994
6.054112434387207,6.040425777435303,6.045898914337158,6.065845489501953,6.022000299999998
6.033154010772705,6.039340972900391,6.05929708480835,6.038978576660156,6.0219984
6.099212646484375,6.113706111907959,6.100912570953369,6.119488716125488,6.0219994
5.92078161239624,5.91431188583374,5.9196295738220215,5.92568826675415,6.0219994
5.959895610809326,5.934564590454102,5.936381816864014,5.96185302734375,6.0219994
6.033733367919922,6.042910575866699,6.067934036254883,6.059097766876221,6.0219984
6.0980448722839355,6.086419582366943,6.098733901977539,6.089390754699707,6.0219975
5.946872234344482,5.987329483032227,6.047112941741943,6.010340690612793,6.0220013
5.9952898025512695,5.996170997619629,6.0356059074401855,5.993550777435303,6.0219984
5.963929176330566,6.049891948699951,6.018531322479248,5.933831214904785,6.021999
6.030447959899902,6.02065896987915,6.070137023925781,5.967013359069824,6.0219984
5.937586784362793,5.934622764587402,5.890413284301758,5.878572940826416,6.0220017
5.890210151672363,5.898745536804199,5.870479106903076,5.821205139160156,6.0219994
6.085841655731201,6.098230361938477,6.144888877868652,6.250665187835693,6.021997
5.927485466003418,5.94173526763916,5.95808744430542,5.860657215118408,6.022001
5.981016159057617,6.012258529663086,6.001520156860352,6.033156394958496,6.0219975
6.066107749938965,6.059822082519531,6.011928081512451,6.063821792602539,6.022
6.069173812866211,6.059628009796143,6.034724235534668,5.956409454345703,6.0219984
5.972261905670166,5.9594407081604,5.955503463745117,5.931901454925537,6.0219984
6.2185959815979,6.219264507293701,6.216276168823242,6.176522254943848,6.022000299999998
6.096161365509033,6.129909992218018,6.123437881469727,6.104174613952637,6.0219975
5.944450378417969,5.97517204284668,5.968547344207764,5.961885929107666,6.022002
5.910733699798584,5.913631916046143,5.932347297668457,5.888186931610107,6.022000299999998
6.072198867797852,6.072017669677734,6.078934192657471,6.066599369049072,6.021999
6.082100868225098,6.077517032623291,6.212172031402588,6.104667663574219,6.0219984
6.020321846008301,6.026896953582764,6.012812614440918,5.970699787139893,6.0219975
5.887729644775391,5.847282409667969,5.764349937438965,5.778465270996094,6.021999
6.006842136383057,6.000926494598389,6.001103401184082,6.003611087799072,6.022
6.0828022956848145,6.0483598709106445,6.065069675445557,6.058803558349609,6.022
6.050509929656982,6.063542366027832,6.040120601654053,6.046950340270996,6.0219984
5.968782901763916,5.980636119842529,5.99186897277832,5.962357521057129,6.0219984
6.132474899291992,6.124844074249268,6.155374526977539,6.132443428039551,6.0219984
5.987699508666992,5.973306655883789,6.083977699279785,6.010825157165527,6.022000299999998
5.982786655426025,5.977446556091309,5.980334281921387,6.000727653503418,6.022001
6.053752899169922,6.056902885437012,6.04893159866333,6.034626007080078,6.0219994
6.0427398681640625,6.03860330581665,6.044827461242676,6.046761989593506,6.022001
6.003795623779297,5.980984210968018,6.003945827484131,5.965275287628174,6.0219984
6.033709526062012,6.086933135986328,6.025875091552734,6.029085636138916,6.022
6.105991840362549,6.089441299438477,6.1126580238342285,6.08379602432251,6.022
6.053045749664307,6.04950475692749,6.081236362457275,6.0511274337768555,6.021998
5.935029029846191,5.853102684020996,5.992955684661865,5.884366512298584,6.021996
6.012977123260498,6.010775566101074,6.015475273132324,5.960948467254639,6.021998
6.138126850128174,6.14800500869751,6.218536853790283,6.017315864562988,6.0220013
6.009782791137695,6.005317211151123,6.007287979125977,6.021725654602051,6.0219984
5.942915439605713,5.935877323150635,5.879622936248779,5.928065776824951,6.021998
5.886227607727051,5.896814823150635,5.928622722625732,5.866850852966309,6.0220017
6.04451847076416,6.037197113037109,6.062530517578125,6.032507419586182,6.0220013
5.983809947967529,5.9793572425842285,5.974553108215332,5.991761684417725,6.022
5.982061386108398,5.973221302032471,5.97012996673584,5.993261814117432,6.022
6.072947978973389,6.070746421813965,6.090053081512451,6.072671413421631,6.022000299999998
5.95443058013916,5.923072814941406,5.986924171447754,5.971419334411621,6.021996499999998
6.101099491119385,6.080859184265137,6.099520206451416,6.097455024719238,6.022
5.96060848236084,5.992310523986816,5.987771511077881,5.99237060546875,6.021999
6.03398323059082,6.049195766448975,6.022014617919922,6.084988117218018,6.022000299999998
5.891780376434326,5.89509916305542,5.888691425323486,5.898092269897461,6.022000299999998
6.032001495361328,6.055698871612549,6.052759170532227,6.015300750732422,6.021997
6.060626983642578,6.065682411193848,6.098386764526367,6.0702104568481445,6.0220037
5.944516658782959,5.959596157073975,5.948975563049316,5.9891133308410645,6.021999
5.973714351654053,5.974619388580322,5.983644485473633,5.972477436065674,6.0219984
6.102228164672852,6.080083847045898,6.082582473754883,6.150300025939941,6.022000299999998
