pred0,pred3,pred20,pred23,true
1.0780092477798462,1.0773450136184692,1.0724053382873535,1.0645978450775146,1.0219976999999998
1.0565212965011597,1.0514308214187622,1.0827362537384033,1.069813847541809,1.0219979
1.0485857725143433,1.0502737760543823,1.0565898418426514,1.050958514213562,1.0219976999999998
1.0491584539413452,1.0540950298309326,1.053370714187622,1.0539036989212036,1.0219979
1.0597602128982544,1.0594695806503296,1.061244249343872,1.0686941146850586,1.0219978
1.0448838472366333,1.042701005935669,1.054655909538269,1.0470348596572876,1.021998
1.0514066219329834,1.0479477643966675,1.0509730577468872,1.0674818754196167,1.0219976
1.0602655410766602,1.0668339729309082,1.0775328874588013,1.0781574249267578,1.0219978
1.0365759134292603,1.0367203950881958,1.0302207469940186,1.049773931503296,1.0219978
1.0437918901443481,1.0453650951385498,1.0459901094436646,1.0459880828857422,1.0219979
1.0313471555709839,1.031351089477539,1.0400763750076294,1.0417773723602295,1.021998
1.1168969869613647,1.080773949623108,1.091196894645691,1.0820502042770386,1.0219976999999998
1.0706819295883179,1.0618922710418701,1.070635199546814,1.0604013204574585,1.0219982
1.0402624607086182,1.0388261079788208,1.056593894958496,1.055462121963501,1.0219973
1.043488621711731,1.0409300327301025,1.0352619886398315,1.0527772903442383,1.0219979
1.0519442558288574,1.0525715351104736,1.062748908996582,1.064822793006897,1.0219976999999998
1.0432759523391724,1.0439393520355225,1.0385984182357788,1.0483644008636475,1.0219978
1.0305999517440796,1.034422516822815,1.0402014255523682,1.0366437435150146,1.0219979
1.0608415603637695,1.0590921640396118,1.06027352809906,1.0654809474945068,1.0219978
1.0658137798309326,1.062225580215454,1.0988036394119263,1.0649328231811523,1.0219978
1.0467593669891357,1.0494084358215332,1.060044527053833,1.055474877357483,1.0219976999999998
1.0447396039962769,1.047932744026184,1.059908151626587,1.0504084825515747,1.0219978
1.0619162321090698,1.0627002716064453,1.0591177940368652,1.0728915929794312,1.0219976999999998
1.0568009614944458,1.0597829818725586,1.0513834953308105,1.0721515417099,1.0219979
1.0560780763626099,1.0620301961898804,1.0435802936553955,1.0477443933486938,1.0219976999999998
1.0477133989334106,1.058684229850769,1.0640590190887451,1.0566271543502808,1.0219978
1.0447577238082886,1.0441406965255737,1.055091142654419,1.0449014902114868,1.021998
1.042829990386963,1.0422701835632324,1.0412358045578003,1.0483059883117676,1.021998
1.042763113975525,1.0415327548980713,1.0513930320739746,1.0563398599624634,1.0219979
1.0434596538543701,1.0427836179733276,1.0400303602218628,1.0472662448883057,1.0219978
1.0291451215744019,1.028546690940857,1.0204830169677734,1.0323665142059326,1.0219976
1.0407363176345825,1.0404330492019653,1.0543478727340698,1.0601129531860352,1.0219979
1.0484987497329712,1.0486361980438232,1.0621286630630493,1.0604890584945679,1.021998
1.0442070960998535,1.0451918840408325,1.047545313835144,1.05594801902771,1.0219976999999998
1.0901364088058472,1.084398865699768,1.0544553995132446,1.1293742656707764,1.021998
1.0573992729187012,1.0567530393600464,1.0628738403320312,1.0762137174606323,1.0219978
1.0624154806137085,1.0603121519088745,1.0479224920272827,1.0564974546432495,1.0219979
1.0576393604278564,1.0544219017028809,1.0596009492874146,1.0528533458709717,1.0219979
1.051979422569275,1.0524375438690186,1.0594538450241089,1.048231840133667,1.0219978
1.0532151460647583,1.0521730184555054,1.0527392625808716,1.0591931343078613,1.0219979
1.0859503746032715,1.0854854583740234,1.0824631452560425,1.0834617614746094,1.0219976999999998
1.034651279449463,1.038191556930542,1.0395808219909668,1.041679859161377,1.0219976999999998
1.0509483814239502,1.0508993864059448,1.0722129344940186,1.0628539323806763,1.021998
1.0590183734893799,1.0573389530181885,1.0682075023651123,1.066280484199524,1.0219978
1.062754511833191,1.0599311590194702,1.062890648841858,1.0549445152282715,1.0219976999999998
1.059878945350647,1.0640780925750732,1.072983980178833,1.0751330852508545,1.0219979
1.0400242805480957,1.0372662544250488,1.0441441535949707,1.052026391029358,1.0219982
1.048172116279602,1.0462219715118408,1.049607515335083,1.0452691316604614,1.0219979
1.0426536798477173,1.0470811128616333,1.0502231121063232,1.0690505504608154,1.0219976
1.057841181755066,1.0554336309432983,1.060636043548584,1.069572925567627,1.0219978
1.0497586727142334,1.0419607162475586,1.0469896793365479,1.0581971406936646,1.0219976999999998
1.0501912832260132,1.065369725227356,1.051011085510254,1.047074317932129,1.0219976999999998
1.0849100351333618,1.0841604471206665,1.0822802782058716,1.1080528497695923,1.0219978
1.0833122730255127,1.0829484462738037,1.1104105710983276,1.0733578205108643,1.0219979
1.0511324405670166,1.0505753755569458,1.0450853109359741,1.0634939670562744,1.021998
1.0775742530822754,1.0739573240280151,1.084428071975708,1.0782610177993774,1.0219976999999998
1.0539662837982178,1.0550593137741089,1.041135311126709,1.0703003406524658,1.0219978
1.0501774549484253,1.0492448806762695,1.067126989364624,1.0618668794631958,1.0219976999999998
1.0448192358016968,1.046286940574646,1.0459462404251099,1.0384434461593628,1.0219978
1.0561896562576294,1.0591795444488525,1.065691590309143,1.0778151750564575,1.0219978
1.0406805276870728,1.042039155960083,1.0500154495239258,1.0471633672714233,1.0219978
1.0870000123977661,1.0778666734695435,1.0896481275558472,1.1227489709854126,1.0219978
1.0495778322219849,1.049233317375183,1.0550051927566528,1.0538973808288574,1.0219979
1.0465437173843384,1.0659242868423462,1.0439589023590088,1.0627691745758057,1.0219978
1.0286636352539062,1.0231812000274658,1.0569249391555786,1.0344593524932861,1.0219976999999998
1.0703738927841187,1.0592750310897827,1.0840703248977661,1.0631802082061768,1.0219978
1.0569452047348022,1.0556691884994507,1.0620701313018799,1.0615183115005493,1.0219976999999998
1.043399453163147,1.0453492403030396,1.0394976139068604,1.0666898488998413,1.021998
1.0570106506347656,1.0526599884033203,1.0611015558242798,1.06737220287323,1.0219978
1.0425066947937012,1.052483081817627,1.0753493309020996,1.0691380500793457,1.0219976
1.0505441427230835,1.0509018898010254,1.0545212030410767,1.0599167346954346,1.0219979
1.053959608078003,1.0633964538574219,1.0552618503570557,1.0661394596099854,1.0219979
0.9971814751625061,0.9980491995811462,1.0304828882217407,1.0193274021148682,1.0219979
1.0455535650253296,1.0446316003799438,1.0580542087554932,1.052862286567688,1.021998
1.0400348901748657,1.0391300916671753,1.0439519882202148,1.0664535760879517,1.0219978
1.0400816202163696,1.039768934249878,1.0423251390457153,1.0517576932907104,1.0219979
1.0552128553390503,1.0542635917663574,1.063522219657898,1.0732089281082153,1.0219979
1.0476830005645752,1.049636721611023,1.0551522970199585,1.057152271270752,1.021998
1.0650712251663208,1.1065701246261597,1.1007651090621948,1.0953123569488525,1.0219979
1.0357451438903809,1.0372108221054077,1.0395898818969727,1.033843755722046,1.0219978
1.0734745264053345,1.0820813179016113,1.074683666229248,1.0718753337860107,1.0219976999999998
1.0605576038360596,1.0617510080337524,1.0495396852493286,1.0916986465454102,1.0219978
1.0458825826644897,1.0513486862182617,1.0634335279464722,1.0682158470153809,1.0219976999999998
1.0440102815628052,1.04490065574646,1.0470788478851318,1.052358865737915,1.0219979
1.0568987131118774,1.0738128423690796,1.1030118465423584,1.0670781135559082,1.0219978
1.0392591953277588,1.0397202968597412,1.04962956905365,1.0436091423034668,1.0219978
1.0473017692565918,1.0495203733444214,1.0637470483779907,1.0529876947402954,1.0219982
1.0551522970199585,1.050102710723877,1.0609149932861328,1.062256097793579,1.021998
1.0582696199417114,1.055609941482544,1.056192398071289,1.0529807806015015,1.0219979
1.0449039936065674,1.0409268140792847,1.0519523620605469,1.0479769706726074,1.0219982
1.0514309406280518,1.0535858869552612,1.0559462308883667,1.08112633228302,1.0219978
1.0608850717544556,1.0599020719528198,1.0823389291763306,1.0704394578933716,1.0219979
1.0416035652160645,1.0445932149887085,1.0629465579986572,1.0463365316390991,1.0219978
1.050330400466919,1.0468907356262207,1.0575907230377197,1.04177725315094,1.0219979
1.0407443046569824,1.0361727476119995,1.0519158840179443,1.0567705631256104,1.0219976
1.0417382717132568,1.0429859161376953,1.0441256761550903,1.0525230169296265,1.021998
1.0595591068267822,1.0583971738815308,1.0629140138626099,1.0655226707458496,1.0219979
1.0406816005706787,1.0458590984344482,1.0436152219772339,1.0620018243789673,1.0219978
1.018630862236023,0.999128520488739,1.0098352432250977,0.9963650703430176,1.0219979
1.0373445749282837,1.0374999046325684,1.0399352312088013,1.044908046722412,1.0219979
1.056249737739563,1.0516043901443481,1.0585227012634277,1.0404202938079834,1.0219979
1.0519579648971558,1.0524653196334839,1.0505200624465942,1.0602306127548218,1.0219978
1.0431259870529175,1.0391249656677246,1.0508400201797485,1.0463815927505493,1.0219976999999998
1.052234411239624,1.0459225177764893,1.0475232601165771,1.045055627822876,1.0219978
1.0602535009384155,1.0600868463516235,1.0638340711593628,1.0673470497131348,1.0219979
1.059692621231079,1.0644135475158691,1.0630930662155151,1.0596760511398315,1.0219978
1.0622071027755737,1.0766793489456177,1.0718015432357788,1.0805599689483643,1.021998
1.0901894569396973,1.098422646522522,1.113661766052246,1.1583623886108398,1.0219978
1.0350565910339355,1.0359244346618652,1.0433603525161743,1.0469197034835815,1.0219978
1.0389294624328613,1.0412999391555786,1.0420218706130981,1.040183424949646,1.0219979
1.034495234489441,1.037501335144043,1.044092059135437,1.0416128635406494,1.0219978
1.0435045957565308,1.037695288658142,1.0513551235198975,1.046882152557373,1.021998
1.0437074899673462,1.0465728044509888,1.0540002584457397,1.0440677404403687,1.0219976999999998
1.064028024673462,1.0573627948760986,1.0580295324325562,1.0694947242736816,1.0219979
1.0538564920425415,1.0532487630844116,1.0539296865463257,1.0564895868301392,1.0219978
1.0393069982528687,1.0420080423355103,1.0485249757766724,1.043395757675171,1.0219978
1.04568350315094,1.0418651103973389,1.040187120437622,1.045786738395691,1.0219978
1.0587921142578125,1.058729648590088,1.062722086906433,1.067536473274231,1.0219979
1.0383577346801758,1.0403797626495361,1.0416066646575928,1.043365716934204,1.021998
1.0463464260101318,1.0480002164840698,1.0693743228912354,1.048321008682251,1.0219978
1.0392991304397583,1.0459096431732178,1.0492815971374512,1.0478761196136475,1.0219976999999998
1.0807937383651733,1.0738320350646973,1.0962358713150024,1.0848768949508667,1.0219978
1.0633172988891602,1.0629974603652954,1.0717922449111938,1.066204309463501,1.0219978
1.0654034614562988,1.0662946701049805,1.0591439008712769,1.0729306936264038,1.0219978
1.0587023496627808,1.0578359365463257,1.0696907043457031,1.0628111362457275,1.0219976
1.0652446746826172,1.0633734464645386,1.0853675603866577,1.0973697900772095,1.0219978
1.0472694635391235,1.045501947402954,1.0542219877243042,1.0497806072235107,1.0219978
1.0374257564544678,1.038322925567627,1.0420385599136353,1.0463980436325073,1.021998
1.0499885082244873,1.0512664318084717,1.0627092123031616,1.0415887832641602,1.0219978
1.0430024862289429,1.0408037900924683,1.0489321947097778,1.0423768758773804,1.0219979
1.0449448823928833,1.0470542907714844,1.0574214458465576,1.051409363746643,1.0219978
1.0554912090301514,1.0549875497817993,1.0667873620986938,1.061989426612854,1.0219978
1.0585002899169922,1.060627818107605,1.0437085628509521,1.0619016885757446,1.0219976999999998
1.0641119480133057,1.0656059980392456,1.0761725902557373,1.0683706998825073,1.0219978
1.0379223823547363,1.0400465726852417,1.0526930093765259,1.055627703666687,1.021998
1.0631757974624634,1.0642926692962646,1.061956763267517,1.0722514390945435,1.0219978
1.073721170425415,1.0708314180374146,1.0782122611999512,1.0899031162261963,1.0219976999999998
1.0736554861068726,1.0718541145324707,1.0641515254974365,1.0710718631744385,1.021998
1.054044246673584,1.0542913675308228,1.0745421648025513,1.0541592836380005,1.0219976999999998
1.0461678504943848,1.0414974689483643,1.0434587001800537,1.0493205785751343,1.0219978
1.0484038591384888,1.047366738319397,1.0545212030410767,1.0638293027877808,1.021998
1.0464696884155273,1.0439236164093018,1.0592834949493408,1.0660171508789062,1.0219979
1.049148440361023,1.0520681142807007,1.0554052591323853,1.0589121580123901,1.0219978
1.0389981269836426,1.0402120351791382,1.0441319942474365,1.0521680116653442,1.0219976
1.0329636335372925,1.0350366830825806,1.045959234237671,1.0373528003692627,1.021998
1.0382908582687378,1.0377540588378906,1.0411345958709717,1.042285680770874,1.0219979
1.0507763624191284,1.0562349557876587,1.0693323612213135,1.0455703735351562,1.0219978
1.0347164869308472,1.0388153791427612,1.0475459098815918,1.0472170114517212,1.021998
1.050560474395752,1.0535471439361572,1.0795375108718872,1.0441230535507202,1.021998
1.0432884693145752,1.042462944984436,1.1023859977722168,1.0537149906158447,1.0219979
1.0418035984039307,1.0412869453430176,1.0583316087722778,1.0424259901046753,1.0219979
1.0537317991256714,1.0501683950424194,1.0553786754608154,1.057544231414795,1.0219979
1.0714459419250488,1.0739538669586182,1.0586074590682983,1.0790313482284546,1.021998
1.0547046661376953,1.0552427768707275,1.0602521896362305,1.055191993713379,1.0219982
1.0314691066741943,1.042874813079834,1.0332008600234985,1.0447605848312378,1.0219983
1.0591195821762085,1.0656942129135132,1.0832281112670898,1.062124252319336,1.0219978
1.0345104932785034,1.0358892679214478,1.0467243194580078,1.0448967218399048,1.0219983
1.0530731678009033,1.0525813102722168,1.065232515335083,1.0683979988098145,1.0219979
1.0511033535003662,1.0536526441574097,1.0530518293380737,1.0544931888580322,1.0219979
1.0655336380004883,1.0638821125030518,1.0534759759902954,1.0677578449249268,1.0219978
1.0581284761428833,1.0562820434570312,1.0701924562454224,1.0653687715530396,1.0219978
1.0417592525482178,1.0386137962341309,1.0469095706939697,1.0439777374267578,1.0219978
1.0464318990707397,1.0456864833831787,1.0502146482467651,1.053322434425354,1.0219976999999998
1.0458158254623413,1.049441933631897,1.0592964887619019,1.0537065267562866,1.0219979
1.0349804162979126,1.03800630569458,1.0438235998153687,1.040047287940979,1.021998
1.0768868923187256,1.0734224319458008,1.056244134902954,1.074747920036316,1.0219978
1.0434069633483887,1.0416053533554077,1.0511711835861206,1.0441665649414062,1.0219979
1.0570327043533325,1.055539846420288,1.0562410354614258,1.0543763637542725,1.0219978
1.0529555082321167,1.0520762205123901,1.0523993968963623,1.054977536201477,1.0219976999999998
1.0545822381973267,1.057633399963379,1.0562876462936401,1.0585076808929443,1.0219976999999998
1.0603419542312622,1.0651403665542603,1.0861713886260986,1.0695184469223022,1.0219979
1.0408895015716553,1.0392320156097412,1.0458515882492065,1.0478543043136597,1.0219976
1.052309274673462,1.0482149124145508,1.0548609495162964,1.057582139968872,1.0219979
1.031069278717041,1.03488028049469,1.0371642112731934,1.029475212097168,1.0219978
1.053398847579956,1.0454696416854858,1.062515139579773,1.0660083293914795,1.0219976999999998
1.041216492652893,1.0383946895599365,1.0412285327911377,1.0594326257705688,1.0219979
1.0677052736282349,1.0671311616897583,1.0855060815811157,1.0841453075408936,1.0219978
1.0930649042129517,1.0948385000228882,1.1386704444885254,1.087319016456604,1.0219979
1.0515527725219727,1.0517127513885498,1.0606002807617188,1.0610049962997437,1.0219978
1.0567872524261475,1.0505551099777222,1.0482910871505737,1.0515320301055908,1.0219978
1.0417120456695557,1.0383702516555786,1.036320686340332,1.0470114946365356,1.0219976999999998
1.0540462732315063,1.05023992061615,1.0517849922180176,1.0670040845870972,1.0219982
1.0402963161468506,1.0521105527877808,1.0478931665420532,1.0561305284500122,1.0219978
1.0643635988235474,1.0584133863449097,1.0723047256469727,1.052627682685852,1.021998
