pred0,pred3,pred20,pred23,true
10.892102241516113,10.849214553833008,10.86369800567627,10.748528480529785,11.021988
10.883106231689453,10.893645286560059,10.900873184204102,10.902318954467773,11.021987
10.92582893371582,10.93061351776123,10.93309211730957,10.929824829101562,11.021991
10.89708423614502,10.91589641571045,10.895604133605957,10.905760765075684,11.021982
10.979117393493652,10.933810234069824,10.949005126953125,10.933880805969238,11.021989
10.869126319885254,10.867754936218262,10.848908424377441,10.851822853088379,11.021992
10.925066947937012,10.918113708496094,10.902223587036133,10.87580394744873,11.021984
10.89161205291748,10.861555099487305,10.846611976623535,10.907090187072754,11.021997
10.938989639282227,10.920703887939453,10.943346977233887,10.935455322265625,11.021991
10.852431297302246,10.924442291259766,10.870383262634277,10.86423397064209,11.021984
10.971938133239746,10.953503608703613,10.96084213256836,10.969891548156738,11.021991
10.79818058013916,10.865581512451172,10.869708061218262,10.910057067871094,11.021988
10.8893461227417,10.893299102783203,10.88360595703125,10.898161888122559,11.021978
10.934804916381836,10.911977767944336,10.923171043395996,10.924395561218262,11.021987
10.976370811462402,10.981711387634277,10.982290267944336,10.965682029724121,11.021993
10.953506469726562,10.959817886352539,10.896456718444824,10.893967628479004,11.021988
10.962518692016602,10.954522132873535,10.959531784057617,10.972153663635254,11.021991
10.92673110961914,10.926078796386719,10.894469261169434,10.91252613067627,11.021991
10.949616432189941,10.950596809387207,10.909855842590332,10.929821968078613,11.02199
10.830020904541016,10.835323333740234,10.801889419555664,10.840102195739746,11.021991
10.933282852172852,10.934248924255371,10.9336519241333,10.94513988494873,11.021987
10.909708023071289,10.911307334899902,10.898058891296387,10.890976905822754,11.021981
10.942770004272461,10.948213577270508,10.945158958435059,10.933279991149902,11.021988
10.93050765991211,10.927309036254883,10.9293212890625,10.898966789245605,11.021991
10.923287391662598,10.849235534667969,10.845902442932129,10.881852149963379,11.021982
10.943262100219727,10.949206352233887,10.942752838134766,10.953437805175781,11.021992
10.887691497802734,10.893954277038574,10.911002159118652,10.941069602966309,11.02199
10.980547904968262,10.947997093200684,10.944356918334961,10.94725227355957,11.021985
10.903076171875,10.916800498962402,10.9209623336792,10.947921752929688,11.021984
10.89176082611084,10.86312484741211,10.909553527832031,10.907864570617676,11.021993
10.936861038208008,10.935270309448242,10.927705764770508,10.917330741882324,11.021989
10.685465812683105,10.620784759521484,10.597270965576172,10.49693489074707,11.021986
10.940678596496582,10.920665740966797,10.892829895019531,10.918252944946289,11.021991
10.891976356506348,10.909197807312012,10.880167007446289,10.919232368469238,11.021987
10.89015007019043,10.83972454071045,10.789938926696777,10.869384765625,11.021988
10.909102439880371,10.869824409484863,10.884106636047363,10.91066837310791,11.021989
10.982939720153809,10.936656951904297,10.947530746459961,10.926302909851074,11.021988
10.95450496673584,10.948563575744629,10.94789981842041,10.918863296508789,11.021982
10.787186622619629,10.736899375915527,10.697793006896973,10.690356254577637,11.021983
10.98276138305664,10.944136619567871,10.947888374328613,10.954444885253906,11.021985
10.901588439941406,10.901973724365234,10.877665519714355,10.902881622314453,11.021988
10.89899730682373,10.89040470123291,10.87777328491211,10.892084121704102,11.021987
10.973909378051758,10.93812084197998,10.971565246582031,10.900249481201172,11.021986
10.922839164733887,10.912196159362793,10.90265941619873,10.913264274597168,11.02199
10.911809921264648,10.851914405822754,10.870089530944824,10.843094825744629,11.021994
10.971053123474121,10.947805404663086,10.96412181854248,10.937179565429688,11.021995
10.938918113708496,10.933521270751953,10.931673049926758,10.954010963439941,11.021988
10.929756164550781,10.967316627502441,10.972517013549805,10.974191665649414,11.021992
10.881131172180176,10.816884994506836,10.883203506469727,10.843269348144531,11.021987
10.872235298156738,10.860976219177246,10.865338325500488,10.867670059204102,11.021986
10.938725471496582,10.940464973449707,10.929656028747559,10.94161319732666,11.021992
10.920636177062988,10.940135955810547,10.918100357055664,10.933510780334473,11.021989
10.911463737487793,10.893645286560059,10.895859718322754,10.925627708435059,11.021989
10.88163948059082,10.895655632019043,10.878403663635254,10.86598014831543,11.021985
10.812654495239258,10.834373474121094,10.81523609161377,10.770232200622559,11.021994
10.946413040161133,10.942085266113281,10.939974784851074,10.926215171813965,11.021988
10.949077606201172,10.94583511352539,10.916177749633789,10.947608947753906,11.021987
10.930306434631348,10.925504684448242,10.942922592163086,10.923094749450684,11.021985
10.95004653930664,10.9380464553833,10.950117111206055,10.942562103271484,11.02199
10.924057960510254,10.911497116088867,10.917916297912598,10.910662651062012,11.021984
10.945940971374512,10.925334930419922,10.946637153625488,10.949904441833496,11.021987
10.940604209899902,10.916338920593262,10.92790412902832,10.918062210083008,11.021989
10.79989242553711,10.803600311279297,10.787182807922363,10.8424072265625,11.021988
10.850269317626953,10.841409683227539,10.826385498046875,10.835013389587402,11.021994
10.927546501159668,10.934822082519531,10.932513236999512,10.905058860778809,11.021987
10.94532299041748,10.945337295532227,10.928298950195312,10.914323806762695,11.021988
10.920859336853027,10.929638862609863,10.903429985046387,10.927020072937012,11.021994
10.958864212036133,10.97031307220459,10.95789623260498,10.947925567626953,11.021987
10.927894592285156,10.931402206420898,10.919447898864746,10.920540809631348,11.021986
10.835090637207031,10.826126098632812,10.840907096862793,10.810206413269043,11.021991
10.925475120544434,10.933212280273438,10.891201972961426,10.956138610839844,11.021989
10.918402671813965,10.909473419189453,10.915019035339355,10.930217742919922,11.021992
10.837963104248047,10.85317325592041,10.868999481201172,10.845788955688477,11.021994
10.958880424499512,10.940921783447266,10.940679550170898,10.943951606750488,11.021989
10.930331230163574,10.89645767211914,10.879396438598633,10.909811019897461,11.02198
10.858222007751465,10.866591453552246,10.843192100524902,10.893043518066406,11.021984
10.928938865661621,10.948125839233398,10.918201446533203,10.904126167297363,11.021987
10.87205696105957,10.889898300170898,10.863504409790039,10.88021183013916,11.021979
10.867270469665527,10.86305046081543,10.900724411010742,10.870994567871094,11.021988
10.941636085510254,10.901302337646484,10.934432029724121,10.922819137573242,11.021995
10.902806282043457,10.895119667053223,10.889782905578613,10.90396785736084,11.021989
10.966556549072266,10.963635444641113,10.944915771484375,10.956276893615723,11.021986
10.813231468200684,10.779923439025879,10.85315227508545,10.82455825805664,11.021992
10.910597801208496,10.908391952514648,10.90202808380127,10.906455039978027,11.021993
10.939741134643555,10.942238807678223,10.945146560668945,10.937905311584473,11.021986
10.88510513305664,10.848785400390625,10.867008209228516,10.788599014282227,11.021994
10.909975051879883,10.868783950805664,10.946887969970703,10.88424301147461,11.021989
10.96059799194336,10.952227592468262,10.952119827270508,10.959311485290527,11.021989
10.853647232055664,10.797395706176758,10.836569786071777,10.796579360961914,11.021986
10.856263160705566,10.93616008758545,10.907690048217773,10.890414237976074,11.021987
10.94986343383789,10.951037406921387,10.939014434814453,10.909890174865723,11.021987
10.985726356506348,10.978350639343262,10.965008735656738,10.962684631347656,11.02198
10.924248695373535,11.000943183898926,10.964014053344727,10.974933624267578,11.021985
10.924985885620117,10.926020622253418,10.92477035522461,10.915887832641602,11.021984
10.894489288330078,10.782546997070312,10.858036041259766,10.905488014221191,11.021988
10.966050148010254,10.975079536437988,10.975732803344727,10.967289924621582,11.021988
10.981087684631348,10.766512870788574,10.82066822052002,10.931140899658203,11.021976
10.995194435119629,10.995499610900879,10.970017433166504,10.962735176086426,11.021988
10.936522483825684,10.933064460754395,10.913820266723633,10.932879447937012,11.021985
10.934412002563477,10.902862548828125,10.897035598754883,10.914976119995117,11.021985
10.861525535583496,10.850395202636719,10.885740280151367,10.80919075012207,11.021987
10.952974319458008,10.92468547821045,10.941439628601074,10.918144226074219,11.02199
10.908881187438965,10.905014038085938,10.929998397827148,10.943266868591309,11.021987
10.772263526916504,10.851133346557617,10.756088256835938,10.801456451416016,11.021983
10.893231391906738,10.906428337097168,10.909699440002441,10.893821716308594,11.021983
10.944426536560059,10.9384126663208,10.934951782226562,10.914831161499023,11.021981
10.860028266906738,10.843852996826172,10.838184356689453,10.780550956726074,11.021989
10.911149978637695,10.904214859008789,10.927144050598145,10.920149803161621,11.021992
10.969501495361328,10.973634719848633,10.975172996520996,10.984057426452637,11.021986
10.998442649841309,10.997369766235352,10.953755378723145,10.981884002685547,11.021994
10.966446876525879,10.971343994140625,10.961727142333984,10.963907241821289,11.021987
10.95134449005127,10.923127174377441,10.95030689239502,11.016672134399414,11.021988
10.937084197998047,10.918512344360352,10.937784194946289,10.915009498596191,11.021984
10.918906211853027,10.920252799987793,10.921124458312988,10.927934646606445,11.021986
10.851662635803223,10.863527297973633,10.868757247924805,10.881585121154785,11.021986
10.950007438659668,10.927648544311523,10.950251579284668,10.967838287353516,11.021993
10.955280303955078,10.944734573364258,10.973592758178711,10.967239379882812,11.021993
10.951050758361816,10.818923950195312,10.959173202514648,10.80766487121582,11.021986
10.956698417663574,10.9762601852417,10.94196891784668,10.976838111877441,11.02199
10.951699256896973,10.899094581604004,10.92103385925293,10.858418464660645,11.021989
10.968622207641602,10.957389831542969,10.957942962646484,10.942875862121582,11.02199
10.953911781311035,10.955046653747559,10.953536033630371,10.947872161865234,11.021991
10.946062088012695,10.904620170593262,10.900144577026367,10.884673118591309,11.021982
10.963043212890625,10.938032150268555,10.932087898254395,10.936356544494629,11.021988
10.976067543029785,10.967743873596191,10.967875480651855,10.955702781677246,11.021987
10.891809463500977,10.893768310546875,10.870424270629883,10.90593433380127,11.021996
10.979876518249512,10.918811798095703,10.967127799987793,10.97867488861084,11.021992
10.859058380126953,10.876684188842773,10.8325777053833,10.827384948730469,11.021988
10.846986770629883,10.842443466186523,10.827237129211426,10.825786590576172,11.021994
10.936421394348145,10.944916725158691,10.93317699432373,10.952342987060547,11.021983
10.774152755737305,10.750750541687012,10.78569507598877,10.807228088378906,11.021985
10.870383262634277,10.869266510009766,10.85948657989502,10.904080390930176,11.021986
10.81916332244873,10.828149795532227,10.828691482543945,10.841754913330078,11.021986
10.954079627990723,10.987168312072754,10.870218276977539,10.876954078674316,11.021988
11.006685256958008,11.011529922485352,10.89406681060791,10.996463775634766,11.021981
10.870475769042969,10.877240180969238,10.890968322753906,10.896589279174805,11.021989
10.864665031433105,10.869965553283691,10.859737396240234,10.747061729431152,11.021987
10.909417152404785,10.883936882019043,10.897848129272461,10.886470794677734,11.021989
10.929115295410156,10.93203353881836,10.923856735229492,10.918004035949707,11.021985
10.922317504882812,10.925936698913574,10.903118133544922,10.926886558532715,11.021988
10.862534523010254,10.8568115234375,10.881041526794434,10.885746955871582,11.02199
10.90810489654541,10.883411407470703,10.882607460021973,10.9199857711792,11.021995
10.945979118347168,10.932633399963379,10.936185836791992,10.944750785827637,11.02199
10.75003433227539,10.741138458251953,10.72278881072998,10.73462200164795,11.021991
10.891852378845215,10.897137641906738,10.894845008850098,10.91284465789795,11.021983
10.924967765808105,10.911355972290039,10.907360076904297,10.917553901672363,11.021988
10.981091499328613,10.980104446411133,10.964250564575195,10.979433059692383,11.021989
10.929122924804688,10.931840896606445,10.911255836486816,10.927496910095215,11.021992
10.768680572509766,10.74357795715332,10.75413703918457,10.774088859558105,11.021986
10.965435028076172,10.923550605773926,10.957478523254395,10.935359001159668,11.021991
10.969027519226074,10.956202507019043,10.958832740783691,10.956881523132324,11.021985
10.965791702270508,10.963680267333984,10.95880126953125,10.958651542663574,11.021988
