pred0,pred3,pred20,pred23,true
2.04418683052063,2.035532236099243,2.0219883918762207,2.0648386478424072,2.0219972
2.0576794147491455,2.060363531112671,2.05485200881958,2.0592026710510254,2.0219970000000003
1.9915257692337036,1.9966503381729126,1.987516164779663,2.0014808177948,2.0219970000000003
2.0756258964538574,2.0728185176849365,2.086596727371216,2.0776970386505127,2.0219967
2.0248019695281982,2.0240414142608643,2.0696980953216553,2.043069839477539,2.0219975
2.0554652214050293,2.068783760070801,2.0606517791748047,2.075166940689087,2.0219965
2.0152363777160645,2.01591157913208,2.0242724418640137,1.980525255203247,2.0219967
2.1072535514831543,2.0889503955841064,2.1320228576660156,2.128237724304199,2.0219970000000003
2.0210189819335938,2.0245978832244873,2.0541956424713135,2.042066812515259,2.0219972
2.0571885108947754,2.077158212661743,2.0332677364349365,2.024749517440796,2.0219970000000003
2.0317161083221436,2.0330512523651123,2.033097982406616,2.0237464904785156,2.0219972
2.0307161808013916,2.0222179889678955,2.0760998725891113,2.0184483528137207,2.0219970000000003
1.9978508949279785,2.0107758045196533,2.014425039291382,2.0214455127716064,2.0219967
1.9950506687164307,1.9980782270431519,2.011479616165161,1.9966552257537842,2.021996
2.052701234817505,2.0439109802246094,2.0418193340301514,2.0625600814819336,2.0219967
2.047178268432617,2.0471644401550293,2.037287950515747,2.0526227951049805,2.0219965
2.0613174438476562,2.055096387863159,2.0406720638275146,2.0755412578582764,2.0219970000000003
2.014620065689087,2.0138280391693115,2.018186330795288,2.141875743865967,2.0219967
2.0172839164733887,2.0196166038513184,2.0349316596984863,2.029158592224121,2.0219967
2.068890333175659,2.0777015686035156,2.0474607944488525,2.0405893325805664,2.0219970000000003
1.9905287027359009,1.983451008796692,2.006349563598633,2.03486967086792,2.0219967
2.017909526824951,2.0177371501922607,2.0117664337158203,1.9936182498931885,2.0219967
1.9982333183288574,2.0080671310424805,1.9873720407485962,1.9817841053009033,2.0219963
1.995775818824768,1.9925031661987305,1.9648122787475586,1.9854984283447266,2.0219970000000003
1.9339176416397095,1.9376877546310425,1.9476388692855835,1.9173648357391357,2.0219970000000003
2.047720432281494,2.047485113143921,2.0497446060180664,2.048335313796997,2.0219965
2.047036647796631,2.048288345336914,2.00315260887146,2.034090280532837,2.0219965
2.0087645053863525,2.0126354694366455,2.0191545486450195,1.9586355686187744,2.0219965
2.0113725662231445,2.0076935291290283,2.0122339725494385,2.0439209938049316,2.0219967
2.0374228954315186,2.045334577560425,2.059882402420044,2.0707664489746094,2.0219970000000003
2.0109329223632812,2.006401538848877,1.993578553199768,2.0179004669189453,2.0219965
2.015805244445801,2.0159294605255127,2.0490775108337402,2.0330381393432617,2.0219967
2.019958257675171,2.02306866645813,2.0053670406341553,1.9975699186325073,2.0219970000000003
2.0378966331481934,2.045689105987549,2.038874864578247,2.060868740081787,2.0219975
2.1228513717651367,2.1130411624908447,2.0705149173736572,2.1176934242248535,2.0219970000000003
2.005922794342041,2.006704807281494,2.020230770111084,2.0140023231506348,2.0219965
1.9910805225372314,1.99170982837677,1.9597666263580322,1.9908239841461182,2.0219972
2.033846855163574,2.0216257572174072,2.008573532104492,2.0099222660064697,2.0219972
2.0013747215270996,1.9894020557403564,1.9841095209121704,1.991054654121399,2.0219967
2.065919876098633,2.088611364364624,2.062042236328125,2.0740020275115967,2.0219970000000003
1.9753539562225342,1.9771217107772827,1.9830092191696167,2.0043346881866455,2.0219963
2.0152530670166016,1.9990148544311523,2.000636100769043,2.018361806869507,2.0219967
2.01226806640625,2.013429641723633,2.0005836486816406,2.014181137084961,2.0219958
2.021014928817749,2.022674560546875,1.9630839824676514,2.0778934955596924,2.0219970000000003
2.0801239013671875,2.078408718109131,2.0736849308013916,2.084644079208374,2.0219967
2.0273807048797607,2.0403432846069336,2.014887571334839,2.036417245864868,2.0219965
2.0438730716705322,2.053732395172119,2.0623395442962646,2.0486223697662354,2.0219965
2.0483644008636475,2.0432209968566895,2.055492639541626,2.0564777851104736,2.0219967
1.9873738288879395,2.0072388648986816,1.9471458196640015,1.9713808298110962,2.0219965
2.050013542175293,2.0430257320404053,2.0333423614501953,2.038691759109497,2.0219965
1.9811979532241821,1.9882960319519043,1.9794970750808716,1.9864252805709839,2.0219967
1.9753930568695068,1.9715856313705444,1.9678032398223877,1.9770209789276123,2.0219967
2.000749111175537,2.0048201084136963,1.9909156560897827,2.0294530391693115,2.0219965
1.9659976959228516,1.9820221662521362,1.9139107465744019,1.988395094871521,2.0219972
2.0798048973083496,2.104120969772339,2.0697853565216064,2.138604164123535,2.0219963
2.046492099761963,2.0446724891662598,2.0473473072052,2.0274150371551514,2.0219963
2.0730233192443848,2.08496356010437,2.079378843307495,2.0532214641571045,2.0219972
2.0061795711517334,2.012092113494873,2.0282888412475586,1.9990955591201782,2.0219970000000003
2.001718044281006,2.0099377632141113,1.986972689628601,2.0001752376556396,2.0219965
2.0188686847686768,2.009838342666626,2.0233285427093506,2.028927803039551,2.0219970000000003
1.9784740209579468,1.9740053415298462,1.9853742122650146,2.011202573776245,2.0219967
2.0144965648651123,2.0195744037628174,2.019102096557617,2.0414888858795166,2.0219967
2.0091583728790283,2.021109104156494,2.0103840827941895,2.074141263961792,2.0219965
2.0051217079162598,2.0114998817443848,2.028184652328491,2.0175766944885254,2.0219975
2.015226364135742,2.0183751583099365,2.0220954418182373,2.0273776054382324,2.0219965
2.0363235473632812,2.0389223098754883,2.036066770553589,2.0575644969940186,2.0219965
2.0230376720428467,2.0371994972229004,2.0478017330169678,2.0366733074188232,2.0219963
2.0955498218536377,2.0893778800964355,2.111579179763794,2.0814473628997803,2.0219965
2.0347349643707275,2.040508508682251,2.003833293914795,2.0220746994018555,2.0219963
1.957915186882019,1.9345288276672363,2.001540184020996,1.9913042783737183,2.0219967
2.02956485748291,2.026602268218994,2.0426669120788574,2.011849880218506,2.0219970000000003
2.033719301223755,2.0357584953308105,2.03078031539917,2.0254013538360596,2.0219972
1.932559847831726,1.9168574810028076,1.9449565410614014,1.95918869972229,2.0219965
2.0310404300689697,2.034935474395752,2.013913154602051,2.0384724140167236,2.021996
1.9596683979034424,1.9490102529525757,1.9526872634887695,1.960176706314087,2.0219965
2.0230650901794434,2.019252300262451,2.03466534614563,2.0188193321228027,2.0219972
1.9907782077789307,1.9992493391036987,1.9770255088806152,2.0242812633514404,2.0219965
2.0290608406066895,2.0236668586730957,2.0167276859283447,2.054720163345337,2.0219970000000003
2.019382953643799,2.0221238136291504,2.033606767654419,2.0387604236602783,2.0219970000000003
2.011430025100708,2.0066564083099365,2.005542516708374,2.0183234214782715,2.0219972
2.0395421981811523,2.0372958183288574,2.0517187118530273,2.0307836532592773,2.0219967
2.029212236404419,2.0200297832489014,2.0190844535827637,2.0141489505767822,2.0219972
1.9560484886169434,1.9662967920303345,1.9502960443496704,1.9471306800842285,2.0219958
2.0157182216644287,2.0101115703582764,1.9890170097351074,2.001138687133789,2.0219970000000003
2.008836507797241,2.014418363571167,2.0195841789245605,1.998274326324463,2.0219972
1.998996376991272,1.939591646194458,1.9808940887451172,2.000420570373535,2.0219963
2.046687602996826,2.050940990447998,2.064626693725586,2.045499324798584,2.0219967
2.0793707370758057,2.0686066150665283,2.0349032878875732,2.0607378482818604,2.0219967
2.056605100631714,2.0535476207733154,2.0439159870147705,2.046569585800171,2.0219972
2.055462121963501,2.0312530994415283,2.0381662845611572,2.0322086811065674,2.0219967
1.9597893953323364,1.961629033088684,1.9354395866394043,1.9702681303024292,2.0219965
2.045117139816284,2.038372755050659,2.0411391258239746,2.048814058303833,2.0219965
2.034546136856079,2.01403546333313,2.0105652809143066,2.045210123062134,2.0219965
2.0130720138549805,2.0047173500061035,2.0460920333862305,1.9945251941680908,2.0219970000000003
2.036489248275757,2.0379621982574463,2.044588327407837,2.0379891395568848,2.0219967
1.978804588317871,1.9874005317687988,2.0347847938537598,1.987911581993103,2.0219963
2.011842727661133,1.9879060983657837,2.005620002746582,1.992930293083191,2.0219963
2.0011982917785645,2.006772041320801,2.0141448974609375,2.017554998397827,2.0219963
2.0160577297210693,2.0155727863311768,2.0303263664245605,2.0104706287384033,2.0219975
2.0365512371063232,2.037214994430542,2.0538246631622314,2.020683765411377,2.0219967
2.0389108657836914,2.034303903579712,2.017249584197998,2.059185743331909,2.0219967
2.054957151412964,2.0551016330718994,2.058743715286255,2.0516419410705566,2.0219967
2.057478666305542,2.0510730743408203,2.053562641143799,2.057313919067383,2.0219958
2.010615587234497,2.017983913421631,2.014378547668457,2.011906147003174,2.0219967
2.0470004081726074,2.045149326324463,2.0473380088806152,2.048718214035034,2.0219965
2.068960189819336,2.0674281120300293,2.081927537918091,2.030233383178711,2.0219970000000003
1.9975217580795288,1.9957784414291382,1.997228980064392,1.9902671575546265,2.021996
2.011481523513794,2.01444673538208,2.0287985801696777,2.028085231781006,2.0219972
1.9876039028167725,1.9954204559326172,2.0000720024108887,1.9802976846694946,2.0219970000000003
2.084282875061035,2.0857088565826416,2.0903990268707275,2.0833218097686768,2.0219970000000003
2.036865711212158,2.0434837341308594,2.0430002212524414,2.021573305130005,2.0219970000000003
1.9734899997711182,1.9678401947021484,1.9736604690551758,1.9560781717300415,2.0219967
1.9967682361602783,1.9896414279937744,1.9978196620941162,1.9972037076950073,2.0219970000000003
1.9372117519378662,1.9269756078720093,1.9225777387619019,1.9177557229995728,2.0219965
2.0183708667755127,2.016627311706543,2.030268430709839,1.9893707036972046,2.0219963
2.0265769958496094,2.022665023803711,2.0409975051879883,2.0383126735687256,2.021996
2.0743165016174316,2.061864137649536,2.0520312786102295,2.078566551208496,2.0219967
2.028898239135742,2.012155055999756,2.0432443618774414,2.0326881408691406,2.0219965
2.014036178588867,2.0280678272247314,2.050034284591675,2.0360653400421143,2.0219967
1.9403724670410156,1.93136727809906,1.943023443222046,1.9425537586212158,2.0219963
2.0043647289276123,2.006114959716797,2.046234130859375,2.0148332118988037,2.0219967
1.9519562721252441,1.9921857118606567,1.9240288734436035,1.926517367362976,2.0219972
2.016108989715576,2.0116043090820312,2.028357982635498,1.988190770149231,2.021996
2.0195600986480713,2.0158278942108154,2.0347349643707275,2.022609233856201,2.0219975
1.9277185201644897,1.928236484527588,1.926950216293335,1.9210155010223389,2.0219958
2.078416585922241,2.083853244781494,2.1148078441619873,2.07425594329834,2.0219972
2.074638843536377,2.0778307914733887,2.0906143188476562,2.0614845752716064,2.0219965
2.0040502548217773,2.003244638442993,2.018291711807251,2.0022528171539307,2.0219970000000003
2.0366148948669434,2.033536672592163,2.007622718811035,2.027280807495117,2.0219967
2.0233500003814697,2.0296730995178223,2.0361061096191406,2.052947998046875,2.0219972
2.0066142082214355,1.99828040599823,2.01206111907959,2.0196545124053955,2.0219970000000003
2.043870449066162,2.019789218902588,1.9888439178466797,2.0219454765319824,2.0219967
2.029141664505005,2.0176260471343994,2.016186475753784,2.0047905445098877,2.0219970000000003
2.0010361671447754,2.0010569095611572,2.001244306564331,2.007849931716919,2.0219975
2.0592832565307617,2.057039976119995,2.05245041847229,2.061107635498047,2.0219967
1.948325753211975,1.9421859979629517,1.9604703187942505,1.9518014192581177,2.0219970000000003
2.025742769241333,2.0345571041107178,2.044877290725708,2.0331437587738037,2.0219970000000003
2.0094282627105713,2.01165771484375,2.012362241744995,2.0156733989715576,2.0219972
2.029876232147217,2.0172371864318848,2.0209996700286865,1.9879907369613647,2.0219970000000003
2.0542984008789062,2.055825710296631,2.0436832904815674,2.052685022354126,2.021996
2.023317813873291,2.02447509765625,2.029998540878296,2.0141260623931885,2.0219970000000003
2.068862199783325,2.0714075565338135,2.063328266143799,2.026733875274658,2.0219972
2.0529799461364746,2.0449609756469727,2.0818159580230713,2.0451738834381104,2.0219958
2.0828940868377686,2.0881199836730957,2.0980329513549805,2.104928493499756,2.0219970000000003
2.008169174194336,2.0160131454467773,2.044715642929077,2.010934829711914,2.0219970000000003
2.034832239151001,2.0417299270629883,2.052703380584717,2.051151990890503,2.0219965
2.060269832611084,2.077684164047241,2.0352611541748047,2.05301833152771,2.0219970000000003
1.995231032371521,1.9969089031219482,2.009749174118042,2.0296900272369385,2.0219965
2.008948564529419,2.023787260055542,2.039905548095703,2.0213348865509033,2.0219967
1.9699409008026123,1.976797342300415,2.027071475982666,1.980838418006897,2.0219965
2.0545058250427246,2.0572049617767334,2.0113115310668945,2.0833492279052734,2.021996
1.9937149286270142,2.00162935256958,2.0088608264923096,1.987198829650879,2.0219965
2.011183738708496,2.0462889671325684,2.0463149547576904,2.013723611831665,1.9972241
2.0166900157928467,2.0111186504364014,1.9895176887512207,1.9802579879760742,2.0219965
2.025866985321045,2.031043291091919,2.026291608810425,2.033963203430176,2.0219970000000003
2.0089681148529053,2.0506131649017334,2.0313522815704346,2.0109736919403076,2.0219967
2.0638065338134766,2.060774326324463,2.043485403060913,2.065201997756958,2.0219967
2.005561351776123,2.007497549057007,2.0070207118988037,2.0040276050567627,2.0219963
2.0339815616607666,2.044313430786133,2.041255235671997,2.0351548194885254,2.0219970000000003
2.012666702270508,2.0075032711029053,1.9893467426300049,1.9959036111831665,2.0219972
2.0109307765960693,2.0069782733917236,2.0029313564300537,2.002619981765747,2.0219972
1.9982490539550781,1.9793410301208496,1.9834825992584229,1.9789788722991943,2.0219972
1.9925497770309448,1.9936379194259644,1.9751622676849365,1.9986155033111572,2.0219975
2.03938889503479,2.032539129257202,2.04177188873291,2.0135366916656494,2.0219965
2.0149266719818115,2.016960620880127,1.9828096628189087,2.00626277923584,2.0219967
2.0304415225982666,2.03460431098938,2.0227036476135254,2.028087854385376,2.0219972
2.0593395233154297,2.064575672149658,2.0721452236175537,2.0588958263397217,2.0219970000000003
2.011493682861328,2.0151326656341553,1.9827158451080322,1.9998530149459839,2.0219967
2.00799298286438,2.0037271976470947,2.0237314701080322,1.9922837018966675,2.0219970000000003
1.9922103881835938,1.9916139841079712,1.9973002672195435,1.9915069341659546,2.021996
1.9658156633377075,1.9665549993515015,1.9621418714523315,1.9761137962341309,2.0219970000000003
2.031677722930908,2.0531058311462402,2.0531420707702637,2.047538995742798,2.0219970000000003
2.0734057426452637,2.0696446895599365,2.085810661315918,2.0753791332244873,2.0219967
2.016674041748047,2.004713296890259,2.0279314517974854,2.0062754154205322,2.0219967
1.9811006784439087,1.976056694984436,1.9696674346923828,1.957849144935608,2.0219970000000003
2.0309691429138184,2.0315001010894775,2.0408194065093994,2.0304009914398193,2.0219967
2.0393331050872803,2.044759511947632,2.0744919776916504,2.0446317195892334,2.0219972
2.052189350128174,2.044807195663452,2.078054904937744,2.048161268234253,2.0219963
1.9548444747924805,1.9754074811935425,2.0340349674224854,1.9056123495101929,2.0219967
2.0596978664398193,2.041182518005371,2.119346857070923,2.068596124649048,2.0219970000000003
1.9978944063186646,1.9931195974349976,2.0236425399780273,1.9977036714553833,2.0219965
1.9782508611679077,2.0668532848358154,2.0021166801452637,1.989909291267395,2.0219970000000003
2.0169365406036377,2.0195930004119873,2.0337178707122803,2.0185630321502686,2.0219972
