pred0,pred3,pred20,pred23,true
1.3251742124557495,1.3135489225387573,1.3493461608886719,1.3641117811203003,1.3219978
1.3197202682495117,1.326012372970581,1.3277941942214966,1.3345133066177368,1.3219968999999998
1.2996165752410889,1.304033875465393,1.298793911933899,1.3186901807785034,1.3219973
1.3242902755737305,1.3238825798034668,1.3057712316513062,1.3312773704528809,1.3219975
1.3092368841171265,1.3106919527053833,1.3084279298782349,1.292912483215332,1.3219982
1.2805051803588867,1.2735716104507446,1.3167097568511963,1.3169705867767334,1.3219976
1.3952572345733643,1.3985801935195923,1.3749772310256958,1.371099829673767,1.3219979
1.2658936977386475,1.2643910646438599,1.293336033821106,1.2718935012817383,1.3219967
1.3759599924087524,1.3745884895324707,1.384202480316162,1.35574209690094,1.3219978
1.2966601848602295,1.2980568408966064,1.275390625,1.2992331981658936,1.3219974
1.2864981889724731,1.2963180541992188,1.1923887729644775,1.323438286781311,1.3219973
1.2781827449798584,1.2736178636550903,1.2847678661346436,1.2925188541412354,1.3219974
1.316512107849121,1.3089035749435425,1.2654813528060913,1.310597538948059,1.3219976
1.34027099609375,1.340944528579712,1.3535487651824951,1.350745439529419,1.3219973
1.332400918006897,1.333659291267395,1.3353211879730225,1.352937936782837,1.3219975
1.3422455787658691,1.3448187112808228,1.351407766342163,1.3673216104507446,1.3219968
1.3352611064910889,1.3310348987579346,1.3501739501953125,1.3544011116027832,1.3219975
1.2817460298538208,1.2854021787643433,1.286219596862793,1.2829314470291138,1.3219973
1.3559808731079102,1.3444472551345825,1.3093024492263794,1.3709806203842163,1.3219973
1.295381784439087,1.2957594394683838,1.307417631149292,1.3097823858261108,1.3219974
1.286838412284851,1.2929106950759888,1.2841404676437378,1.253010630607605,1.3219973
1.2629252672195435,1.264489769935608,1.2681857347488403,1.2395448684692383,1.3219976
1.314453363418579,1.31471586227417,1.3327168226242065,1.324649691581726,1.3219974
1.3410968780517578,1.3409838676452637,1.3214035034179688,1.3223302364349365,1.3219972
1.388305902481079,1.3771523237228394,1.33088219165802,1.409403920173645,1.3219972
1.3057808876037598,1.3147187232971191,1.3034071922302246,1.286319375038147,1.3219973
1.318856954574585,1.324934959411621,1.3310786485671997,1.3458162546157837,1.3219978
1.311832070350647,1.3113360404968262,1.3171725273132324,1.332496166229248,1.3219976
1.2993589639663696,1.2988148927688599,1.3198964595794678,1.3238855600357056,1.3219974
1.340172529220581,1.3434141874313354,1.3488460779190063,1.3620400428771973,1.3219974
1.311754822731018,1.3161861896514893,1.2815182209014893,1.3130195140838623,1.3219978
1.416977047920227,1.4185956716537476,1.4071248769760132,1.4241162538528442,1.3219975
1.2828984260559082,1.285315990447998,1.276796817779541,1.3062759637832642,1.3219975
1.344456672668457,1.3358078002929688,1.3022942543029785,1.360033392906189,1.3219968
1.3130007982254028,1.3186392784118652,1.345494270324707,1.3252766132354736,1.321997
1.2513179779052734,1.236403465270996,1.2702734470367432,1.2946888208389282,1.3219974
1.2681065797805786,1.2700408697128296,1.2552741765975952,1.2683998346328735,1.321997
1.313234806060791,1.3182463645935059,1.3099972009658813,1.3374220132827759,1.3219968
1.358437180519104,1.3609933853149414,1.3682150840759277,1.3029110431671143,1.3219973
1.3328245878219604,1.3376777172088623,1.3416332006454468,1.3183717727661133,1.3219979
1.3231528997421265,1.3219369649887085,1.2966514825820923,1.350934624671936,1.3219973
1.3512275218963623,1.3429036140441895,1.344996690750122,1.3411585092544556,1.3219974
1.3248425722122192,1.3284553289413452,1.3593080043792725,1.3558429479599,1.3219979
1.360517978668213,1.3491801023483276,1.347725749015808,1.359275460243225,1.3219973
1.3555622100830078,1.3528368473052979,1.392763376235962,1.3556534051895142,1.3219978
1.3455195426940918,1.3475964069366455,1.3365569114685059,1.3110007047653198,1.3219974
1.314489722251892,1.2941986322402954,1.2997828722000122,1.2696120738983154,1.3219973
1.3322094678878784,1.326570987701416,1.3205149173736572,1.3560513257980347,1.3219975
1.3382158279418945,1.338425636291504,1.3519736528396606,1.3663229942321777,1.3219972
1.314271092414856,1.316910982131958,1.2984884977340698,1.3526321649551392,1.3219973
1.3211935758590698,1.3214975595474243,1.3525487184524536,1.343691110610962,1.3219968999999998
1.3510288000106812,1.3234330415725708,1.378160834312439,1.3259074687957764,1.321998
1.32951819896698,1.3345284461975098,1.3602898120880127,1.3045070171356201,1.3219975
1.3216313123703003,1.3210382461547852,1.3157768249511719,1.3163233995437622,1.3219973
1.2774978876113892,1.277317762374878,1.2874326705932617,1.2997299432754517,1.3219967
1.386468768119812,1.3828221559524536,1.3827840089797974,1.3933426141738892,1.3219974
1.3335317373275757,1.3304144144058228,1.363783597946167,1.3211736679077148,1.3219978
1.2875584363937378,1.2907943725585938,1.2507680654525757,1.2961721420288086,1.3219978
1.318198800086975,1.312385082244873,1.3442230224609375,1.3085055351257324,1.3219976
1.3469207286834717,1.3375428915023804,1.34865403175354,1.3329471349716187,1.3219975
1.2915889024734497,1.2816061973571777,1.2432016134262085,1.2975831031799316,1.3219976
1.3310149908065796,1.322689175605774,1.3560798168182373,1.330437183380127,1.321997
1.345079779624939,1.3376528024673462,1.3327382802963257,1.3365846872329712,1.3219974
1.309525966644287,1.3201767206192017,1.3228634595870972,1.342659831047058,1.3219978
1.3465415239334106,1.3289337158203125,1.3543704748153687,1.3579543828964233,1.3219975
1.3177374601364136,1.317091941833496,1.3070989847183228,1.3120877742767334,1.3219978
1.2881689071655273,1.3035366535186768,1.2994205951690674,1.2719041109085083,1.3219976
1.3172568082809448,1.3192343711853027,1.3644582033157349,1.3336561918258667,1.3219974
1.296722173690796,1.2991589307785034,1.3108069896697998,1.3092645406723022,1.3219974
1.3698936700820923,1.3736940622329712,1.3577146530151367,1.384880542755127,1.3219978
1.322112798690796,1.322594404220581,1.304394245147705,1.3209699392318726,1.3219973
1.2949175834655762,1.3021447658538818,1.3048917055130005,1.274606466293335,1.3219976
1.3156205415725708,1.295103669166565,1.318708896636963,1.3007164001464844,1.3219972
1.3054417371749878,1.302721381187439,1.3025721311569214,1.2882260084152222,1.321997
1.325419306755066,1.3219901323318481,1.343735694885254,1.322236180305481,1.3219972
1.3367160558700562,1.367347240447998,1.4045873880386353,1.3689794540405273,1.321998
1.300239086151123,1.2982717752456665,1.3313946723937988,1.3091762065887451,1.3219973
1.326296329498291,1.3260921239852905,1.3242582082748413,1.3076528310775757,1.3219976
1.3430275917053223,1.3343878984451294,1.3465124368667603,1.3394187688827515,1.3219975
1.3194552659988403,1.3234422206878662,1.3389482498168945,1.3479945659637451,1.3219976
1.2854537963867188,1.2729636430740356,1.2753474712371826,1.3151218891143799,1.3219975
1.3276206254959106,1.322660207748413,1.3302148580551147,1.3342453241348267,1.3219978
1.3428207635879517,1.3183844089508057,1.3934810161590576,1.3724398612976074,1.3219973
1.2983218431472778,1.3030608892440796,1.3190817832946777,1.317077875137329,1.321997
1.330776572227478,1.3258640766143799,1.357157588005066,1.3510046005249023,1.3219975
1.2702414989471436,1.262913465499878,1.2941653728485107,1.2426587343215942,1.3219976
1.36710524559021,1.3255431652069092,1.4237254858016968,1.3937593698501587,1.321997
1.2766233682632446,1.276236653327942,1.2639318704605103,1.2784061431884766,1.3219978
1.2359867095947266,1.2445979118347168,1.2821635007858276,1.315502643585205,1.321997
1.3056951761245728,1.3091429471969604,1.2758684158325195,1.2775408029556274,1.3219968
1.3081666231155396,1.3118244409561157,1.286354899406433,1.3052403926849365,1.3219976
1.2949857711791992,1.2940716743469238,1.2871991395950317,1.2859468460083008,1.3219978
1.344597578048706,1.3439298868179321,1.3723660707473755,1.3262287378311157,1.3219974
1.357315182685852,1.3494268655776978,1.3675681352615356,1.3521229028701782,1.3219975
1.37191903591156,1.3680790662765503,1.3636468648910522,1.392059087753296,1.3219968
1.3286502361297607,1.3322731256484985,1.3031445741653442,1.3598634004592896,1.3219976
1.4255989789962769,1.4358619451522827,1.4118702411651611,1.4446182250976562,1.3219974
1.304726004600525,1.2990877628326416,1.307602047920227,1.2891170978546143,1.3219968999999998
1.3130710124969482,1.3156992197036743,1.3363429307937622,1.3384833335876465,1.3219974
1.3336986303329468,1.3392237424850464,1.3234881162643433,1.3405683040618896,1.3219961999999998
1.2824279069900513,1.2842110395431519,1.2865055799484253,1.2789493799209595,1.3219974
1.3138891458511353,1.3144588470458984,1.3293901681900024,1.320560336112976,1.3219972
1.2868796586990356,1.2890549898147583,1.3040695190429688,1.2943346500396729,1.3219972
1.3418117761611938,1.3357245922088623,1.3535557985305786,1.3662325143814087,1.3219973
1.334067702293396,1.3361847400665283,1.3208218812942505,1.3522645235061646,1.3219972
1.2667449712753296,1.2709410190582275,1.266527771949768,1.2520145177841187,1.3219974
1.3074289560317993,1.2676483392715454,1.3744233846664429,1.329065203666687,1.3219974
1.2797183990478516,1.2871421575546265,1.3029805421829224,1.2850260734558105,1.3219974
1.2962952852249146,1.2993311882019043,1.300587773323059,1.2965115308761597,1.3219972
1.338554859161377,1.3380050659179688,1.375892996788025,1.3470571041107178,1.3219968999999998
1.3423112630844116,1.3588346242904663,1.3134313821792603,1.3515347242355347,1.3219968
1.3339741230010986,1.3108190298080444,1.388938546180725,1.4266482591629028,1.3219975
1.3196017742156982,1.3272532224655151,1.3148380517959595,1.330747127532959,1.3219975
1.3424179553985596,1.3441710472106934,1.3449314832687378,1.3462767601013184,1.3219976
1.2963712215423584,1.2926164865493774,1.2732454538345337,1.24627685546875,1.3219974
1.285599946975708,1.2872482538223267,1.2845698595046997,1.3064639568328857,1.3219978
1.2979114055633545,1.3018993139266968,1.3028146028518677,1.3396800756454468,1.3219973
1.326741337776184,1.324906349182129,1.3261491060256958,1.327622890472412,1.3219974
1.369362473487854,1.3623979091644287,1.368667721748352,1.3904274702072144,1.3219978
1.361255407333374,1.3590534925460815,1.373846173286438,1.376603126525879,1.3219978
1.2913930416107178,1.2898553609848022,1.295845627784729,1.3189979791641235,1.3219972
1.277042269706726,1.2800720930099487,1.2901490926742554,1.2705755233764648,1.3219968999999998
1.3368799686431885,1.3498975038528442,1.3151243925094604,1.3466650247573853,1.3219978
1.3367094993591309,1.3360893726348877,1.335288405418396,1.3225024938583374,1.3219976
1.335713267326355,1.3260531425476074,1.3661434650421143,1.3366483449935913,1.3219979
1.2980118989944458,1.3010600805282593,1.327605962753296,1.326797604560852,1.3219974
1.350948452949524,1.3468326330184937,1.309545874595642,1.3302876949310303,1.3219978
1.348167896270752,1.353657603263855,1.361148715019226,1.3313729763031006,1.3219974
1.2913029193878174,1.2816894054412842,1.2966034412384033,1.2622743844985962,1.3219974
1.3140510320663452,1.3143151998519897,1.3237580060958862,1.3202383518218994,1.3219976
1.3578834533691406,1.3597723245620728,1.3658971786499023,1.365601897239685,1.3219974
1.3460040092468262,1.3392186164855957,1.3559592962265015,1.3399267196655273,1.3219968
1.293243408203125,1.295085072517395,1.2874873876571655,1.307551622390747,1.3219976
1.3133431673049927,1.3131871223449707,1.3144824504852295,1.2876147031784058,1.3219975
1.2728394269943237,1.2670772075653076,1.2799015045166016,1.266628384590149,1.3219972
1.3163131475448608,1.3156574964523315,1.303086519241333,1.3178021907806396,1.3219975
1.3403955698013306,1.3402959108352661,1.3420149087905884,1.320480227470398,1.3219976
1.378347396850586,1.3775370121002197,1.372722864151001,1.3709452152252197,1.3219976
1.3600685596466064,1.3585216999053955,1.3718317747116089,1.3544092178344727,1.3219976
1.295169472694397,1.2993003129959106,1.2791928052902222,1.2961679697036743,1.3219979
1.3189878463745117,1.3225667476654053,1.3324670791625977,1.3233476877212524,1.3219976
1.3488585948944092,1.354211449623108,1.3648293018341064,1.3376802206039429,1.3219974
1.3027857542037964,1.310464859008789,1.3187569379806519,1.3291337490081787,1.3219979
1.335516095161438,1.345834493637085,1.3351974487304688,1.35338294506073,1.3219979
1.3542633056640625,1.3452059030532837,1.325438380241394,1.3339011669158936,1.3219979
1.327335000038147,1.331105351448059,1.3177762031555176,1.3639863729476929,1.3219979
1.251973032951355,1.2530627250671387,1.258379578590393,1.2341089248657227,1.3219968999999998
1.3286412954330444,1.3360406160354614,1.3446801900863647,1.3658745288848877,1.3219979
1.40125572681427,1.398000955581665,1.4327895641326904,1.383608102798462,1.3219968999999998
1.3270175457000732,1.3267674446105957,1.3354421854019165,1.312482237815857,1.3219976
1.358727216720581,1.35715651512146,1.3513907194137573,1.319714903831482,1.3219974
1.3440781831741333,1.3455908298492432,1.340826153755188,1.3694469928741455,1.3219975
1.3367011547088623,1.339852213859558,1.3434313535690308,1.384989619255066,1.3219974
1.3174153566360474,1.3171467781066895,1.324967622756958,1.3040720224380493,1.3219973
1.2804819345474243,1.2575219869613647,1.240186333656311,1.2245150804519653,1.321998
1.2942488193511963,1.2980527877807617,1.3540279865264893,1.2963542938232422,1.3219978
1.2786891460418701,1.2762593030929565,1.2686964273452759,1.2695549726486206,1.321997
1.3952487707138062,1.3846735954284668,1.4285848140716553,1.359215497970581,1.3219973
1.3413976430892944,1.344586730003357,1.336695909500122,1.3238630294799805,1.3219972
1.3805333375930786,1.3839465379714966,1.412802815437317,1.389780879020691,1.3219979
1.3773316144943237,1.3648957014083862,1.3592150211334229,1.3576959371566772,1.3219975
1.2924658060073853,1.2899374961853027,1.2680598497390747,1.3279637098312378,1.3219972
1.308730125427246,1.2981712818145752,1.2887485027313232,1.294477105140686,1.3219979
1.3344281911849976,1.3353289365768433,1.2974021434783936,1.3263747692108154,1.3219978
1.3218903541564941,1.3197513818740845,1.2859662771224976,1.3127645254135132,1.3219979
1.2799627780914307,1.2807663679122925,1.2796103954315186,1.255171298980713,1.3219979
1.3609895706176758,1.3634165525436401,1.3317326307296753,1.3275446891784668,1.3219975
1.320919394493103,1.3228302001953125,1.3316144943237305,1.3264906406402588,1.3219974
1.3291722536087036,1.327793836593628,1.3432941436767578,1.3236503601074219,1.3219979
1.3386871814727783,1.3759478330612183,1.3148884773254395,1.3417916297912598,1.3219975
1.2805522680282593,1.2786222696304321,1.3345752954483032,1.2935189008712769,1.3219968999999998
1.3295958042144775,1.3265256881713867,1.3300879001617432,1.3245558738708496,1.3219975
1.34596848487854,1.3484163284301758,1.3526307344436646,1.3898171186447144,1.3219973
1.2851513624191284,1.276100516319275,1.271519660949707,1.2617508172988892,1.3219973
1.321031093597412,1.3191462755203247,1.3152283430099487,1.295573115348816,1.3219974
1.3341470956802368,1.3353852033615112,1.3063398599624634,1.3340502977371216,1.3219976
1.3072091341018677,1.3088836669921875,1.2796239852905273,1.320927381515503,1.3219974
1.3597686290740967,1.3538633584976196,1.363098382949829,1.3373219966888428,1.3219972
1.3149175643920898,1.312941074371338,1.285517692565918,1.3105173110961914,1.3219975
1.3490663766860962,1.3901103734970093,1.3750064373016357,1.38328218460083,1.3219976
1.3146092891693115,1.3146439790725708,1.325417399406433,1.2924329042434692,1.3219973
1.283732533454895,1.2834908962249756,1.2759580612182617,1.318259358406067,1.3219973
1.332191824913025,1.3305336236953735,1.3161290884017944,1.3291414976119995,1.3219979
1.279517650604248,1.286365032196045,1.2767442464828491,1.305517554283142,1.3219973
1.3708107471466064,1.3716926574707031,1.3486491441726685,1.376620888710022,1.321998
1.3277281522750854,1.3316274881362915,1.3438879251480103,1.3561102151870728,1.3219976
1.345025658607483,1.3506526947021484,1.341752290725708,1.3753430843353271,1.3219973
1.340753436088562,1.3250610828399658,1.33444344997406,1.3362412452697754,1.321997
1.328551173210144,1.3937509059906006,1.2934011220932007,1.3086953163146973,1.3219974
