pred0,pred3,pred20,pred23,true
7.950715065002441,7.957661151885986,7.894631862640381,7.975168704986572,8.022002
7.969000816345215,7.964259147644043,7.97861385345459,7.982985019683838,8.021999000000001
8.158069610595703,8.1854248046875,8.042344093322754,8.249608993530273,8.022
8.056241989135742,8.030166625976562,8.026758193969727,8.050439834594727,8.021998
8.071956634521484,8.075535774230957,8.099874496459961,8.078112602233887,8.022
7.924951553344727,7.922642230987549,7.938872814178467,7.928332328796387,8.021998
8.046015739440918,8.040581703186035,8.011375427246094,8.017398834228516,8.021997
8.099623680114746,8.165687561035156,7.77474308013916,8.199277877807617,8.021999000000001
7.894870758056641,7.87960147857666,7.86488676071167,7.885724067687988,8.021997
7.860293388366699,7.850771427154541,7.821380615234375,7.863112449645996,8.022
8.14681339263916,8.057649612426758,8.166996955871582,8.286335945129395,8.021999000000001
8.069474220275879,8.073293685913086,8.079590797424316,8.01248836517334,8.021998
7.990779399871826,7.97104024887085,7.987314701080322,7.967962265014648,8.021999000000001
8.039753913879395,7.860792636871338,8.08033275604248,8.040340423583984,7.9012656
7.995960712432861,8.0142183303833,8.034764289855957,7.994034290313721,8.022001
8.208242416381836,8.146084785461426,8.21768856048584,8.208415985107422,8.022
7.9943766593933105,7.981141090393066,7.975259304046631,7.971764087677002,8.021997
8.112055778503418,8.185152053833008,8.083311080932617,8.209461212158203,8.022
8.090776443481445,8.117044448852539,8.095782279968262,8.107969284057617,8.021998
8.12880802154541,8.116426467895508,8.1513671875,8.115056037902832,8.021998
7.992552757263184,7.99214506149292,7.991359233856201,7.972373962402344,8.022001
7.9504008293151855,7.964817047119141,7.953311920166016,7.927948951721191,8.022002
8.026863098144531,8.00283432006836,8.015542030334473,8.01353645324707,8.021999000000001
8.148134231567383,7.985844135284424,8.090250968933105,8.050935745239258,8.021999000000001
8.14647102355957,8.148959159851074,8.106243133544922,8.131499290466309,8.021998
8.147663116455078,8.137716293334961,8.155972480773926,8.115172386169434,8.022002
8.041671752929688,8.024908065795898,8.013670921325684,8.224833488464355,8.021997
8.066239356994629,8.079232215881348,8.10103988647461,8.053411483764648,8.021998
8.146309852600098,8.16055965423584,8.174921989440918,8.044301986694336,8.0219965
8.109149932861328,8.10440444946289,8.149670600891113,8.116515159606934,8.022
7.914028167724609,7.920258522033691,7.963156700134277,7.89482307434082,8.021998
8.00339412689209,7.998488426208496,7.9999098777771,8.018221855163574,8.021999000000001
7.9395833015441895,7.866301536560059,7.8829522132873535,7.9500274658203125,8.022
8.038580894470215,8.040755271911621,8.008858680725098,7.982949256896973,8.022
7.929766654968262,7.853183269500732,7.9847412109375,7.908052921295166,8.021998
8.033086776733398,7.90594482421875,7.777285099029541,7.929431915283203,8.021998
8.051196098327637,8.059613227844238,8.02602767944336,8.051130294799805,8.022
8.16667652130127,8.166590690612793,8.138753890991211,8.160587310791016,8.021999000000001
7.897752285003662,7.887379169464111,7.87640380859375,7.946231365203857,8.021997
8.094058990478516,8.100542068481445,8.10912036895752,8.080779075622559,8.0219965
7.991742134094238,7.935047626495361,7.9363112449646,7.873950958251953,8.021999000000001
8.002955436706543,8.011279106140137,8.006924629211426,7.94459342956543,8.022002
7.962089538574219,7.96460485458374,7.976845741271973,8.02802848815918,8.021999000000001
8.097610473632812,8.057658195495605,8.07713508605957,8.192265510559082,8.022
8.096697807312012,8.082653045654297,8.149151802062988,8.092473030090332,8.021999000000001
8.028517723083496,8.038392066955566,8.04275131225586,7.99738883972168,8.021999000000001
7.923998832702637,8.078513145446777,8.020098686218262,8.052824020385742,8.021999000000001
8.044036865234375,8.050230026245117,7.959293365478516,7.920919418334961,8.021997
8.042216300964355,8.036492347717285,8.023235321044922,8.060462951660156,8.022001
8.022017478942871,8.013362884521484,8.011282920837402,8.010540962219238,8.022
8.095259666442871,8.072638511657715,8.141974449157715,8.082465171813965,8.021999000000001
7.991225719451904,7.916158199310303,7.994693279266357,7.840644836425781,8.022002
7.918406963348389,7.912103176116943,7.90169620513916,7.920436859130859,8.021999000000001
8.04316234588623,8.047785758972168,8.025653839111328,8.001646995544434,8.022001
8.0429105758667,8.04505729675293,8.003101348876953,8.049174308776855,8.021997
7.893108367919922,7.920872688293457,7.936742782592773,7.867936611175537,8.022002
7.930716037750244,7.929385662078857,7.955217361450195,7.94561243057251,8.021999000000001
8.093301773071289,8.089483261108398,8.103175163269043,8.076194763183594,8.021997
7.869902610778809,7.881776332855225,7.923373222351074,7.889035224914551,8.021999000000001
8.133865356445312,8.138118743896484,8.098003387451172,8.084067344665527,8.021997
7.882957458496094,7.925177574157715,7.920711040496826,7.803329944610596,8.021999000000001
7.901719570159912,7.894406318664551,7.917125225067139,7.950343132019043,8.022
7.971110820770264,7.962971210479736,7.992350101470947,7.919219970703125,8.021997
7.903639316558838,7.883379936218262,7.926130771636963,7.871145248413086,8.021997
8.013260841369629,8.023859977722168,8.048982620239258,8.032986640930176,8.021999000000001
7.997318744659424,7.990867614746094,8.019819259643555,7.981808185577393,8.021999000000001
8.036552429199219,8.04649829864502,8.091574668884277,8.079851150512695,8.021999000000001
8.018348693847656,8.038378715515137,8.030111312866211,8.05354118347168,8.021997
7.845207214355469,7.851734161376953,7.868988513946533,7.83198356628418,8.021999000000001
8.009057998657227,7.987359046936035,8.008194923400879,7.998283386230469,8.021999000000001
8.022228240966797,8.014857292175293,8.019002914428711,7.985825061798096,8.021999000000001
7.821078777313232,7.825813293457031,7.8480119705200195,7.818730354309082,8.022005
8.097209930419922,8.101633071899414,8.034791946411133,8.08845329284668,8.021998
8.02740478515625,8.013387680053711,8.01072883605957,8.014153480529785,8.022002
8.062572479248047,8.055161476135254,8.063400268554688,8.083088874816895,8.021999000000001
8.0706205368042,8.074087142944336,8.08730697631836,8.057311058044434,8.021998
8.01257610321045,8.021368026733398,8.015667915344238,8.001290321350098,8.021999000000001
8.021483421325684,8.040155410766602,8.059586524963379,8.020764350891113,8.022002
7.93656587600708,7.939793586730957,7.962005615234375,7.88007926940918,8.022002
8.15980052947998,8.153724670410156,8.153926849365234,8.131467819213867,8.021998
8.002681732177734,8.010809898376465,8.007819175720215,8.002163887023926,8.021999000000001
8.010021209716797,8.008092880249023,8.006155014038086,8.044589042663574,8.021997
8.222066879272461,8.217796325683594,8.209835052490234,8.219326972961426,8.0219965
8.014972686767578,8.03735637664795,8.029635429382324,8.054891586303711,8.022001
7.948976516723633,7.881581783294678,7.9382805824279785,7.876474857330322,8.021999000000001
7.936609268188477,7.894291877746582,7.904610633850098,8.11073112487793,8.021999000000001
8.082715034484863,8.084266662597656,8.019148826599121,8.048439025878906,8.022
7.778912544250488,7.802786827087402,7.801753044128418,7.783843517303467,8.022001
7.988534927368164,7.981208801269531,8.00523567199707,8.012338638305664,8.021999000000001
7.881436347961426,7.889864921569824,7.881123065948486,7.893363952636719,8.022
8.010835647583008,8.145479202270508,8.076458930969238,8.071402549743652,8.022001
8.028846740722656,7.991983890533447,8.028912544250488,7.974652290344238,8.021998
7.9727606773376465,7.985581874847412,7.973012447357178,8.006986618041992,8.021999000000001
7.944426536560059,7.931403636932373,7.955283164978027,7.9347333908081055,8.022001
7.895543098449707,7.918405532836914,7.880550861358643,7.901072025299072,8.022001
7.965931415557861,7.974869251251221,8.13863754272461,8.024863243103027,8.021999000000001
8.17541217803955,8.17608642578125,8.194464683532715,8.175766944885254,8.021999000000001
7.917019844055176,7.906235694885254,7.943513870239258,7.913040637969971,8.022002
8.119309425354004,8.117166519165039,8.122055053710938,8.115241050720215,8.021998
8.116889953613281,8.118788719177246,8.114035606384277,8.09156608581543,8.021999000000001
8.116096496582031,8.076581001281738,8.199898719787598,8.05319595336914,8.021998
7.865105628967285,7.8711018562316895,7.880969524383545,7.900972366333008,8.022
7.8567094802856445,7.8583903312683105,7.870387077331543,7.870999813079834,8.021999000000001
7.96914529800415,7.94993782043457,7.962522029876709,7.9711503982543945,8.022
8.073840141296387,8.065569877624512,8.095057487487793,8.079809188842773,8.021997
8.138383865356445,8.157833099365234,8.15719985961914,8.162776947021484,8.022002
8.169341087341309,8.16075611114502,8.141554832458496,8.129667282104492,8.021997
8.111361503601074,8.148923873901367,8.13988208770752,8.152494430541992,8.021999000000001
7.925810813903809,7.8900957107543945,7.902835369110107,7.935968399047852,8.022001
7.899404525756836,7.804425239562988,7.919934272766113,7.8288679122924805,8.022
8.103902816772461,8.007867813110352,8.053609848022461,7.990815162658691,8.021997
8.003829002380371,7.9789509773254395,8.007628440856934,7.9789299964904785,8.021997
7.982509136199951,7.919227600097656,8.02574348449707,7.9582014083862305,8.021998
8.000242233276367,8.035460472106934,8.000629425048828,8.144332885742188,8.021998
7.850337028503418,7.906593322753906,7.880180835723877,7.989696502685547,8.022001
8.05002212524414,8.060086250305176,7.878643989562988,8.03031063079834,8.021998
7.9783501625061035,7.978985786437988,7.966562271118164,7.977370262145996,8.021997
7.951787948608398,7.948347091674805,7.93181037902832,7.929328918457031,8.021997
8.026586532592773,8.024306297302246,8.04277515411377,8.059886932373047,8.022
7.937952041625977,7.942028999328613,7.946416854858398,7.949810028076172,8.022
7.9164719581604,7.913009166717529,7.8774614334106445,7.877213954925537,8.0219965
8.001163482666016,7.983386993408203,7.977654933929443,8.001336097717285,8.021999000000001
8.056451797485352,8.095916748046875,8.113831520080566,8.129188537597656,8.022
7.936006546020508,7.913743495941162,7.926396369934082,7.920229434967041,8.022
8.060310363769531,8.067032814025879,8.050570487976074,8.08993148803711,8.021997
8.06793212890625,8.059975624084473,8.10142707824707,8.068792343139648,8.021999000000001
7.993130207061768,7.963573932647705,8.019449234008789,7.962494850158691,8.022
7.8536176681518555,7.674007415771484,7.891052722930908,7.880457878112793,8.021999000000001
8.073582649230957,8.062002182006836,8.068052291870117,8.096833229064941,8.021998
7.898004531860352,7.886073112487793,7.84016752243042,8.152896881103516,8.021997
8.008502006530762,8.013236999511719,7.973460674285889,7.986812591552734,8.021999000000001
8.044224739074707,8.031821250915527,8.022002220153809,8.031658172607422,8.021997
8.065131187438965,8.007168769836426,7.97298002243042,8.052507400512695,8.021998
7.983885288238525,7.985654354095459,7.986438274383545,7.977206230163574,8.021999000000001
7.994775772094727,7.993918418884277,7.970141887664795,8.047784805297852,8.0219965
7.967662811279297,7.970298767089844,7.968213081359863,7.989978790283203,8.022
8.0101900100708,8.185009002685547,8.00064468383789,7.961973190307617,8.022
7.993058204650879,8.02684211730957,8.130010604858398,7.9367804527282715,8.0219965
8.144312858581543,8.133567810058594,8.056803703308105,8.113969802856445,8.021996000000001
8.070101737976074,8.064732551574707,8.110542297363281,8.119658470153809,8.021999000000001
8.015955924987793,8.019367218017578,8.012182235717773,7.99931526184082,8.021999000000001
7.8975138664245605,7.881497383117676,7.871710300445557,7.880660057067871,8.021998
8.140778541564941,8.142769813537598,8.152767181396484,8.133410453796387,8.021998
8.071227073669434,8.04708480834961,8.082318305969238,8.129776000976562,8.021998
8.020452499389648,7.978516101837158,7.966418743133545,7.978308200836182,8.021998
7.930902004241943,7.913181781768799,7.923122406005859,7.938605785369873,8.021999000000001
8.052011489868164,8.056535720825195,8.0310640335083,8.052724838256836,8.021998
8.098220825195312,8.094051361083984,8.110284805297852,8.081817626953125,8.021999000000001
7.891345024108887,7.924591064453125,7.913663864135742,7.9087605476379395,8.022
7.889559268951416,7.885319232940674,7.899914741516113,7.89464807510376,8.022001
7.928836822509766,7.924410820007324,7.842287540435791,8.12152099609375,8.021999000000001
8.084373474121094,8.089048385620117,8.124658584594727,8.06911563873291,8.021998
8.001517295837402,8.025089263916016,7.902344226837158,8.144279479980469,8.022003
7.8349609375,7.843240261077881,7.839608669281006,7.88314962387085,8.022
8.031096458435059,8.059995651245117,8.054036140441895,8.038552284240723,8.022001
7.977751731872559,7.989352703094482,8.016133308410645,7.983336448669434,8.021997
8.047331809997559,8.027375221252441,8.044670104980469,8.040655136108398,8.022
8.087100982666016,8.080448150634766,8.084806442260742,8.085411071777344,8.021999000000001
7.955840110778809,7.938668251037598,7.884026527404785,7.935804843902588,8.021999000000001
8.075533866882324,8.084111213684082,8.049492835998535,8.038127899169922,8.022001
7.9270782470703125,7.836387634277344,7.924966335296631,7.894286632537842,8.021997
8.048823356628418,8.058125495910645,8.044754028320312,8.083577156066895,8.022001
8.063324928283691,8.055904388427734,8.106684684753418,8.098520278930664,8.022
7.9820427894592285,7.980410575866699,7.947490215301514,7.987003803253174,8.022
8.036611557006836,8.03366756439209,8.039403915405273,8.03581714630127,8.022
7.966207504272461,7.965976238250732,7.954771518707275,7.972663879394531,8.021997
7.748281955718994,7.722231864929199,7.72844123840332,7.788430213928223,8.022001
7.825201988220215,7.797323703765869,7.820218086242676,7.828631401062012,8.022001
8.101128578186035,8.24489688873291,8.02637004852295,8.112107276916504,8.021997
8.021685600280762,8.020035743713379,7.945217609405518,8.033488273620605,8.022001
8.099365234375,8.03523063659668,8.161312103271484,8.027191162109375,8.022002
8.042898178100586,8.04888916015625,8.033721923828125,7.999788761138916,8.021999000000001
7.8695855140686035,7.874068260192871,7.884818077087402,7.886504173278809,8.022003
7.964457988739014,7.995689392089844,8.048273086547852,7.940084457397461,8.021999000000001
7.914471626281738,7.956425189971924,7.923323631286621,7.937465667724609,8.0219965
8.185608863830566,8.212398529052734,8.229053497314453,8.25043773651123,8.022
7.943312168121338,7.931487560272217,7.957639217376709,7.949410438537598,8.021998
