pred0,pred3,pred20,pred23,true
1.2410770654678345,1.2474805116653442,1.2459474802017212,1.2196128368377686,1.2219971
1.2231498956680298,1.2198094129562378,1.2405284643173218,1.1900789737701416,1.2219977
1.2388112545013428,1.2420787811279297,1.2499557733535767,1.230254888534546,1.2219976
1.2573131322860718,1.2473887205123901,1.2424683570861816,1.2629717588424683,1.2219973999999998
1.2466570138931274,1.2310267686843872,1.2172573804855347,1.2347768545150757,1.2219973
1.230023980140686,1.2267889976501465,1.2417476177215576,1.2322355508804321,1.2219976
1.1855881214141846,1.1889959573745728,1.1838220357894897,1.2079920768737793,1.2219973999999998
1.228185772895813,1.233832836151123,1.2603075504302979,1.2602965831756592,1.2219977
1.202946662902832,1.2008302211761475,1.1794828176498413,1.191457986831665,1.2219976
1.1844642162322998,1.1858224868774414,1.1910223960876465,1.1659318208694458,1.2219976
1.2356171607971191,1.238226294517517,1.2346954345703125,1.2491718530654907,1.2219973999999998
1.2091584205627441,1.2039543390274048,1.1880348920822144,1.2007113695144653,1.2219973999999998
1.2062820196151733,1.232305884361267,1.2116904258728027,1.234810709953308,1.2219973999999998
1.2500094175338745,1.2360682487487793,1.207539439201355,1.17767333984375,1.2219975
1.1993818283081055,1.2006772756576538,1.2209734916687012,1.1985582113265991,1.2219976
1.214318871498108,1.2177953720092773,1.2194992303848267,1.2446391582489014,1.2219973999999998
1.1882073879241943,1.184098482131958,1.2155977487564087,1.2324482202529907,1.2219973999999998
1.2327003479003906,1.2298860549926758,1.2213456630706787,1.2221277952194214,1.2219966999999998
1.1727503538131714,1.1787035465240479,1.188807725906372,1.1593629121780396,1.2219973999999998
1.1998677253723145,1.2034250497817993,1.1609578132629395,1.2203184366226196,1.2219968
1.260149359703064,1.2592896223068237,1.253611445426941,1.2750916481018066,1.2219971
1.2521543502807617,1.255327582359314,1.25680410861969,1.2530975341796875,1.2219975
1.1832959651947021,1.1848546266555786,1.1674904823303223,1.1914246082305908,1.2219973999999998
1.1753822565078735,1.174301266670227,1.1604044437408447,1.1439127922058105,1.2219973
1.2578083276748657,1.261493444442749,1.2612806558609009,1.233722448348999,1.2219976
1.2283581495285034,1.2366467714309692,1.2457826137542725,1.237774133682251,1.2219976
1.210798978805542,1.2134768962860107,1.1911569833755493,1.201067566871643,1.2219973999999998
1.2559771537780762,1.2521876096725464,1.2612693309783936,1.2762178182601929,1.2219971
1.2489641904830933,1.2531611919403076,1.249944806098938,1.2236945629119873,1.221998
1.1720026731491089,1.1777698993682861,1.202194333076477,1.1772786378860474,1.2219973
1.215206265449524,1.2344313859939575,1.233907699584961,1.2039175033569336,1.2219973999999998
1.19752836227417,1.2130165100097656,1.2524574995040894,1.278559923171997,1.221997
1.2105766534805298,1.2056293487548828,1.2310518026351929,1.188278317451477,1.2219975
1.1388479471206665,1.1385833024978638,1.129530668258667,1.1316097974777222,1.2219973999999998
1.2335965633392334,1.2334411144256592,1.2518000602722168,1.2292026281356812,1.2219973999999998
1.2516587972640991,1.2451683282852173,1.2169522047042847,1.2956016063690186,1.2219975
1.1952553987503052,1.184233546257019,1.2332979440689087,1.2424770593643188,1.2219975
1.2086949348449707,1.2080639600753784,1.2132283449172974,1.2293626070022583,1.2219975
1.232110619544983,1.2389471530914307,1.2382394075393677,1.2562021017074585,1.2219973999999998
1.2240418195724487,1.221028447151184,1.244096279144287,1.234166145324707,1.2219979
1.2558071613311768,1.2582625150680542,1.2668845653533936,1.2422901391983032,1.2219975
1.154905080795288,1.1568646430969238,1.1629416942596436,1.1359074115753174,1.221997
1.2566421031951904,1.2616795301437378,1.29475998878479,1.3030959367752075,1.2219979
1.2162669897079468,1.216354489326477,1.2236902713775635,1.2154902219772339,1.2219973
1.1744002103805542,1.1709434986114502,1.1649689674377441,1.1810590028762817,1.2219973
1.1903220415115356,1.1874144077301025,1.1620357036590576,1.1741724014282227,1.2219973
1.2394354343414307,1.2369529008865356,1.2237989902496338,1.2563016414642334,1.2219977
1.2411913871765137,1.2401787042617798,1.252658486366272,1.217891812324524,1.221997
1.2193288803100586,1.21515953540802,1.2493586540222168,1.221076488494873,1.2219975
1.2597309350967407,1.2596811056137085,1.2586742639541626,1.2544282674789429,1.2219977
1.1364041566848755,1.1401463747024536,1.1157656908035278,1.1405495405197144,1.2219971
1.1607800722122192,1.1634398698806763,1.1400227546691895,1.1754264831542969,1.2219976
1.229766845703125,1.2357865571975708,1.2115815877914429,1.2237757444381714,1.2219975
1.2231844663619995,1.2345973253250122,1.2486052513122559,1.2536125183105469,1.2219976
1.1675854921340942,1.1657477617263794,1.1532068252563477,1.1546380519866943,1.2219975
1.2241991758346558,1.2276549339294434,1.2491867542266846,1.2260327339172363,1.2219977
1.2315549850463867,1.2276071310043335,1.2319108247756958,1.2231251001358032,1.2219973
1.24631929397583,1.2541426420211792,1.2575205564498901,1.276009202003479,1.2219975
1.292151689529419,1.292120337486267,1.2995076179504395,1.3052340745925903,1.2219976
1.2324044704437256,1.2363183498382568,1.2523075342178345,1.2242127656936646,1.2219975
1.206194519996643,1.20536470413208,1.1991748809814453,1.2550591230392456,1.2219979
1.2416388988494873,1.2400912046432495,1.2223807573318481,1.2279773950576782,1.2219979
1.214761734008789,1.2204861640930176,1.2061883211135864,1.2280662059783936,1.221997
1.210159420967102,1.2106670141220093,1.2191461324691772,1.219852328300476,1.2219976
1.186407446861267,1.1908667087554932,1.186320185661316,1.175680160522461,1.2219973999999998
1.2128432989120483,1.2127227783203125,1.229735016822815,1.227612018585205,1.2219975
1.2402377128601074,1.2375502586364746,1.2295767068862915,1.2388429641723633,1.2219973
1.230710744857788,1.2278755903244019,1.2245408296585083,1.2065839767456055,1.2219975
1.2161866426467896,1.2078921794891357,1.2265743017196655,1.2411937713623047,1.2219977
1.2718640565872192,1.2720140218734741,1.244983434677124,1.2909212112426758,1.2219973999999998
1.204362392425537,1.2064889669418335,1.2155545949935913,1.206495761871338,1.221997
1.2278494834899902,1.229748010635376,1.238558292388916,1.2634875774383545,1.2219976
1.276426911354065,1.2822688817977905,1.2716151475906372,1.2920395135879517,1.2219976
1.2462750673294067,1.2480272054672241,1.2355077266693115,1.257172703742981,1.2219977
1.2031093835830688,1.2070529460906982,1.1930413246154785,1.2300937175750732,1.2219973999999998
1.1792079210281372,1.1795127391815186,1.1809009313583374,1.1875642538070679,1.2219975
1.216834545135498,1.2148438692092896,1.1983201503753662,1.220121145248413,1.2219977
1.2102586030960083,1.2130969762802124,1.1477020978927612,1.2260977029800415,1.2219977
1.2240313291549683,1.2303166389465332,1.218360424041748,1.2345327138900757,1.2219975
1.229743480682373,1.2241151332855225,1.2382524013519287,1.2122770547866821,1.2219973
1.2880440950393677,1.2822922468185425,1.3199971914291382,1.2918709516525269,1.2219976
1.207568883895874,1.211777925491333,1.2123496532440186,1.1824443340301514,1.2219976
1.228872299194336,1.2351971864700317,1.2260934114456177,1.2480390071868896,1.2219976
1.245683193206787,1.318582534790039,1.2733920812606812,1.2421507835388184,1.2219976
1.273018479347229,1.2681388854980469,1.2884224653244019,1.2758491039276123,1.2219975
1.2389556169509888,1.2421188354492188,1.2239782810211182,1.2544643878936768,1.2219976
1.2173136472702026,1.2134160995483398,1.2398492097854614,1.235351800918579,1.2219976
1.2499288320541382,1.2441129684448242,1.2097193002700806,1.2587703466415405,1.2219973999999998
1.2373020648956299,1.2417560815811157,1.2462583780288696,1.2721290588378906,1.2219973
1.2141422033309937,1.2131668329238892,1.201188087463379,1.2265517711639404,1.2219975
1.2118195295333862,1.2160062789916992,1.2151175737380981,1.2197167873382568,1.2219973
1.212928295135498,1.22047758102417,1.199013590812683,1.2240160703659058,1.2219973
1.2492663860321045,1.2508066892623901,1.2296642065048218,1.2713266611099243,1.2219976
1.2096667289733887,1.2095481157302856,1.1630803346633911,1.2095524072647095,1.2219976
1.266532301902771,1.2593735456466675,1.2488341331481934,1.252238392829895,1.2219973999999998
1.2200783491134644,1.222361445426941,1.2435373067855835,1.2263058423995972,1.2219976
1.1406077146530151,1.1401280164718628,1.13059401512146,1.1464277505874634,1.2219976
1.2105385065078735,1.210182785987854,1.2061747312545776,1.2196272611618042,1.2219975
1.2408032417297363,1.2483478784561157,1.2378214597702026,1.227267861366272,1.2219977
1.2708860635757446,1.273285984992981,1.2783063650131226,1.2571632862091064,1.2219973999999998
1.252760410308838,1.2555190324783325,1.2701168060302734,1.254863977432251,1.2219973999999998
1.2567193508148193,1.2596619129180908,1.2765156030654907,1.2553225755691528,1.2219973
1.2054061889648438,1.2113722562789917,1.2361273765563965,1.2202939987182617,1.2219971
1.1996709108352661,1.1974523067474365,1.179404854774475,1.1948322057724,1.2219973999999998
1.2263129949569702,1.2296050786972046,1.234054684638977,1.2129324674606323,1.221997
1.2629696130752563,1.2622089385986328,1.272062063217163,1.2462016344070435,1.2219977
1.2167620658874512,1.2166544198989868,1.219153642654419,1.2374783754348755,1.2219976
1.2448337078094482,1.2403768301010132,1.253868579864502,1.259509563446045,1.2219971
1.2330154180526733,1.2370989322662354,1.2278225421905518,1.2095156908035278,1.2219973
1.2374895811080933,1.2372783422470093,1.236769199371338,1.2579078674316406,1.2219979
1.2303816080093384,1.2328027486801147,1.227272868156433,1.2279144525527954,1.2219975
1.2403552532196045,1.2385646104812622,1.2442517280578613,1.2452305555343628,1.2219975
1.264837384223938,1.2577388286590576,1.228916883468628,1.2295280694961548,1.221997
1.2538461685180664,1.2536091804504395,1.221326231956482,1.252231478691101,1.2219969
1.2251152992248535,1.262500286102295,1.1873524188995361,1.225387692451477,1.2219976
1.2225009202957153,1.2218806743621826,1.2059673070907593,1.231788992881775,1.2219976
1.2510662078857422,1.2526898384094238,1.2613182067871094,1.231606125831604,1.2219975
1.253831386566162,1.2485888004302979,1.2203983068466187,1.2381285429000854,1.2219977
1.180060863494873,1.1842998266220093,1.1829131841659546,1.1857576370239258,1.2219973
1.2250310182571411,1.2129827737808228,1.2090086936950684,1.237192988395691,1.2219979
1.2091740369796753,1.2076526880264282,1.2278765439987183,1.2152299880981445,1.2219973999999998
1.2575953006744385,1.2604477405548096,1.2696216106414795,1.2678449153900146,1.2219973
1.213464379310608,1.2151294946670532,1.219381332397461,1.1964216232299805,1.2219976
1.2244746685028076,1.2226638793945312,1.257440447807312,1.245629072189331,1.221998
1.1808439493179321,1.1781306266784668,1.1983217000961304,1.1918851137161255,1.2219975
1.2325483560562134,1.2330973148345947,1.2470036745071411,1.2137699127197266,1.2219975
1.2375127077102661,1.241781234741211,1.2616300582885742,1.2461860179901123,1.2219977
1.2127898931503296,1.2129440307617188,1.204708218574524,1.2171424627304077,1.2219975
1.203445315361023,1.2021833658218384,1.252169132232666,1.2193286418914795,1.2219975
1.174580693244934,1.1605969667434692,1.158118724822998,1.1949436664581299,1.2219973
1.2119966745376587,1.211352825164795,1.1655910015106201,1.2074272632598877,1.2219976
1.2105610370635986,1.208208680152893,1.2345725297927856,1.2125341892242432,1.2219965
1.1802654266357422,1.1795763969421387,1.1906516551971436,1.1750868558883667,1.2219968
1.1842141151428223,1.182973027229309,1.1862536668777466,1.2036466598510742,1.2219976
1.244362235069275,1.2339729070663452,1.2665117979049683,1.2535459995269775,1.2219973
1.2559607028961182,1.253137469291687,1.2405879497528076,1.2583658695220947,1.2219973999999998
1.2348166704177856,1.2321265935897827,1.2622034549713135,1.2201344966888428,1.2219976
1.1660635471343994,1.1664743423461914,1.1274793148040771,1.1981086730957031,1.2219973
1.1812602281570435,1.1860910654067993,1.1250765323638916,1.154670238494873,1.2219977
1.2958214282989502,1.291189432144165,1.3044323921203613,1.282808780670166,1.2219973999999998
1.225248098373413,1.2203048467636108,1.230675458908081,1.2031352519989014,1.2219976
1.219262957572937,1.215039610862732,1.2204235792160034,1.2129945755004883,1.2219973
1.2340713739395142,1.2388176918029785,1.2482707500457764,1.234887957572937,1.2219976
1.2509760856628418,1.2503628730773926,1.2736427783966064,1.2519904375076294,1.2219971
1.1975505352020264,1.1948280334472656,1.196965217590332,1.1995354890823364,1.2219973
1.279265284538269,1.2832579612731934,1.288367748260498,1.2802882194519043,1.2219979
1.2355901002883911,1.2359853982925415,1.244396686553955,1.2532612085342407,1.2219973999999998
1.2435554265975952,1.2745542526245117,1.196417212486267,1.246280312538147,1.2219976
1.1835559606552124,1.18357253074646,1.1843129396438599,1.1707831621170044,1.2219976
1.2600014209747314,1.2420204877853394,1.2039159536361694,1.211039662361145,1.2219973999999998
1.2108153104782104,1.2120617628097534,1.2400872707366943,1.2396564483642578,1.221997
1.2105967998504639,1.2111477851867676,1.2422138452529907,1.1917444467544556,1.2219971
1.2016223669052124,1.2002836465835571,1.2208102941513062,1.1889894008636475,1.221997
1.2145146131515503,1.2124871015548706,1.1936006546020508,1.2206073999404907,1.221998
1.1633400917053223,1.1737600564956665,1.1338530778884888,1.170973300933838,1.2219973999999998
1.2174116373062134,1.2341896295547485,1.2320713996887207,1.2357896566390991,1.2219971
1.2447679042816162,1.248123049736023,1.2762278318405151,1.2610728740692139,1.2219977
1.2551332712173462,1.2913762331008911,1.2185944318771362,1.2753276824951172,1.2219976
1.1886498928070068,1.1895803213119507,1.2020392417907715,1.1894596815109253,1.2219977
1.2542064189910889,1.2396881580352783,1.2513154745101929,1.2392351627349854,1.2219975
1.243105173110962,1.2399777173995972,1.2394580841064453,1.2437089681625366,1.221997
1.2334498167037964,1.2351824045181274,1.2462753057479858,1.2268710136413574,1.2219979
1.2272510528564453,1.2248826026916504,1.2021961212158203,1.2057464122772217,1.2219971
1.1939834356307983,1.1968379020690918,1.1743158102035522,1.1617099046707153,1.2219973999999998
1.2467803955078125,1.2413749694824219,1.2478071451187134,1.2767761945724487,1.2219973
1.1773667335510254,1.1729272603988647,1.197669267654419,1.2102923393249512,1.2219969
1.2270574569702148,1.2564144134521484,1.2485440969467163,1.205618977546692,1.2219979
1.2322680950164795,1.2329480648040771,1.2712680101394653,1.2065882682800293,1.221998
1.249790906906128,1.245906114578247,1.2534358501434326,1.2401032447814941,1.2219977
1.2764570713043213,1.272804617881775,1.2714670896530151,1.2723201513290405,1.2219979
1.2358736991882324,1.235953688621521,1.247823715209961,1.2414337396621704,1.2219973999999998
1.2496505975723267,1.2341766357421875,1.258151650428772,1.2233985662460327,1.2219976
1.216549277305603,1.2141143083572388,1.2096608877182007,1.2023905515670776,1.2219973
1.2038768529891968,1.207355260848999,1.2025494575500488,1.2048022747039795,1.221998
1.2562851905822754,1.256959319114685,1.2527048587799072,1.2553980350494385,1.2219975
1.2286864519119263,1.229751467704773,1.2305659055709839,1.2338157892227173,1.2219975
1.1970020532608032,1.194618582725525,1.1871870756149292,1.2108328342437744,1.2219973
1.238523244857788,1.2499662637710571,1.1853817701339722,1.229335069656372,1.2219977
1.2389620542526245,1.2334829568862915,1.2454403638839722,1.2443560361862183,1.2219975
1.1852415800094604,1.1818645000457764,1.20598304271698,1.1703500747680664,1.2219976
1.2148171663284302,1.2135045528411865,1.160434603691101,1.21169114112854,1.2219979
1.194435954093933,1.1898576021194458,1.2144572734832764,1.1933035850524902,1.2219975
1.1928950548171997,1.1901047229766846,1.2080020904541016,1.218575119972229,1.2219975
1.2029963731765747,1.2053269147872925,1.2098416090011597,1.1939730644226074,1.2219977
