pred0,pred3,pred20,pred23,true
4.029724597930908,4.0323486328125,4.049501895904541,4.008327484130859,4.022
3.9937806129455566,3.9981608390808105,3.9800498485565186,3.9860312938690186,4.022000299999998
4.006742477416992,4.014995098114014,4.019815921783447,3.9977669715881348,4.022000299999998
3.977621555328369,3.937732458114624,4.003563404083252,3.979559898376465,4.022001
4.1127424240112305,4.145498275756836,4.099125862121582,4.123044967651367,4.022000299999998
4.005217552185059,3.9999258518218994,4.006999969482422,3.9882049560546875,4.0219994
4.055434226989746,4.070235252380371,4.064593315124512,4.105073928833008,4.0220013
4.096553325653076,4.09844446182251,4.101184368133545,4.097954750061035,4.022000299999998
4.022181510925293,4.003009796142578,4.032516002655029,4.010789394378662,4.022000299999998
3.9905776977539062,3.9968199729919434,3.962331771850586,3.9845516681671143,4.022
4.0525970458984375,4.055078029632568,4.080039978027344,4.061280250549316,4.021999
4.022650718688965,4.016141414642334,4.066417217254639,4.010133743286133,4.0219994
4.031033992767334,4.059863090515137,4.130764007568359,4.018884658813477,4.022001
4.0912184715271,4.101076602935791,4.085720062255859,4.094237327575684,4.022000299999998
4.052901744842529,4.06104040145874,4.078332424163818,4.08338737487793,4.0220017
3.9402527809143066,3.9402365684509277,3.9550507068634033,3.923928737640381,4.0219994
4.107783794403076,4.113959789276123,4.047104835510254,4.112053394317627,4.022001
4.0050764083862305,4.024834632873535,4.029565334320068,3.9802019596099854,4.022000299999998
4.0297746658325195,4.025716781616211,4.01737642288208,4.061159610748291,4.022000299999998
3.9251835346221924,3.9171323776245117,3.9103012084960938,3.868823766708374,4.022
4.090071201324463,4.083852767944336,4.117489337921143,4.099603652954102,4.022
4.019128799438477,4.0108795166015625,4.0141119956970215,4.062898635864258,4.0220013
3.993617534637451,4.010141372680664,3.9767653942108154,4.008270263671875,4.022001
3.971740245819092,3.969619035720825,3.9762988090515137,3.9677093029022217,4.0219994
4.094696998596191,4.0874786376953125,4.103236198425293,4.076939105987549,4.022000299999998
4.073294639587402,4.06962251663208,4.044918537139893,4.063171863555908,4.0219994
4.03305196762085,4.007686614990234,4.050494194030762,3.965996265411377,4.022000299999998
3.9717745780944824,3.9690608978271484,3.964085578918457,3.9780492782592773,4.022000299999998
4.076730728149414,4.0833659172058105,4.100501537322998,4.06874942779541,4.021999
4.0885009765625,4.0820136070251465,4.054163455963135,4.060980319976807,4.022
4.0454421043396,4.052292346954346,4.0704264640808105,4.05747652053833,4.0219994
4.001975059509277,4.008027076721191,4.013298511505127,4.00894832611084,4.022000299999998
4.075850963592529,4.075702667236328,4.06852912902832,4.054529666900635,4.021999
4.01228666305542,4.0229105949401855,4.055196285247803,4.041935920715332,4.022
3.8900773525238037,3.895242691040039,3.9348702430725098,3.8571197986602783,4.022000299999998
4.0614213943481445,4.061711311340332,4.082744121551514,4.068502426147461,4.0219994
4.020517826080322,4.02482271194458,4.081231594085693,3.9839789867401123,4.0219994
4.002463340759277,3.996318817138672,3.9677772521972656,4.006014347076416,4.022
4.130937099456787,4.137894630432129,4.15294885635376,4.120302200317383,4.022
4.1062235832214355,4.117480754852295,4.13994836807251,4.123938083648682,4.022
4.134486675262451,4.118246555328369,4.1083574295043945,4.095369815826416,4.022000299999998
3.9265873432159424,3.9136593341827393,3.927072763442993,3.9116077423095703,4.022000299999998
3.9606590270996094,3.959160804748535,3.9576590061187744,3.932345390319824,4.022000299999998
4.022946834564209,4.021772861480713,4.029480457305908,4.020382881164551,4.022
3.9708430767059326,3.9858810901641846,3.9772236347198486,3.975574493408203,4.022000299999998
4.030205249786377,4.003763675689697,4.121889114379883,4.009207725524902,4.021999
4.0749382972717285,4.075927734375,4.098870754241943,4.072612285614014,4.0219994
3.9972784519195557,3.9890224933624268,3.9954237937927246,4.000993728637695,4.0219994
3.9848203659057617,3.987560987472534,3.9735560417175293,3.973576068878174,4.0219994
3.9938302040100098,4.000010013580322,4.029958248138428,3.9725258350372314,4.022001
3.8870725631713867,3.972964286804199,3.9323432445526123,3.7814552783966064,4.022
4.051752090454102,4.0518903732299805,4.057486057281494,4.064459800720215,4.022001
4.057034015655518,4.049098968505859,4.06201171875,4.0725789070129395,4.022
4.064980506896973,4.064803123474121,4.069583415985107,4.066622734069824,4.022000299999998
4.057652950286865,4.060037612915039,4.061995029449463,4.0693230628967285,4.022001
4.126397609710693,4.102186679840088,4.16523551940918,4.055103778839111,4.022000299999998
3.985015392303467,3.9882724285125732,3.9955825805664062,3.9900405406951904,4.022
4.034995079040527,4.014603137969971,4.040014266967773,4.025867938995361,4.022001
4.021385669708252,4.009801387786865,4.046907424926758,3.984046459197998,4.021999
3.9913740158081055,3.9942476749420166,4.002556324005127,4.003015518188477,4.021999
4.052133560180664,4.009770393371582,4.073002815246582,3.975461721420288,4.022000299999998
4.041471004486084,4.039241790771484,4.045105934143066,4.057065486907959,4.022
4.0743889808654785,4.07376766204834,4.069665431976318,4.092637538909912,4.022000299999998
4.090526580810547,4.088183403015137,4.1017022132873535,4.087972640991211,4.022
4.0311150550842285,4.0866827964782715,4.010312557220459,4.0176873207092285,4.022001
4.046626567840576,4.034378528594971,4.025730609893799,4.04075288772583,4.022
4.029472351074219,4.023251533508301,4.0711140632629395,3.9677419662475586,4.0220013
4.0256500244140625,4.017756462097168,3.992130994796753,4.0460309982299805,4.021999
4.130175590515137,4.120811462402344,4.083359241485596,4.117079734802246,4.0219994
4.087157726287842,4.073688507080078,4.084095001220703,4.0983662605285645,4.022000299999998
3.9600393772125244,3.9495232105255127,4.003026962280273,3.943065881729126,4.022
3.881995677947998,3.8853375911712646,3.8893637657165527,3.917231321334839,4.022000299999998
4.062348365783691,4.074013710021973,4.083606243133545,4.053685665130615,4.022
4.058611869812012,4.062203407287598,4.051353454589844,4.026552677154541,4.0219994
4.06913423538208,4.063587188720703,4.0543999671936035,4.087838649749756,4.022000299999998
4.106379508972168,4.109022617340088,4.128082275390625,4.103239059448242,4.0219994
4.049323558807373,4.034117698669434,4.015614986419678,4.023917198181152,4.021998399999998
4.0524678230285645,4.049870491027832,4.0612568855285645,4.01941442489624,4.022
4.1088385581970215,4.114902496337891,4.071727275848389,4.11431360244751,4.022
4.048240661621094,4.027327537536621,4.02435827255249,4.020358562469482,4.022000299999998
4.066094875335693,4.05577278137207,4.05225133895874,4.073219299316406,4.022001
4.048369407653809,4.0683465003967285,4.038553714752197,4.049294471740723,4.022
4.029026508331299,4.025005340576172,4.080495834350586,4.060775279998779,4.022001
4.027798652648926,4.0481343269348145,4.047513961791992,4.026167869567871,4.022000299999998
4.099854946136475,4.068301677703857,4.115495681762695,4.097136497497559,4.021998399999998
3.9645607471466064,3.942812204360962,3.9444611072540283,3.9185421466827393,4.021999
4.024405002593994,4.055022239685059,4.074416637420654,3.9324002265930176,4.0219994
4.070375442504883,4.047642707824707,4.087324142456055,4.122523307800293,4.022000299999998
3.9313461780548096,3.9398934841156006,3.9158225059509277,3.9560954570770264,4.022
4.148342132568359,4.129412651062012,4.125683307647705,4.106990814208984,4.022
3.985647678375244,4.011139869689941,4.027788162231445,3.9910852909088135,4.022
3.990680694580078,3.9867475032806396,3.9855074882507324,4.005283832550049,4.022000299999998
4.044802188873291,4.040770530700684,4.045566082000732,4.04071044921875,4.021998399999998
3.993668794631958,3.9835262298583984,3.9698269367218018,4.0021185874938965,4.022
4.048865795135498,4.071561813354492,4.046103477478027,4.062992572784424,4.022000299999998
4.081519603729248,4.0885796546936035,4.087548732757568,4.10784387588501,4.022
4.0278143882751465,4.034606456756592,4.013195991516113,4.010519027709961,4.022
4.015798091888428,4.044317722320557,4.042649745941162,4.022979736328125,4.022
4.056005954742432,4.047669887542725,4.025453567504883,4.059518814086914,4.0219994
4.0083489418029785,4.006690502166748,4.014930248260498,3.9994490146636963,4.022
3.9798290729522705,3.9899892807006836,3.9984476566314697,3.999081611633301,4.0219994
4.067331790924072,4.031742572784424,4.041750431060791,4.038817882537842,4.022001
3.992053985595703,3.986511468887329,3.9744560718536377,3.9824578762054443,4.022
4.001192092895508,4.005901336669922,4.026480674743652,4.019918918609619,4.022000299999998
3.9895129203796387,3.9895739555358887,4.013274192810059,4.011158466339111,4.0219994
3.972285509109497,3.9669408798217773,3.994872570037842,3.992708206176758,4.0219994
3.995058059692383,3.984785556793213,3.96225643157959,3.989915132522583,4.022
4.128016948699951,4.140908718109131,4.0997633934021,4.114022731781006,4.0219994
4.0352349281311035,4.031496524810791,4.047743797302246,4.043374538421631,4.022000299999998
4.055945873260498,4.053780555725098,4.068645477294922,4.054911136627197,4.022001
4.112647533416748,4.113018989562988,4.111900806427002,4.135889530181885,4.022
3.9718215465545654,3.9417178630828857,3.968815326690674,3.939425230026245,4.0219994
4.0112152099609375,3.9982330799102783,4.001047611236572,3.989696502685547,4.022
3.917344093322754,3.923295021057129,3.894704580307007,3.9168007373809814,4.022
4.025237083435059,4.027861595153809,4.024298191070557,4.069224834442139,4.022000299999998
4.002602577209473,4.011937618255615,3.9939422607421875,4.00941801071167,4.022000299999998
4.0318989753723145,3.997086763381958,4.053481101989746,4.024659633636475,4.022000299999998
4.0521769523620605,4.025655746459961,4.005222797393799,4.039211750030518,4.0219994
4.054874420166016,4.044358730316162,4.074185371398926,4.041257381439209,4.022000299999998
3.992521047592163,3.9730987548828125,4.015287399291992,4.046014785766602,4.022000299999998
4.031994342803955,4.042303085327148,4.0566582679748535,4.055279731750488,4.021999
4.028276443481445,4.037718772888184,4.056774139404297,4.051018238067627,4.022000299999998
4.0067033767700195,4.0110249519348145,3.9981632232666016,4.019064426422119,4.0220013
4.130133152008057,4.13064432144165,4.128227233886719,4.121388912200928,4.022
4.058537483215332,4.057956695556641,4.08498477935791,4.073846340179443,4.0220013
4.069853782653809,4.069737434387207,4.107522964477539,4.048827648162842,4.022001
4.007719993591309,4.028012275695801,4.052388668060303,4.014438629150391,4.022
4.054715633392334,4.059941291809082,4.042241096496582,4.0408124923706055,4.022001
3.92215633392334,3.9147071838378906,3.970979690551758,3.9184153079986572,4.022
4.078328609466553,4.079319477081299,4.05258846282959,4.097925186157227,4.022000299999998
4.046161651611328,4.043866157531738,4.056365489959717,4.075893878936768,4.022
3.99943470954895,3.9945926666259766,4.021834850311279,3.9729325771331787,4.022000299999998
3.9276773929595947,3.9355437755584717,3.9387667179107666,3.9391183853149414,4.022000299999998
4.081995487213135,4.065746307373047,4.09376859664917,4.061690330505371,4.022000299999998
3.942415952682495,3.9542806148529053,3.926760196685791,3.9637720584869385,4.022000299999998
4.054608345031738,4.069672107696533,4.070241451263428,4.069926738739014,4.022000299999998
4.064261436462402,4.064703941345215,4.058865070343018,4.067956447601318,4.022001
3.9730091094970703,3.9790947437286377,3.9984629154205322,3.971458911895752,4.022000299999998
3.8951148986816406,3.8635871410369873,3.8467140197753906,3.8403213024139404,4.0220013
4.006762981414795,4.030244827270508,4.0164031982421875,4.023318290710449,4.0219994
3.9567620754241943,3.915076732635498,3.924920082092285,3.9170660972595215,4.022
4.039225101470947,4.05190372467041,4.0514235496521,4.061764240264893,4.022000299999998
4.061300754547119,4.068379878997803,4.076052665710449,4.081876754760742,4.0219994
4.016549110412598,4.019063949584961,4.0087103843688965,3.995800495147705,4.022000299999998
3.9965648651123047,3.9917147159576416,3.9817004203796387,3.997765302658081,4.0219994
4.127943515777588,4.154344081878662,4.103471755981445,4.144060134887695,4.022000299999998
3.9735374450683594,3.97670316696167,3.978502035140991,4.0009284019470215,4.022000299999998
4.056042194366455,4.017828464508057,4.100157260894775,4.004984378814697,4.0219994
4.037502288818359,4.062183856964111,4.05556583404541,4.041110038757324,4.022
3.9575355052948,3.9458062648773193,3.974886894226074,3.976893424987793,4.022
4.007671356201172,3.997002601623535,4.037011623382568,4.02106237411499,4.022001
4.0918378829956055,4.0891900062561035,4.089868068695068,4.045836448669434,4.0219994
4.05318546295166,4.09839391708374,4.0999436378479,4.078700542449951,4.022
3.996419668197632,3.9958207607269287,3.995140314102173,3.97236967086792,4.0220013
4.127674102783203,4.171835899353027,4.153862476348877,4.085528373718262,4.0219994
4.0830559730529785,4.084670066833496,4.076122760772705,4.119529724121094,4.0219994
3.9639980792999268,3.9589285850524902,3.9381515979766846,3.9642093181610107,4.022000299999998
4.10785436630249,4.111085414886475,4.112788200378418,4.076522350311279,4.022000299999998
4.078775405883789,4.0831298828125,4.083076000213623,4.072091102600098,4.022001
3.9395151138305664,3.976954698562622,3.926279067993164,3.9173519611358643,4.0220017
4.01902961730957,4.027660369873047,4.04116678237915,4.045703411102295,4.021999
3.958054304122925,3.9916272163391113,3.983795404434204,4.013036251068115,4.0219994
3.9705889225006104,3.9643778800964355,3.952218532562256,3.948507308959961,4.022000299999998
3.9644064903259277,3.9612908363342285,3.970305919647217,3.9473373889923096,4.0219994
4.035908222198486,4.040302753448486,4.044182300567627,4.1024627685546875,4.022
4.137615203857422,4.140739440917969,4.182485103607178,4.162182807922363,4.0219994
3.934802770614624,3.945974349975586,3.9579758644104004,3.91094970703125,4.022
3.9629647731781006,3.9398202896118164,3.9087073802948,3.946683406829834,4.022
3.981610059738159,3.9771928787231445,3.986461639404297,3.943337917327881,4.022000299999998
4.019288063049316,4.023303508758545,4.026220798492432,4.020385265350342,4.021999
3.9021596908569336,3.902369499206543,3.919842481613159,3.9035730361938477,4.0220013
4.001638889312744,3.997103691101074,4.021412372589111,3.9711687564849854,4.022001
3.99664044380188,4.132784366607666,4.024779319763184,3.9882328510284424,4.0220013
4.148185729980469,4.219931125640869,4.079287528991699,4.164930820465088,4.022000299999998
3.9904990196228027,3.995814323425293,3.9659485816955566,3.982680559158325,4.022000299999998
4.025358200073242,4.030104637145996,4.028608798980713,4.024406909942627,4.0220017
3.959908962249756,3.950137138366699,3.982771396636963,3.9732964038848877,4.022
4.096287727355957,4.103200912475586,4.105105876922607,4.098844528198242,4.021998399999998
3.938424587249756,3.94284725189209,3.9958319664001465,3.9508495330810547,4.022
4.055154323577881,4.0622477531433105,4.064022064208984,4.044480800628662,4.0220017
