pred0,pred3,pred20,pred23,true
10.030365943908691,10.02718448638916,10.090157508850098,10.037363052368164,10.021987
9.832667350769043,9.864080429077148,9.861560821533203,9.861037254333496,10.021992
10.0430326461792,10.044960021972656,10.065055847167969,10.035412788391113,10.02199
10.152708053588867,10.169089317321777,10.122505187988281,10.169110298156738,10.021991
10.164886474609375,10.158738136291504,10.136734008789062,10.156211853027344,10.021993
10.036972045898438,9.99123764038086,9.98997974395752,9.991982460021973,10.021981
10.062623977661133,10.08852767944336,10.093467712402344,10.020112037658691,10.021989
9.921217918395996,9.934575080871582,9.916797637939453,9.926896095275879,10.021985
10.11599063873291,10.117755889892578,10.095109939575195,10.04732894897461,10.021983
9.912449836730957,9.910816192626953,9.901406288146973,9.899491310119629,10.021989
10.1737642288208,10.187379837036133,10.169478416442871,10.192026138305664,10.021986
10.030634880065918,10.003418922424316,10.050128936767578,9.9934663772583,10.021986
10.01717758178711,9.97797679901123,9.94852352142334,10.004148483276367,10.02199
10.121064186096191,10.00752067565918,10.094063758850098,10.019594192504883,10.021992
10.014573097229004,10.009880065917969,10.049629211425781,10.035598754882812,10.021981
10.093928337097168,10.098235130310059,10.087406158447266,10.081055641174316,10.02199
10.017876625061035,10.01659107208252,9.992866516113281,10.001416206359863,10.021994
10.173360824584961,10.154150009155273,10.159632682800293,10.205412864685059,10.021985
9.97356128692627,9.996291160583496,10.014204025268555,10.04690933227539,10.021983
9.876832962036133,9.885987281799316,9.77978515625,10.141777038574219,10.021992
10.115997314453125,10.122243881225586,10.146051406860352,10.097984313964844,10.021982
9.927687644958496,9.946696281433105,9.961638450622559,9.95185661315918,10.02199
9.998483657836914,9.996941566467285,9.985418319702148,9.948993682861328,10.021989
9.881722450256348,9.888470649719238,9.912013053894043,9.88260555267334,10.021986
9.800594329833984,9.736717224121094,9.851685523986816,9.906757354736328,10.021989
10.016146659851074,10.029688835144043,10.03348445892334,10.025301933288574,10.021989
9.842144012451172,9.849527359008789,9.83600902557373,9.895055770874023,10.021987
10.10767936706543,10.068955421447754,10.057887077331543,10.079960823059082,10.021987
9.877830505371094,9.849080085754395,9.544514656066895,9.7337064743042,10.021986
10.004090309143066,10.015082359313965,10.057584762573242,9.965935707092285,10.02199
9.927336692810059,9.930865287780762,9.993399620056152,9.932011604309082,10.021988
10.164259910583496,10.141631126403809,10.299552917480469,10.157990455627441,10.021986
10.083520889282227,10.084351539611816,10.055419921875,10.07620620727539,10.02198
10.101834297180176,10.098283767700195,10.096256256103516,10.133403778076172,10.02199
10.168680191040039,10.145291328430176,10.291407585144043,10.156737327575684,10.021988
9.978713035583496,10.198811531066895,10.109417915344238,9.95560359954834,10.021989
9.923666000366211,9.922013282775879,9.909233093261719,9.91021728515625,10.02199
10.012175559997559,10.0059175491333,9.993242263793945,10.017068862915039,10.021991
9.970434188842773,9.888803482055664,9.947336196899414,9.950765609741211,10.021988
9.991387367248535,9.996892929077148,10.014047622680664,10.01798152923584,10.021987
10.15327262878418,10.136434555053711,10.190914154052734,10.192350387573242,10.02199
10.021769523620605,10.03211498260498,10.043803215026855,10.02379035949707,10.021983
10.055160522460938,10.208633422851562,10.216192245483398,10.279220581054688,10.021984
10.103398323059082,10.105514526367188,10.090677261352539,10.104100227355957,10.021988
10.138049125671387,10.134109497070312,10.124565124511719,10.0983304977417,10.021988
9.995779037475586,9.979738235473633,9.998037338256836,9.955482482910156,10.021983
10.150714874267578,10.007707595825195,10.205493927001953,9.97119426727295,10.021989
10.192028999328613,10.203272819519043,10.249828338623047,10.157563209533691,10.021988
9.997772216796875,9.97998046875,9.993207931518555,10.007850646972656,10.021984
9.926995277404785,9.991497993469238,10.101089477539062,9.951871871948242,10.02199
9.95854377746582,9.988351821899414,9.987250328063965,9.974640846252441,10.021986
10.050384521484375,10.028084754943848,10.019580841064453,10.053827285766602,10.021986
10.084816932678223,10.094416618347168,10.10806655883789,10.029390335083008,10.021992
9.728598594665527,9.716227531433105,9.76817512512207,9.742403984069824,10.021985
10.024333000183105,10.026586532592773,10.089614868164062,10.087163925170898,10.021992
9.970949172973633,9.926984786987305,10.073968887329102,9.850489616394043,10.021996
9.796281814575195,9.774491310119629,9.750061988830566,9.751961708068848,10.021986
10.101638793945312,9.994619369506836,10.093428611755371,9.950309753417969,10.02199
9.913776397705078,9.93291187286377,9.961020469665527,9.912431716918945,10.021987
10.123151779174805,10.086113929748535,10.108551025390625,10.079185485839844,10.021985
9.879209518432617,9.91431999206543,9.946195602416992,9.95858383178711,10.02199
10.111258506774902,10.143865585327148,10.130148887634277,10.114136695861816,10.021995
10.016939163208008,10.052450180053711,10.096331596374512,10.069704055786133,10.021985
9.954087257385254,9.949389457702637,9.942802429199219,9.939425468444824,10.021988
10.080779075622559,10.10433578491211,10.110203742980957,10.063336372375488,10.021989
10.20101261138916,10.163739204406738,10.236150741577148,10.156392097473145,10.021991
10.077792167663574,10.079345703125,10.112654685974121,9.99880599975586,10.021985
10.100680351257324,10.092582702636719,10.0913724899292,10.084421157836914,10.021989
9.917510986328125,9.9309663772583,9.97250747680664,9.967127799987793,10.021983
10.06760025024414,10.040712356567383,10.008829116821289,10.0382080078125,10.02199
10.039978981018066,10.01900863647461,10.013712882995605,10.039417266845703,10.02199
10.204110145568848,10.194405555725098,10.206369400024414,10.23675537109375,10.021996
10.078363418579102,10.088655471801758,10.07762336730957,10.032736778259277,10.021988
10.115579605102539,10.183319091796875,10.241934776306152,10.160392761230469,10.021991
9.912593841552734,9.903463363647461,9.908103942871094,9.85001277923584,10.021983
9.920309066772461,9.938992500305176,10.052698135375977,9.99815845489502,10.021988
10.036991119384766,10.046552658081055,10.038022994995117,10.04725170135498,10.021988
10.036316871643066,10.037731170654297,10.000121116638184,9.998431205749512,10.021987
9.950968742370605,9.942804336547852,9.939817428588867,9.9297456741333,10.021988
9.902175903320312,9.88109016418457,9.871566772460938,9.89547348022461,10.021988
10.119915008544922,10.083558082580566,10.109164237976074,10.069650650024414,10.021991
9.854135513305664,9.85526180267334,9.814906120300293,9.845178604125977,10.021986
9.918987274169922,10.097753524780273,9.890298843383789,9.798543930053711,10.021983
10.084831237792969,10.110696792602539,10.124709129333496,10.131925582885742,10.021994
9.839822769165039,9.887749671936035,9.846073150634766,9.804076194763184,10.021991
9.919410705566406,9.914459228515625,9.928415298461914,9.894314765930176,10.021988
10.058623313903809,10.266582489013672,10.017603874206543,10.312127113342285,10.021984
9.982039451599121,9.992875099182129,9.985723495483398,10.010207176208496,10.021989
9.965215682983398,9.96396255493164,9.993185043334961,9.96627140045166,10.021986
9.891770362854004,9.913215637207031,9.954835891723633,9.922975540161133,10.021981
9.945069313049316,9.891739845275879,10.116501808166504,9.90064525604248,10.021986
9.950799942016602,9.96808910369873,9.92072868347168,9.92529010772705,10.021992
10.00849723815918,9.983725547790527,9.96575927734375,9.98628044128418,10.021982
10.151161193847656,10.227397918701172,10.089974403381348,10.218018531799316,10.021986
9.879989624023438,9.885175704956055,9.940336227416992,9.886131286621094,10.021987
10.007660865783691,10.002357482910156,9.969369888305664,9.967251777648926,10.021988
9.957889556884766,9.952230453491211,9.904675483703613,9.880924224853516,10.021984
10.009431838989258,10.045038223266602,9.99105167388916,10.021756172180176,10.021988
9.69322395324707,9.793383598327637,9.87913703918457,9.666902542114258,10.021988
9.981355667114258,9.890549659729004,9.547029495239258,9.871965408325195,10.01549
10.051961898803711,10.05460262298584,10.074275970458984,10.033671379089355,10.02199
10.00941276550293,10.0551176071167,10.048026084899902,9.997915267944336,10.021986
9.93441104888916,9.92734146118164,9.977744102478027,9.933817863464355,10.021995
10.078625679016113,10.105097770690918,10.120699882507324,10.132316589355469,10.021988
9.949997901916504,9.960331916809082,9.996188163757324,10.007197380065918,10.021988
9.92266845703125,9.899850845336914,9.873497009277344,9.909941673278809,10.021985
9.945931434631348,9.880228042602539,10.104843139648438,9.961742401123047,10.021993
10.00774097442627,10.009197235107422,9.971426963806152,9.97169303894043,10.021984
9.985721588134766,9.987128257751465,9.962725639343262,9.956572532653809,10.021987
10.12962818145752,10.128700256347656,10.140048027038574,10.110006332397461,10.021989
10.061222076416016,10.07506275177002,10.07591438293457,10.054779052734375,10.02199
10.121779441833496,10.559246063232422,10.094961166381836,9.960068702697754,10.02199
10.056342124938965,10.071280479431152,10.019930839538574,10.022902488708496,10.021994
9.95047378540039,9.943154335021973,9.929529190063477,9.903223991394043,10.021988
10.031800270080566,10.017882347106934,10.057371139526367,10.061712265014648,10.021984
10.168865203857422,10.14807415008545,10.175369262695312,10.142762184143066,10.021993
10.131359100341797,10.116803169250488,10.114794731140137,10.106330871582031,10.021987
10.04517936706543,10.060229301452637,10.065549850463867,10.070059776306152,10.021983
9.982707023620605,9.997020721435547,10.03177261352539,9.959331512451172,10.021982
10.16341781616211,10.15858268737793,10.158458709716797,10.165157318115234,10.021985
10.127181053161621,10.124465942382812,10.104506492614746,10.155237197875977,10.02199
9.98270320892334,9.961430549621582,10.05240535736084,9.984745979309082,10.021985
10.060651779174805,10.031660079956055,10.044974327087402,10.064157485961914,10.021985
10.062691688537598,10.028698921203613,10.043132781982422,10.074058532714844,10.021989
9.903858184814453,9.985209465026855,10.00101089477539,9.984240531921387,10.021984
10.092156410217285,10.153609275817871,10.0996732711792,10.09891128540039,10.021991
10.06827449798584,10.071531295776367,10.095444679260254,10.072860717773438,10.021988
9.91897201538086,9.921751976013184,9.911932945251465,9.877167701721191,10.021992
9.8412504196167,9.866835594177246,9.89908218383789,9.86767864227295,10.021985
9.890975952148438,9.881072044372559,9.886038780212402,9.867549896240234,10.021991
9.98979663848877,9.93897819519043,10.098017692565918,9.94430923461914,10.021989
10.015612602233887,10.021859169006348,10.002836227416992,10.003116607666016,10.021992
9.993853569030762,9.99526309967041,10.00741958618164,9.986783027648926,10.021991
10.018522262573242,10.013911247253418,10.029234886169434,10.034972190856934,10.021988
9.93709945678711,9.908775329589844,9.901792526245117,9.941807746887207,10.021989
10.101873397827148,10.05762004852295,9.973746299743652,9.995302200317383,10.021989
10.151148796081543,10.172335624694824,10.14736557006836,10.200541496276855,10.021985
9.935089111328125,9.949726104736328,9.972197532653809,9.993227005004883,10.021988
10.064962387084961,10.013994216918945,10.015511512756348,10.061169624328613,10.021989
10.047148704528809,10.038350105285645,10.01072883605957,10.010576248168945,10.021983
9.950393676757812,9.933343887329102,9.906848907470703,9.900423049926758,10.021982
10.168742179870605,10.175228118896484,10.17094898223877,10.179417610168457,10.02199
10.159154891967773,10.144375801086426,10.12630558013916,10.137550354003906,10.021988
9.987458229064941,9.932112693786621,9.965388298034668,9.97117805480957,10.021984
10.199997901916504,10.193339347839355,10.17223834991455,10.207573890686035,10.021987
9.77778434753418,9.80172061920166,9.775938987731934,9.829504013061523,10.021991
10.06308650970459,10.055221557617188,10.04630184173584,10.07949447631836,10.021976
9.989259719848633,9.987492561340332,10.016780853271484,9.980311393737793,10.021985
9.845191955566406,9.915987014770508,9.81730842590332,9.727495193481445,10.021987
10.01159381866455,10.00184154510498,10.006392478942871,9.987608909606934,10.021986
9.899876594543457,9.916152954101562,9.938041687011719,9.859940528869629,10.021988
10.132405281066895,10.117432594299316,10.1340970993042,10.147869110107422,10.021989
10.088081359863281,10.034669876098633,10.097684860229492,10.01448917388916,10.021988
10.049482345581055,10.008284568786621,10.042712211608887,10.031529426574707,10.021987
9.943014144897461,9.946172714233398,9.897064208984375,9.955315589904785,10.021991
9.682994842529297,9.85289478302002,9.733314514160156,9.663841247558594,10.021988
10.09308910369873,10.013258934020996,9.973777770996094,9.950624465942383,10.021987
10.13341999053955,10.13868522644043,10.098377227783203,10.122188568115234,10.021987
10.101032257080078,10.265116691589355,10.059885025024414,10.02951717376709,10.021994
10.211307525634766,10.205533981323242,10.211868286132812,10.19676685333252,10.021993
10.095987319946289,10.100903511047363,10.071249961853027,10.084638595581055,10.021988
10.12379264831543,10.08330249786377,10.080402374267578,10.043228149414062,10.021992
