pred0,pred3,pred20,pred23,true
1.4533696174621582,1.4554044008255005,1.4660727977752686,1.4357285499572754,1.4219973999999995
1.3362046480178833,1.3315765857696533,1.3381195068359375,1.3206809759140015,1.4219973
1.4673188924789429,1.4646646976470947,1.4595320224761963,1.5063022375106812,1.4219972
1.4018168449401855,1.4125357866287231,1.396891474723816,1.4112223386764526,1.4219977
1.4237079620361328,1.4177356958389282,1.4440014362335205,1.415448546409607,1.421997
1.4227608442306519,1.4211463928222656,1.4450010061264038,1.4327324628829956,1.4219973999999995
1.4012246131896973,1.3946197032928467,1.4106967449188232,1.3809837102890015,1.4219973
1.4024518728256226,1.4057680368423462,1.3297219276428223,1.4787541627883911,1.4219975
1.3878796100616455,1.3874318599700928,1.3895912170410156,1.3847908973693848,1.4219977
1.4447441101074219,1.4786022901535034,1.36226224899292,1.486107587814331,1.4219971000000002
1.4450464248657227,1.4406882524490356,1.437223196029663,1.4671648740768433,1.4219973
1.4345775842666626,1.4337016344070435,1.4397536516189575,1.4298878908157349,1.4219978000000002
1.4542309045791626,1.4217602014541626,1.5171070098876953,1.5000686645507812,1.4219981000000002
1.4082839488983154,1.4078775644302368,1.414304256439209,1.4173388481140137,1.4219973999999995
1.4348903894424438,1.4410948753356934,1.42430579662323,1.454101324081421,1.4219975
1.427019715309143,1.428976058959961,1.4114888906478882,1.4236385822296143,1.4219972
1.4335697889328003,1.424045205116272,1.346636414527893,1.3924891948699951,1.4219973999999995
1.452831745147705,1.454720139503479,1.471719741821289,1.4589558839797974,1.4219973
1.3946017026901245,1.3948380947113037,1.40446138381958,1.4010264873504639,1.4219971000000002
1.424692153930664,1.424056053161621,1.4598405361175537,1.4690896272659302,1.4219972
1.4332904815673828,1.4317878484725952,1.41743004322052,1.4200493097305298,1.4219973999999995
1.4133260250091553,1.4159070253372192,1.391036033630371,1.4129093885421753,1.4219968
1.44788658618927,1.4544944763183594,1.4816455841064453,1.4842969179153442,1.4219973999999995
1.3780049085617065,1.3437942266464233,1.3392137289047241,1.3495465517044067,1.4219972
1.4061917066574097,1.399876356124878,1.4089514017105103,1.4012442827224731,1.421997
1.38817298412323,1.3886624574661255,1.418220043182373,1.3893799781799316,1.4219978000000002
1.3784286975860596,1.378090739250183,1.37574303150177,1.363315463066101,1.421997
1.4246313571929932,1.4240515232086182,1.4021985530853271,1.4168765544891357,1.4219975
1.43385648727417,1.435168743133545,1.4108822345733643,1.4590240716934204,1.4219971000000002
1.4105712175369263,1.4098880290985107,1.4039639234542847,1.3874928951263428,1.4219972
1.4720252752304077,1.46199631690979,1.4990112781524658,1.4780850410461426,1.4219972
1.4588754177093506,1.4683762788772583,1.448515772819519,1.4515259265899658,1.4219978000000002
1.3860297203063965,1.381260633468628,1.3625305891036987,1.4203333854675293,1.4219975
1.417023777961731,1.4220579862594604,1.4414856433868408,1.4098639488220215,1.4219973999999995
1.420555591583252,1.4124711751937866,1.3978811502456665,1.4228177070617676,1.4219978000000002
1.3750568628311157,1.3745697736740112,1.3909177780151367,1.3810439109802246,1.4219972
1.40366792678833,1.3755844831466675,1.4031184911727905,1.3719732761383057,1.4219975
1.4510663747787476,1.4436777830123901,1.427885890007019,1.4468176364898682,1.4219978000000002
1.4229755401611328,1.4183018207550049,1.4005345106124878,1.421426773071289,1.4219977
1.4238214492797852,1.4241520166397095,1.4142224788665771,1.4433603286743164,1.4219973999999995
1.457865595817566,1.4531749486923218,1.4402928352355957,1.4635814428329468,1.4219972
1.454817295074463,1.4611092805862427,1.436930775642395,1.487222671508789,1.4219971000000002
1.4593591690063477,1.4550896883010864,1.4555847644805908,1.4634315967559814,1.4219979
1.4390522241592407,1.4417893886566162,1.4477299451828003,1.4447011947631836,1.4219979
1.4434614181518555,1.4464408159255981,1.4542536735534668,1.4502266645431519,1.4219978000000002
1.451317548751831,1.457108736038208,1.4577455520629883,1.4903136491775513,1.4219973
1.3651123046875,1.3527086973190308,1.402750849723816,1.3656672239303589,1.4219973999999995
1.397904634475708,1.3973121643066406,1.3825290203094482,1.4218066930770874,1.4219973
1.4766780138015747,1.4724280834197998,1.4480397701263428,1.4654045104980469,1.421998
1.4257481098175049,1.4274133443832397,1.4179826974868774,1.4144608974456787,1.421997
1.4175485372543335,1.4180725812911987,1.390889286994934,1.4137368202209473,1.421997
1.3808989524841309,1.3888819217681885,1.3667793273925781,1.3842689990997314,1.4219973
1.44405198097229,1.4466609954833984,1.4262748956680298,1.4355945587158203,1.4219966
1.4576259851455688,1.457606315612793,1.4655327796936035,1.503400206565857,1.4219979
1.376436471939087,1.3677445650100708,1.3319364786148071,1.3516265153884888,1.4219973
1.423768401145935,1.4267644882202148,1.4522497653961182,1.420424461364746,1.4219977
1.3815795183181763,1.3828076124191284,1.3637034893035889,1.426491618156433,1.4219971000000002
1.408273696899414,1.4026196002960205,1.3800020217895508,1.368385910987854,1.4219973
1.4208096265792847,1.4099416732788086,1.4333289861679077,1.4448903799057007,1.4219972
1.4525123834609985,1.4525346755981445,1.438611388206482,1.4253312349319458,1.4219973999999995
1.465531826019287,1.4648751020431519,1.4694159030914307,1.483819603919983,1.4219977
1.4147965908050537,1.4007740020751953,1.4036362171173096,1.3761005401611328,1.4219973999999995
1.4073495864868164,1.417590856552124,1.4552096128463745,1.4496043920516968,1.4219972
1.4333966970443726,1.4342453479766846,1.4223978519439697,1.432543396949768,1.4219978000000002
1.3735228776931763,1.3710153102874756,1.3976435661315918,1.369931697845459,1.4219968
1.3998137712478638,1.406800389289856,1.4323947429656982,1.4121893644332886,1.4219973
1.4594862461090088,1.4567806720733643,1.4855679273605347,1.481838345527649,1.4219975
1.4259836673736572,1.4267160892486572,1.421816110610962,1.4476079940795898,1.4219977
1.4207994937896729,1.42079496383667,1.4289755821228027,1.394321084022522,1.4219971000000002
1.4410414695739746,1.4511512517929077,1.4433461427688599,1.4612184762954712,1.4219979
1.4887784719467163,1.4902939796447754,1.5070220232009888,1.4855233430862427,1.4219973999999995
1.4535255432128906,1.455832600593567,1.4448597431182861,1.454025149345398,1.4219975
1.4564005136489868,1.4459993839263916,1.424210548400879,1.4696706533432007,1.4219977
1.4394559860229492,1.4384980201721191,1.4102028608322144,1.4673621654510498,1.421997
1.4096007347106934,1.4063835144042969,1.4006915092468262,1.3855624198913574,1.4219973999999995
1.403205156326294,1.4063796997070312,1.4188921451568604,1.4183111190795898,1.4219973999999995
1.460429310798645,1.4575308561325073,1.446299433708191,1.4985308647155762,1.4219977
1.4140100479125977,1.412407636642456,1.4073036909103394,1.3985072374343872,1.4219973
1.4060653448104858,1.4353727102279663,1.4247394800186157,1.416524887084961,1.4219971000000002
1.4417423009872437,1.4396295547485352,1.46878981590271,1.4641839265823364,1.4219973
1.3915408849716187,1.3843669891357422,1.3888218402862549,1.3751543760299683,1.4219972
1.4711756706237793,1.4472869634628296,1.526944637298584,1.4928858280181885,1.4219973
1.401053547859192,1.399470567703247,1.416250228881836,1.4322727918624878,1.4219975
1.427202820777893,1.4221786260604858,1.4192370176315308,1.4312222003936768,1.4219973
1.4070383310317993,1.4070686101913452,1.433929443359375,1.4195432662963867,1.4219973
1.4432059526443481,1.4442391395568848,1.4183745384216309,1.4234787225723267,1.4219973999999995
1.4434434175491333,1.4425259828567505,1.4638338088989258,1.4560151100158691,1.4219973
1.459290623664856,1.465870976448059,1.4927620887756348,1.4596139192581177,1.4219977
1.4261120557785034,1.4293183088302612,1.4464112520217896,1.4212009906768799,1.4219977
1.3970028162002563,1.3973093032836914,1.4053902626037598,1.4093586206436157,1.4219975
1.4400280714035034,1.4354151487350464,1.471293568611145,1.4165310859680176,1.4219973999999995
1.4390960931777954,1.4353950023651123,1.4530761241912842,1.4615200757980347,1.421997
1.42943274974823,1.4333431720733643,1.4499096870422363,1.4566583633422852,1.4219973
1.439426064491272,1.4369407892227173,1.4615004062652588,1.4301142692565918,1.4219966999999998
1.3722608089447021,1.385077714920044,1.448570728302002,1.396941065788269,1.421997
1.4121774435043335,1.4100123643875122,1.418103814125061,1.400134801864624,1.4219973
1.451820969581604,1.4524660110473633,1.464297890663147,1.4510087966918945,1.4219973
1.4535869359970093,1.4565147161483765,1.4799690246582031,1.486464262008667,1.4219978000000002
1.4133360385894775,1.4171440601348877,1.4522854089736938,1.4290002584457397,1.4219975
1.436402440071106,1.437422752380371,1.415419578552246,1.4662806987762451,1.4219973999999995
1.4477277994155884,1.4547210931777954,1.4651010036468506,1.4603313207626343,1.4219978000000002
1.4350566864013672,1.4404774904251099,1.4289056062698364,1.4569929838180542,1.4219975
1.415695071220398,1.4129911661148071,1.4389315843582153,1.4658546447753906,1.4219972
1.4380652904510498,1.4357500076293945,1.4380600452423096,1.4197943210601807,1.4219973999999995
1.426668643951416,1.4287972450256348,1.4721001386642456,1.450895071029663,1.4219971000000002
1.4128466844558716,1.4212344884872437,1.4475903511047363,1.4404538869857788,1.4219968
1.407020092010498,1.4011026620864868,1.4238675832748413,1.4184666872024536,1.4219973999999995
1.4358930587768555,1.432714581489563,1.452312707901001,1.4518506526947021,1.4219972
1.4145723581314087,1.4152655601501465,1.4220800399780273,1.4121055603027344,1.421997
1.4508248567581177,1.4522457122802734,1.4721323251724243,1.4697555303573608,1.4219971000000002
1.4364557266235352,1.4416919946670532,1.457321047782898,1.424968957901001,1.4219977
1.3568320274353027,1.3638595342636108,1.3594738245010376,1.36411714553833,1.4219973999999995
1.4281377792358398,1.4353870153427124,1.440182089805603,1.4396220445632935,1.4219973
1.4566971063613892,1.4588464498519897,1.468316912651062,1.4474040269851685,1.4219973
1.4259710311889648,1.4596152305603027,1.448319435119629,1.4271949529647827,1.4219972
1.4728420972824097,1.4876883029937744,1.4624874591827393,1.4377073049545288,1.4219973
1.5042500495910645,1.5017722845077515,1.5291804075241089,1.4719494581222534,1.4219975
1.406734585762024,1.4091511964797974,1.4160778522491455,1.410862922668457,1.4219973
1.3955779075622559,1.3956823348999023,1.3907313346862793,1.3855741024017334,1.4219973
1.41061532497406,1.410683274269104,1.4373589754104614,1.39834725856781,1.4219973999999995
1.50914466381073,1.510340929031372,1.5188663005828857,1.4810494184494019,1.4219971000000002
1.3923718929290771,1.3912885189056396,1.3917491436004639,1.3714417219161987,1.421998
1.4537428617477417,1.4510955810546875,1.4470137357711792,1.4421733617782593,1.4219973999999995
1.4113028049468994,1.4099667072296143,1.4470139741897583,1.4175337553024292,1.4219977
1.401190161705017,1.4109233617782593,1.4668880701065063,1.4342464208602905,1.4219973999999995
1.4100724458694458,1.4054797887802124,1.424689769744873,1.3937796354293823,1.421998
1.4683862924575806,1.468296766281128,1.466958999633789,1.44429612159729,1.4219979
1.4344518184661865,1.440238118171692,1.4633244276046753,1.4416143894195557,1.4219972
1.4355145692825317,1.4355852603912354,1.4981369972229004,1.4819737672805786,1.4219973999999995
1.392600655555725,1.3911712169647217,1.4223140478134155,1.3989893198013306,1.4219978000000002
1.3980828523635864,1.3993839025497437,1.368265986442566,1.4082673788070679,1.4219975
1.446818232536316,1.4391767978668213,1.4883099794387817,1.4748599529266357,1.4219977
1.4079517126083374,1.4038026332855225,1.391930341720581,1.4109793901443481,1.4219973999999995
1.2457531690597534,1.2259283065795898,1.2016116380691528,1.2641780376434326,1.2192913
1.442791223526001,1.446582555770874,1.471064805984497,1.4620569944381714,1.4219973999999995
1.4553159475326538,1.4561598300933838,1.4419201612472534,1.4321986436843872,1.4219978000000002
1.4565387964248657,1.457233190536499,1.4450767040252686,1.4381616115570068,1.4219977
1.4631205797195435,1.5101395845413208,1.500250220298767,1.4737894535064697,1.4219971000000002
1.3808778524398804,1.3804932832717896,1.4045966863632202,1.391269326210022,1.4219977
1.3857818841934204,1.383920431137085,1.3937320709228516,1.371431827545166,1.4219971000000002
1.3603606224060059,1.360443115234375,1.3491238355636597,1.363158941268921,1.4219972
1.3840986490249634,1.3818347454071045,1.3758057355880737,1.3938605785369873,1.4219973999999995
1.4346959590911865,1.4336341619491577,1.4368613958358765,1.4374001026153564,1.4219973999999995
1.423627257347107,1.4191973209381104,1.4301546812057495,1.4233851432800293,1.4219975
1.4689133167266846,1.4670546054840088,1.471501350402832,1.4490190744400024,1.4219973
1.3998528718948364,1.4017043113708496,1.4128961563110352,1.3960492610931396,1.4219972
1.4369957447052002,1.4465101957321167,1.4638391733169556,1.440613865852356,1.4219973
1.4527329206466675,1.4584925174713135,1.4295620918273926,1.4348156452178955,1.4219973999999995
1.4277743101119995,1.4271142482757568,1.4389605522155762,1.447948932647705,1.4219975
1.4169224500656128,1.4216480255126953,1.4298863410949707,1.3918638229370117,1.4219975
1.4178894758224487,1.4327764511108398,1.3802311420440674,1.3984122276306152,1.4219978000000002
1.3650767803192139,1.362945318222046,1.3399180173873901,1.354360580444336,1.421997
1.4261517524719238,1.4310121536254883,1.4260841608047485,1.4127424955368042,1.4219973
1.4609137773513794,1.4542992115020752,1.4512803554534912,1.4480229616165161,1.4219973999999995
1.3794307708740234,1.3698643445968628,1.3739486932754517,1.3671199083328247,1.4219973999999995
1.4480036497116089,1.4523733854293823,1.469003677368164,1.4428467750549316,1.4219977
1.4646459817886353,1.4752060174942017,1.508848786354065,1.470616102218628,1.4219973
1.4672644138336182,1.4653908014297485,1.4477280378341675,1.484453558921814,1.4219973
1.4252707958221436,1.4217828512191772,1.4280670881271362,1.4194750785827637,1.4219973
1.369368553161621,1.3641775846481323,1.383424162864685,1.3824677467346191,1.4219973999999995
1.4134505987167358,1.4072082042694092,1.422531008720398,1.436588168144226,1.4219973999999995
1.4255039691925049,1.4118775129318237,1.4257211685180664,1.4486409425735474,1.4219971000000002
1.4227977991104126,1.42121160030365,1.4199457168579102,1.4470407962799072,1.4219973999999995
1.450252890586853,1.4256465435028076,1.4446401596069336,1.436105728149414,1.4219973999999995
1.4183406829833984,1.4105722904205322,1.4049453735351562,1.4128599166870117,1.4219975
1.436218500137329,1.4350306987762451,1.4596760272979736,1.4503480195999146,1.4219971000000002
1.437990665435791,1.4374613761901855,1.469040036201477,1.4223705530166626,1.421997
1.3883752822875977,1.3982874155044556,1.3865987062454224,1.3822236061096191,1.4219973
1.443277359008789,1.4470447301864624,1.4571330547332764,1.407535195350647,1.4219973999999995
1.467104196548462,1.4734750986099243,1.4900578260421753,1.469010591506958,1.4219971000000002
1.4794719219207764,1.4784858226776123,1.4907127618789673,1.4497157335281372,1.4219975
1.4070158004760742,1.4151391983032227,1.3933210372924805,1.4278924465179443,1.4219977
1.4135810136795044,1.4185301065444946,1.4248894453048706,1.38404381275177,1.4219978000000002
1.4091299772262573,1.4072762727737427,1.3816499710083008,1.4325698614120483,1.4219971000000002
1.43415367603302,1.440272331237793,1.3852158784866333,1.4092684984207153,1.4219977
1.4141303300857544,1.420041799545288,1.4412081241607666,1.4100451469421387,1.4219973
1.442365050315857,1.4441003799438477,1.4346609115600586,1.4337804317474365,1.4219978000000002
1.3886009454727173,1.3785218000411987,1.3847427368164062,1.3873313665390015,1.4219973
1.499570369720459,1.5064634084701538,1.5138893127441406,1.5212892293930054,1.4219977
