pred0,pred3,pred20,pred23,true
1.679365873336792,1.677790641784668,1.7117496728897095,1.6676231622695923,1.7219973000000002
1.745470404624939,1.7479162216186523,1.7537226676940918,1.771116852760315,1.7219971
1.7502182722091675,1.7367154359817505,1.7404406070709229,1.7424553632736206,1.7219970000000002
1.6921895742416382,1.6978421211242676,1.6945546865463257,1.704197645187378,1.7219967
1.7890772819519043,1.8195927143096924,1.7980904579162598,1.7996137142181396,1.7219971
1.6992669105529785,1.7059345245361328,1.7053966522216797,1.7058719396591187,1.7219970000000002
1.696435809135437,1.6925064325332642,1.6874486207962036,1.702465534210205,1.7219971
1.6734048128128052,1.671961784362793,1.6471701860427856,1.654123306274414,1.7219967
1.7327990531921387,1.7326143980026245,1.71962308883667,1.7153252363204956,1.7219971
1.7526206970214844,1.747527003288269,1.7414352893829346,1.7334697246551514,1.7219963
1.7041542530059814,1.701257348060608,1.7106207609176636,1.6924712657928467,1.7219971
1.7117708921432495,1.732563853263855,1.6997793912887573,1.7036106586456299,1.7219973000000002
1.6768797636032104,1.6704362630844116,1.6907072067260742,1.7129449844360352,1.7219968999999995
1.7410603761672974,1.7721939086914062,1.7836921215057373,1.8143370151519775,1.7219968
1.6528491973876953,1.62064790725708,1.6225298643112183,1.5948820114135742,1.6957083
1.7520538568496704,1.7485527992248535,1.781416654586792,1.7339451313018799,1.7219968999999995
1.747577428817749,1.7311903238296509,1.7216365337371826,1.724517583847046,1.7219974999999998
1.6973037719726562,1.7036012411117554,1.688702940940857,1.7172935009002686,1.7219965
1.6950961351394653,1.6870334148406982,1.7070138454437256,1.6710702180862427,1.7219965
1.774688482284546,1.7754007577896118,1.790168285369873,1.7747706174850464,1.7219973000000002
1.7097448110580444,1.7062445878982544,1.7052584886550903,1.6917567253112793,1.7219967
1.7307860851287842,1.6989554166793823,1.7246757745742798,1.7052518129348755,1.7219973999999998
1.702483057975769,1.7028592824935913,1.6976759433746338,1.7167243957519531,1.7219964
1.7333364486694336,1.734153151512146,1.7374558448791504,1.7450212240219116,1.7219962
1.6979225873947144,1.7042700052261353,1.7346141338348389,1.7081083059310913,1.7219968999999995
1.7078962326049805,1.7035521268844604,1.6920331716537476,1.7140161991119385,1.7219971
1.7504372596740723,1.7398501634597778,1.74586820602417,1.7713487148284912,1.7219971
1.7828959226608276,1.7831813097000122,1.772921085357666,1.7511048316955566,1.7219971
1.7576783895492554,1.7574272155761719,1.7459744215011597,1.7545387744903564,1.7219971
1.7224817276000977,1.7368075847625732,1.73752760887146,1.7343699932098389,1.7219963
1.7958080768585205,1.798319697380066,1.7869306802749634,1.7901438474655151,1.7219967
1.6965599060058594,1.7074813842773438,1.7173584699630737,1.6857653856277466,1.7219973999999998
1.682297945022583,1.694075345993042,1.6963483095169067,1.6841776371002197,1.7219965
1.7617723941802979,1.7630765438079834,1.7508533000946045,1.7656726837158203,1.7219970000000002
1.756148099899292,1.7519960403442383,1.723055362701416,1.723920226097107,1.7219968999999995
1.7001638412475586,1.6999801397323608,1.716551661491394,1.7316797971725464,1.7219970000000002
1.7551040649414062,1.753278374671936,1.747005581855774,1.7687281370162964,1.7219968999999995
1.613289475440979,1.6233433485031128,1.6652554273605347,1.6384453773498535,1.7219968999999995
1.704068899154663,1.7011034488677979,1.674877405166626,1.6697001457214355,1.7219970000000002
1.7004281282424927,1.6970463991165161,1.716582179069519,1.7508928775787354,1.7219973999999998
1.706399917602539,1.7083735466003418,1.7394678592681885,1.7178677320480347,1.7219968999999995
1.7694648504257202,1.7735449075698853,1.7705048322677612,1.761129379272461,1.7219965
1.7070274353027344,1.703713297843933,1.7150397300720215,1.7347992658615112,1.7219971
1.7452332973480225,1.7441543340682983,1.7739156484603882,1.7517412900924683,1.7219965
1.6970285177230835,1.698364019393921,1.7108757495880127,1.7177315950393677,1.7219968999999995
1.7565737962722778,1.751880168914795,1.7577950954437256,1.7415674924850464,1.7219970000000002
1.7244465351104736,1.7258424758911133,1.7160295248031616,1.750745415687561,1.7219973999999998
1.6464964151382446,1.6210923194885254,1.6360960006713867,1.646712303161621,1.7219968999999995
1.6988980770111084,1.6999189853668213,1.676470398902893,1.6837854385375977,1.7219965
1.726374626159668,1.7182353734970093,1.73209810256958,1.7227615118026733,1.7219971
1.695192575454712,1.6694024801254272,1.7155276536941528,1.7041130065917969,1.7219971
1.741854190826416,1.7359216213226318,1.748089075088501,1.7710144519805908,1.7219970000000002
1.7077512741088867,1.693976879119873,1.6719748973846436,1.718774676322937,1.7219973000000002
1.7307358980178833,1.7288269996643066,1.762373685836792,1.737523078918457,1.7219967
1.7500393390655518,1.752854585647583,1.7865509986877441,1.7761690616607666,1.7219968
1.670780062675476,1.6768348217010498,1.6980963945388794,1.6673519611358643,1.7219977
1.7515655755996704,1.7503865957260132,1.777501106262207,1.7745641469955444,1.7219973999999998
1.7139153480529785,1.722975730895996,1.6832057237625122,1.6989394426345825,1.7219971
1.7026149034500122,1.7063236236572266,1.690325379371643,1.7207547426223755,1.7219971
1.705916404724121,1.7023741006851196,1.690285086631775,1.7099573612213135,1.7219970000000002
1.7096999883651733,1.686528205871582,1.7310432195663452,1.6936362981796265,1.7219968
1.7622005939483643,1.7567481994628906,1.7521418333053589,1.746274471282959,1.7219973000000002
1.683242678642273,1.6822439432144165,1.6667956113815308,1.6386997699737549,1.7219968
1.7542166709899902,1.7515841722488403,1.7749531269073486,1.7619171142578125,1.7219962
1.703296422958374,1.700042724609375,1.7185882329940796,1.6888006925582886,1.7219973999999998
1.7526540756225586,1.7499908208847046,1.7473695278167725,1.7704461812973022,1.7219968
1.773419976234436,1.7796858549118042,1.8000723123550415,1.7650636434555054,1.7219968999999995
1.7454452514648438,1.7459019422531128,1.7433823347091675,1.7858374118804932,1.7219968999999995
1.7028872966766357,1.7052987813949585,1.70686936378479,1.7063133716583252,1.7219968
1.74949049949646,1.7538713216781616,1.741841435432434,1.7328013181686401,1.7219965
1.7399206161499023,1.733049750328064,1.753812313079834,1.7365578413009644,1.7219967
1.7763656377792358,1.7564728260040283,1.7232550382614136,1.737463355064392,1.7219965
1.7513827085494995,1.7301994562149048,1.7441028356552124,1.7509135007858276,1.7219973000000002
1.7715885639190674,1.7313381433486938,1.8057277202606201,1.6893973350524902,1.7219968
1.6764929294586182,1.6850847005844116,1.6892478466033936,1.6899950504302979,1.7219973999999998
1.733601689338684,1.7291237115859985,1.718601942062378,1.7250206470489502,1.7219970000000002
1.7762258052825928,1.7813166379928589,1.7434002161026,1.7462241649627686,1.7219971
1.7130614519119263,1.7070512771606445,1.7106410264968872,1.7624738216400146,1.7219970000000002
1.7048059701919556,1.6987088918685913,1.718052864074707,1.7138091325759888,1.7219977
1.6967331171035767,1.7176682949066162,1.6655405759811401,1.6231536865234375,1.7219967
1.703320026397705,1.708535075187683,1.7288213968276978,1.710619568824768,1.7219970000000002
1.6870689392089844,1.6876097917556763,1.721015453338623,1.6700160503387451,1.7219961
1.6731032133102417,1.688409686088562,1.6943013668060303,1.718039631843567,1.7219973000000002
1.7361222505569458,1.7323499917984009,1.7342936992645264,1.7316012382507324,1.7219973000000002
1.7872763872146606,1.7949504852294922,1.8235361576080322,1.7667930126190186,1.7219968999999995
1.7434839010238647,1.7403526306152344,1.7449889183044434,1.7045114040374756,1.7219965
1.6815500259399414,1.6932469606399536,1.704406499862671,1.6798012256622314,1.7219963
1.6949537992477417,1.6992993354797363,1.6859229803085327,1.6634339094161987,1.7219963
1.6832746267318726,1.6735658645629883,1.7187203168869019,1.6221555471420288,1.7219970000000002
1.7246736288070679,1.7359230518341064,1.7628470659255981,1.6958792209625244,1.7219968
1.6846580505371094,1.6847447156906128,1.68080735206604,1.7178503274917603,1.7219967
1.716252326965332,1.7196468114852905,1.7607709169387817,1.726665735244751,1.7219970000000002
1.7534146308898926,1.7530540227890015,1.8045470714569092,1.771247386932373,1.7219971
1.752158284187317,1.7491742372512817,1.789691686630249,1.7350878715515137,1.7219971
1.6608827114105225,1.6600302457809448,1.6446540355682373,1.6657968759536743,1.7219968
1.7099987268447876,1.7111040353775024,1.7427148818969727,1.710115671157837,1.7219963
1.6988164186477661,1.6701520681381226,1.7115451097488403,1.687166690826416,1.7219968999999995
1.7144750356674194,1.7089329957962036,1.7089593410491943,1.7115957736968994,1.7219968999999995
1.7391085624694824,1.6977373361587524,1.826541781425476,1.7642252445220947,1.7219968
1.6548901796340942,1.6543307304382324,1.6621631383895874,1.6669087409973145,1.7219968999999995
1.753105878829956,1.7556287050247192,1.7758398056030273,1.753321886062622,1.7219967
1.7368301153182983,1.78401517868042,1.7775425910949707,1.7560055255889893,1.7219968
1.6849364042282104,1.7021713256835938,1.6982812881469727,1.7279947996139526,1.7219973000000002
1.7430617809295654,1.7260137796401978,1.752370834350586,1.8606641292572021,1.7219968
1.7737456560134888,1.7526090145111084,1.757197618484497,1.7544645071029663,1.7219964
1.7214573621749878,1.718492031097412,1.7541427612304688,1.7575569152832031,1.7219973999999998
1.7302055358886719,1.7305244207382202,1.7112408876419067,1.74112069606781,1.7219968
1.709614872932434,1.7073512077331543,1.6977300643920898,1.6963145732879639,1.7219967
1.7407286167144775,1.7396085262298584,1.7508516311645508,1.718231439590454,1.7219968999999995
1.6711848974227905,1.662147879600525,1.6683931350708008,1.6384639739990234,1.7219976
1.8178950548171997,1.8195209503173828,1.837393879890442,1.8447943925857544,1.7219971
1.7078509330749512,1.698167324066162,1.7194342613220215,1.7214136123657227,1.7219970000000002
1.6904422044754028,1.6847025156021118,1.6980901956558228,1.693103551864624,1.7219967
1.724782109260559,1.7266160249710083,1.7552390098571777,1.75237238407135,1.7219967
1.7441418170928955,1.7426141500473022,1.7232418060302734,1.7361937761306763,1.7219968999999995
1.7502824068069458,1.7571955919265747,1.7759034633636475,1.8297123908996582,1.7219973999999998
1.727392554283142,1.7308906316757202,1.7555501461029053,1.7162108421325684,1.7219967
1.726899266242981,1.687868356704712,1.7453830242156982,1.6787327527999878,1.7219968999999995
1.7385268211364746,1.73942232131958,1.7781165838241577,1.7381591796875,1.7219968999999995
1.7192602157592773,1.7182519435882568,1.7644585371017456,1.753265142440796,1.7219964
1.786879301071167,1.7818748950958252,1.8082088232040405,1.7791634798049927,1.7219979
1.752811074256897,1.7483707666397095,1.753154993057251,1.7658709287643433,1.7219976
1.778046727180481,1.769407868385315,1.7622610330581665,1.7634764909744263,1.7219973000000002
1.7502219676971436,1.7519633769989014,1.7203047275543213,1.7568836212158203,1.7219970000000002
1.7723371982574463,1.7714729309082031,1.779396414756775,1.7803646326065063,1.7219970000000002
1.7175076007843018,1.720656156539917,1.7227405309677124,1.726396918296814,1.7219968
1.738287091255188,1.7429282665252686,1.7508153915405273,1.7653875350952148,1.7219970000000002
1.7711293697357178,1.766808271408081,1.7808107137680054,1.7906897068023682,1.7219974999999998
1.6623566150665283,1.6631958484649658,1.6589874029159546,1.6708012819290161,1.7219970000000002
1.7823562622070312,1.7797740697860718,1.761993169784546,1.7880606651306152,1.7219965
1.717932105064392,1.7064265012741089,1.729405403137207,1.6664073467254639,1.7219970000000002
1.7858836650848389,1.7703293561935425,1.7633448839187622,1.7860605716705322,1.7219968999999995
1.7512617111206055,1.7474102973937988,1.7450653314590454,1.6887354850769043,1.7219968
1.7271103858947754,1.7248616218566895,1.6986428499221802,1.7253830432891846,1.7219963
1.6849935054779053,1.6813715696334839,1.7196706533432007,1.6396052837371826,1.7219973000000002
1.6865177154541016,1.6853035688400269,1.6750116348266602,1.686354637145996,1.7219970000000002
1.7038753032684326,1.7009965181350708,1.6756364107131958,1.7159909009933472,1.7219968999999995
1.7488406896591187,1.7524141073226929,1.7364914417266846,1.713212490081787,1.7219970000000002
1.6784056425094604,1.680384635925293,1.6797428131103516,1.6898472309112549,1.7219973999999998
1.757645845413208,1.758540391921997,1.7008124589920044,1.7281843423843384,1.7219970000000002
1.7803237438201904,1.770336627960205,1.7791552543640137,1.7357596158981323,1.7219967
1.7736152410507202,1.7668033838272095,1.7432266473770142,1.7472041845321655,1.7219967
1.7193222045898438,1.7147502899169922,1.6927368640899658,1.7232857942581177,1.7219968
1.6856225728988647,1.6839768886566162,1.694135069847107,1.6896892786026,1.7219963
1.722156286239624,1.7148641347885132,1.68671715259552,1.6786153316497803,1.7219971
1.7942148447036743,1.8002231121063232,1.8068095445632935,1.766492247581482,1.7219970000000002
1.717118501663208,1.7211111783981323,1.7003366947174072,1.7103970050811768,1.7219973999999998
1.760079264640808,1.766194224357605,1.7134966850280762,1.7904245853424072,1.7219973000000002
1.7171083688735962,1.7207509279251099,1.7608612775802612,1.7204409837722778,1.7219967
1.7271615266799927,1.7337552309036255,1.7337613105773926,1.7304633855819702,1.7219970000000002
1.6900631189346313,1.748119592666626,1.707012414932251,1.7414557933807373,1.7219963
1.7707843780517578,1.7682981491088867,1.761348009109497,1.759338140487671,1.7219973999999998
1.7098393440246582,1.7098565101623535,1.7061725854873657,1.724697232246399,1.7219964
1.6950608491897583,1.683005690574646,1.617243766784668,1.685206413269043,1.7219971
1.7351933717727661,1.7286075353622437,1.7419686317443848,1.6919264793395996,1.7219968
1.7309074401855469,1.7928413152694702,1.7133972644805908,1.6966993808746338,1.7219973999999998
1.7049319744110107,1.7095587253570557,1.6921074390411377,1.700680136680603,1.7219973000000002
1.737714171409607,1.738320231437683,1.7444075345993042,1.7231035232543945,1.7219970000000002
1.7044477462768555,1.7109365463256836,1.7327998876571655,1.690574288368225,1.7219973000000002
1.7266391515731812,1.724475622177124,1.7258752584457397,1.7079466581344604,1.7219970000000002
1.7258912324905396,1.716732382774353,1.7230123281478882,1.7379907369613647,1.7219968
1.7366191148757935,1.7324802875518799,1.7013555765151978,1.728393316268921,1.7219964
1.7193851470947266,1.7163769006729126,1.701885461807251,1.695345163345337,1.7219967
1.7576087713241577,1.7545958757400513,1.7831116914749146,1.7954728603363037,1.7219971
1.7246136665344238,1.7209714651107788,1.7344028949737549,1.7101532220840454,1.7219968999999995
1.757093071937561,1.7564243078231812,1.771965742111206,1.7829856872558594,1.7219973000000002
1.696495532989502,1.6965514421463013,1.7091962099075317,1.6659997701644897,1.7219968999999995
1.65396249294281,1.6493072509765625,1.6658427715301514,1.6413437128067017,1.7219962
1.732128620147705,1.7156407833099365,1.7964664697647095,1.8004974126815796,1.7219968
1.7241356372833252,1.7205185890197754,1.723960518836975,1.7042272090911865,1.7219970000000002
1.719114065170288,1.718284010887146,1.700825810432434,1.7077091932296753,1.7219967
1.7375115156173706,1.7302442789077759,1.7441742420196533,1.753605604171753,1.7219971
1.7573174238204956,1.7583812475204468,1.7565982341766357,1.7589691877365112,1.7219967
1.7094439268112183,1.7157591581344604,1.7192388772964478,1.6862353086471558,1.7219970000000002
1.6925222873687744,1.690459966659546,1.721062421798706,1.728341817855835,1.7219965
1.7454320192337036,1.7435442209243774,1.7409782409667969,1.7476853132247925,1.7219976
