pred0,pred3,pred20,pred23,true
9.107601165771484,9.121600151062012,9.059893608093262,9.087859153747559,9.021987
9.095367431640625,9.107441902160645,9.081395149230957,9.099945068359375,9.021991
9.149446487426758,9.147858619689941,9.168424606323242,9.190131187438965,9.021995
9.168472290039062,9.171241760253906,9.1638765335083,9.12483024597168,9.021986
8.938081741333008,8.956974983215332,8.984307289123535,8.933959007263184,9.02199
8.907754898071289,8.909445762634277,8.904293060302734,8.886430740356445,9.02199
9.070588111877441,9.087308883666992,9.10266399383545,9.104696273803711,9.021986
9.158941268920898,9.153326988220215,9.197315216064453,9.13016128540039,9.021993
9.053886413574219,9.071364402770996,9.050836563110352,9.054819107055664,9.021987
9.104098320007324,9.100451469421387,9.097954750061035,9.058594703674316,9.02199
9.228557586669922,9.236186981201172,9.163871765136719,9.215815544128418,9.021979
8.927364349365234,8.933156967163086,9.022893905639648,8.956750869750977,9.021989
8.974814414978027,8.958308219909668,8.90628719329834,8.97438907623291,9.021986
8.829538345336914,8.843143463134766,8.855488777160645,8.854297637939453,9.021988
9.096320152282715,9.08224105834961,9.075776100158691,9.105668067932129,9.021991
9.162405967712402,9.15259838104248,9.150742530822754,9.179045677185059,9.021989
8.926408767700195,8.95759391784668,8.941975593566895,8.94372844696045,9.021991
9.110457420349121,9.070302963256836,9.051319122314453,9.084694862365723,9.021988
8.9879732131958,8.970256805419922,8.932966232299805,8.958840370178223,9.021987
9.02412223815918,9.012283325195312,9.000274658203125,8.956610679626465,9.021985
9.130118370056152,9.124427795410156,9.171820640563965,9.13940143585205,9.021991
9.075336456298828,9.091504096984863,9.081656455993652,9.116443634033203,9.021987
8.869669914245605,8.87867259979248,8.875425338745117,8.84565258026123,9.021988
8.972623825073242,8.995979309082031,8.983680725097656,9.000971794128418,9.021987
8.97668170928955,8.97066593170166,8.933688163757324,8.924386024475098,9.021991
9.126463890075684,9.16993236541748,9.151910781860352,9.163102149963379,9.021987
8.877480506896973,8.851444244384766,8.879718780517578,8.791382789611816,9.021996
9.072163581848145,9.053610801696777,9.101242065429688,9.059809684753418,9.021986
9.172637939453125,9.180798530578613,9.184835433959961,9.19218635559082,9.021992
9.009126663208008,9.025879859924316,9.017550468444824,9.019767761230469,9.02199
9.087244033813477,9.090516090393066,9.113378524780273,9.076056480407715,9.021989
8.899080276489258,8.873498916625977,8.833846092224121,8.893754005432129,9.021985
9.044614791870117,9.0521240234375,9.067461967468262,9.089213371276855,9.021992
8.97589111328125,8.971283912658691,8.975822448730469,9.014052391052246,9.021987
9.1739501953125,9.187471389770508,9.18312931060791,9.170206069946289,9.021984
8.939501762390137,8.9671049118042,8.971691131591797,9.004522323608398,9.021987
9.022029876708984,9.041817665100098,9.040268898010254,9.02834701538086,9.021991
9.289877891540527,9.272191047668457,9.251636505126953,9.28217887878418,9.021992
9.10883617401123,9.117834091186523,9.126078605651855,9.09299087524414,9.02199
8.95547866821289,8.957479476928711,8.923279762268066,8.952044486999512,9.021988
9.246207237243652,9.236936569213867,9.216102600097656,9.221538543701172,9.021994
8.957650184631348,8.989174842834473,8.968438148498535,9.005918502807617,9.021989
8.920272827148438,8.876840591430664,8.926469802856445,8.90699291229248,9.021992
9.13609504699707,9.118790626525879,9.13357162475586,9.173338890075684,9.02199
8.940317153930664,8.903322219848633,8.881086349487305,8.8602933883667,9.021985
9.004093170166016,8.95815658569336,8.983189582824707,8.994293212890625,9.02199
9.085721969604492,9.090476989746094,9.068436622619629,9.07067584991455,9.021988
8.99427604675293,8.991225242614746,8.964433670043945,8.95615005493164,9.02199
9.105231285095215,9.106817245483398,9.062191009521484,9.103791236877441,9.021985
8.930331230163574,8.820426940917969,8.898689270019531,8.905694007873535,9.021991
9.154929161071777,9.139955520629883,9.129311561584473,9.133819580078125,9.021988
8.938918113708496,8.934796333312988,8.955608367919922,8.979690551757812,9.02199
9.053844451904297,9.057723999023438,9.03713607788086,9.049461364746094,9.021987
9.102819442749023,9.089391708374023,9.161513328552246,9.134142875671387,9.021987
8.98893928527832,8.98801040649414,9.02436637878418,8.978913307189941,9.021988
9.146986961364746,9.117966651916504,9.079591751098633,9.133329391479492,9.021984
8.952522277832031,9.00952434539795,8.925687789916992,8.948816299438477,9.021986
9.230711936950684,9.240355491638184,9.208106994628906,9.189640998840332,9.021987
9.130228996276855,9.136188507080078,9.169614791870117,9.199135780334473,9.021989
8.97464370727539,8.960365295410156,8.978516578674316,8.974115371704102,9.021983
8.83278751373291,8.829800605773926,8.821101188659668,8.848957061767578,9.021986
9.14205265045166,9.143017768859863,9.155303001403809,9.161795616149902,9.021986
9.044221878051758,9.00438404083252,9.001357078552246,9.046919822692871,9.021991
8.80293083190918,8.756248474121094,8.773369789123535,8.784022331237793,9.021995
9.085315704345703,9.103175163269043,9.099327087402344,9.08249282836914,9.02199
8.995009422302246,9.013410568237305,9.032395362854004,8.99610710144043,9.021987
8.910698890686035,8.919865608215332,8.944596290588379,8.908797264099121,9.021985
9.08802604675293,9.078320503234863,9.07825756072998,9.084882736206055,9.021988
8.94841480255127,8.971064567565918,8.955689430236816,8.962238311767578,9.021984
8.941761016845703,8.912642478942871,8.94601821899414,8.944250106811523,9.021986
9.137187004089355,9.104141235351562,9.137959480285645,9.131062507629395,9.021998
8.98339557647705,8.976122856140137,8.977643013000488,8.929677963256836,9.021987
9.013526916503906,8.987284660339355,8.980485916137695,8.973642349243164,9.021991
9.190929412841797,9.162800788879395,9.17693042755127,9.178267478942871,9.021986
9.184061050415039,9.070042610168457,9.16162395477295,9.10185718536377,9.021981
8.967121124267578,8.967095375061035,8.998018264770508,8.997396469116211,9.021991
9.086830139160156,9.09182357788086,9.11555004119873,9.114009857177734,9.021992
8.833033561706543,8.839811325073242,8.900898933410645,8.92053508758545,9.021993
8.915226936340332,8.911056518554688,8.992096900939941,8.975186347961426,9.021989
9.166573524475098,9.148944854736328,9.147144317626953,9.148635864257812,9.021985
9.035555839538574,9.032363891601562,9.033995628356934,9.01506233215332,9.02198
9.15578556060791,9.147796630859375,9.159860610961914,9.160741806030273,9.021991
9.060009956359863,9.059770584106445,9.0610990524292,9.033673286437988,9.021991
8.94364070892334,8.91816234588623,8.894525527954102,8.95429801940918,9.021989
8.892979621887207,8.871984481811523,8.887688636779785,8.872947692871094,9.02199
9.082024574279785,9.017004013061523,9.069873809814453,9.060430526733398,9.021982
9.141772270202637,9.113333702087402,9.097049713134766,9.113496780395508,9.021986
9.044095039367676,9.031758308410645,9.034296989440918,9.032305717468262,9.021989
9.0198974609375,8.983936309814453,8.977680206298828,8.969408988952637,9.021987
9.173709869384766,9.168801307678223,9.150279998779297,9.180912971496582,9.021992
9.252615928649902,9.226141929626465,9.288591384887695,9.259169578552246,9.021986
8.947089195251465,8.947513580322266,8.970037460327148,8.975287437438965,9.021988
8.89554214477539,8.915661811828613,8.915876388549805,8.933492660522461,9.021987
9.124165534973145,9.162056922912598,9.116120338439941,9.153350830078125,9.021989
9.0812406539917,9.039803504943848,9.074891090393066,9.028014183044434,9.021985
9.038532257080078,9.043370246887207,9.048378944396973,9.08112621307373,9.021988
9.242086410522461,9.281949996948242,9.304923057556152,9.285616874694824,9.021987
8.981575965881348,8.98209285736084,8.960960388183594,8.96178150177002,9.021986
9.16498851776123,9.173137664794922,9.185979843139648,9.139042854309082,9.021991
9.009495735168457,9.009635925292969,9.004465103149414,9.050548553466797,9.021992
8.941426277160645,8.938209533691406,8.926739692687988,8.941134452819824,9.021984
9.055442810058594,9.025239944458008,9.030696868896484,9.045732498168945,9.021987
9.03635311126709,9.05965805053711,9.034188270568848,9.034113883972168,9.02199
8.931343078613281,8.920260429382324,8.941657066345215,8.907936096191406,9.02199
9.102052688598633,9.104887008666992,9.094101905822754,9.122160911560059,9.021986
8.888358116149902,8.897167205810547,8.898137092590332,8.889603614807129,9.02199
8.926840782165527,8.887595176696777,8.921184539794922,8.870049476623535,9.021989
9.032515525817871,9.064048767089844,8.982449531555176,8.961803436279297,9.021985
8.965155601501465,8.975593566894531,8.955636978149414,9.010870933532715,9.021984
9.073396682739258,9.021777153015137,9.018234252929688,9.089348793029785,9.021989
8.887677192687988,8.906025886535645,8.90884017944336,8.895088195800781,9.021991
9.0487642288208,9.045047760009766,9.037236213684082,9.055390357971191,9.021987
9.034941673278809,9.002635955810547,9.046981811523438,8.98650074005127,9.021988
9.04924488067627,9.063376426696777,9.066994667053223,9.115508079528809,9.021984
9.0123872756958,8.996039390563965,8.982303619384766,9.02873706817627,9.021987
9.07295036315918,9.083847045898438,9.050505638122559,9.11124324798584,9.021989
8.927021980285645,8.96364688873291,9.001031875610352,9.042420387268066,9.021988
8.920475959777832,8.92899227142334,8.972370147705078,8.936034202575684,9.02198
8.802299499511719,8.808140754699707,8.801985740661621,8.795125961303711,9.021984
9.073322296142578,9.03276252746582,9.004332542419434,9.076189041137695,9.021986
9.012894630432129,9.030013084411621,8.960027694702148,9.014910697937012,9.02199
9.01626968383789,9.036877632141113,9.080161094665527,9.036100387573242,9.02199
9.083191871643066,9.097715377807617,9.124835014343262,9.1127347946167,9.021997
9.133757591247559,9.154694557189941,9.104146957397461,9.10715103149414,9.021988
8.990201950073242,9.009596824645996,8.983575820922852,8.98569107055664,9.021993
8.938061714172363,8.929229736328125,8.952086448669434,8.937036514282227,9.021991
8.905966758728027,8.916509628295898,8.905513763427734,8.91148853302002,9.02199
8.98515796661377,9.000676155090332,8.992196083068848,8.962813377380371,9.02199
9.027568817138672,8.994275093078613,8.966955184936523,8.974191665649414,9.021986
9.079015731811523,9.053519248962402,9.07811450958252,9.039030075073242,9.021986
9.218164443969727,9.187145233154297,9.198899269104004,9.2377290725708,9.021986
9.196646690368652,9.209859848022461,9.262153625488281,9.252272605895996,9.021991
8.865212440490723,8.857686996459961,8.890951156616211,8.891205787658691,9.021982
8.90921688079834,8.91003131866455,8.915666580200195,8.947219848632812,9.021987
9.110947608947754,9.083436965942383,9.088316917419434,9.154915809631348,9.021989
9.079115867614746,9.086482048034668,9.039363861083984,9.048954963684082,9.021989
9.00741958618164,9.013171195983887,9.025728225708008,9.056785583496094,9.021992
8.935462951660156,8.933633804321289,8.937216758728027,8.943233489990234,9.021995
9.168075561523438,9.122745513916016,9.130878448486328,9.100264549255371,9.021991
9.113633155822754,9.06590461730957,9.024113655090332,9.089156150817871,9.0219965
8.760457992553711,8.722260475158691,8.748004913330078,8.780665397644043,9.021988
9.057271003723145,9.082863807678223,9.043789863586426,9.061868667602539,9.021989
9.081965446472168,9.096831321716309,9.065946578979492,9.06812858581543,9.021986
9.012248992919922,9.019851684570312,9.050835609436035,9.03674602508545,9.021989
9.018317222595215,9.018318176269531,9.032652854919434,8.973235130310059,9.021987
9.06595230102539,9.101690292358398,9.12232780456543,9.092070579528809,9.021985
9.067873001098633,9.077719688415527,9.054893493652344,9.045526504516602,9.02199
9.085956573486328,9.084284782409668,9.128351211547852,9.134334564208984,9.021991
8.947957038879395,9.062479972839355,8.99485969543457,9.039694786071777,9.021985
8.986473083496094,8.99809741973877,9.059514045715332,8.998035430908203,9.021983
9.048456192016602,9.003069877624512,9.047062873840332,9.040444374084473,9.021986
9.12927532196045,9.10716438293457,9.09593391418457,9.0634183883667,9.021993
9.08596134185791,9.080220222473145,9.078681945800781,9.081571578979492,9.021985
9.009330749511719,9.030071258544922,9.013312339782715,9.011381149291992,9.021989
9.090516090393066,9.116715431213379,9.150339126586914,9.120095252990723,9.02199
8.956575393676758,8.870194435119629,8.898943901062012,8.852547645568848,9.02199
9.034209251403809,9.028414726257324,9.035614967346191,9.030959129333496,9.021988
9.009106636047363,8.978679656982422,9.02301025390625,9.059531211853027,9.02199
9.207844734191895,9.22053050994873,9.183502197265625,9.180413246154785,9.021997
8.958139419555664,8.980762481689453,8.955375671386719,8.96329116821289,9.021988
8.927645683288574,8.934208869934082,8.917144775390625,8.927508354187012,9.021989
9.106287002563477,9.067319869995117,9.046056747436523,9.05322265625,9.021987
9.126434326171875,9.144576072692871,9.154426574707031,9.158065795898438,9.02199
9.066492080688477,9.084190368652344,9.054512977600098,9.077553749084473,9.021986
9.017365455627441,9.02145004272461,9.050294876098633,8.986228942871094,9.021986
8.968828201293945,8.960759162902832,8.946588516235352,8.908698081970215,9.021985
9.08165454864502,9.082650184631348,9.071796417236328,9.04030990600586,9.021988
9.097918510437012,9.115854263305664,9.086763381958008,9.096441268920898,9.021993
9.090240478515625,9.130523681640625,9.093423843383789,9.099075317382812,9.021987
8.996037483215332,9.014314651489258,9.013325691223145,8.961374282836914,9.021989
8.979358673095703,8.959689140319824,9.072310447692871,9.00463581085205,9.021995
9.161432266235352,9.14622974395752,9.199297904968262,9.189691543579102,9.021988
8.956212997436523,8.948564529418945,8.960076332092285,8.949726104736328,9.021997
9.037553787231445,9.021992683410645,9.049185752868652,9.030447006225586,9.021983
8.875961303710938,8.902897834777832,8.897695541381836,8.895938873291016,9.021988
8.887456893920898,8.870104789733887,8.83655834197998,8.877950668334961,9.021985
9.193798065185547,9.184244155883789,9.196778297424316,9.195433616638184,9.02199
9.049775123596191,9.069674491882324,9.050939559936523,9.116737365722656,9.021993
9.272621154785156,9.310002326965332,9.273223876953125,9.283963203430176,9.021986
9.169440269470215,9.212373733520508,9.189092636108398,9.156821250915527,9.021987
9.231697082519531,9.190010070800781,9.267169952392578,9.220451354980469,9.021981
8.710671424865723,8.57749080657959,8.728410720825195,8.67796802520752,9.021988
9.07180404663086,9.01966381072998,9.038257598876953,9.011750221252441,9.021995
9.075814247131348,9.09921646118164,9.02524471282959,9.066120147705078,9.021991
