pred0,pred3,pred20,pred23,true
5.042912483215332,5.054263114929199,5.087245941162109,5.0822601318359375,5.0219984
4.9644246101379395,4.960545063018799,4.926620960235596,4.985415935516357,5.021999
5.080580711364746,5.082547664642334,5.067198753356934,5.059359550476074,5.0219984
4.955946445465088,4.945857524871826,4.92323637008667,4.944146156311035,5.022000299999999
5.084403991699219,5.097289085388184,5.108281135559082,5.073768615722656,5.021998
5.079969882965088,5.106607913970947,5.103827953338623,5.126308441162109,5.0220013
4.88070011138916,4.885740280151367,4.879031181335449,4.87154483795166,5.0219994
5.101047515869141,5.1194024085998535,5.112483501434326,5.125466823577881,5.022
5.034306049346924,5.043827533721924,5.092916965484619,5.062042713165283,5.022003
4.999503135681152,5.025354862213135,4.972233772277832,4.988825798034668,5.022000299999999
5.055965900421143,5.043311595916748,5.0592570304870605,5.063139915466309,5.0219994
5.097944259643555,5.095337867736816,5.097693920135498,5.131111145019531,5.0219994
5.050924777984619,5.035333633422852,5.0504469871521,5.0360870361328125,5.0220013
5.072934150695801,5.108820915222168,5.105465888977051,5.06760311126709,5.0219994
5.021164894104004,5.027013778686523,5.043926239013672,5.019245147705078,5.0219984
4.938056468963623,4.897116661071777,4.879103183746338,4.928697109222412,5.022
5.057101726531982,5.0590009689331055,5.0761799812316895,5.0590057373046875,5.022001
5.064347743988037,5.025892734527588,5.019392013549805,5.020450592041016,5.021996499999999
5.057084083557129,5.0760579109191895,5.122654438018799,5.09000825881958,5.021999
5.055755615234375,5.075690746307373,5.076912879943848,5.036039352416992,5.022001
4.894044399261475,4.89512300491333,4.915712356567383,4.897500991821289,5.0220017
4.965732097625732,4.9764933586120605,4.948007583618164,4.970826148986816,5.022
5.056613922119141,5.049828052520752,5.049773693084717,5.035705089569092,5.022000299999999
4.952370643615723,4.952333450317383,4.960312843322754,4.945268630981445,5.022
5.104325294494629,5.033801078796387,5.086874485015869,5.1587114334106445,5.021999
5.008059501647949,5.013998985290527,5.058052062988281,5.018950939178467,5.0219984
4.888374328613281,4.890142917633057,4.891941070556641,4.906896591186523,5.0220013
4.9892168045043945,4.996640682220459,4.979739189147949,4.994280815124512,5.022001
5.119241237640381,5.106212615966797,5.123615741729736,5.112319469451904,5.021998
5.03485631942749,5.03410530090332,5.027585029602051,5.0403618812561035,5.022001
5.005492687225342,4.988065242767334,4.993300437927246,4.9824419021606445,5.022000299999999
5.069847106933594,5.071240425109863,5.080695152282715,5.024100303649902,5.0219975
4.985370635986328,4.986536026000977,4.986799716949463,4.960533142089844,5.0220017
5.064362049102783,5.087570667266846,5.091454029083252,5.092874050140381,5.021998
5.063068866729736,5.0673136711120605,5.072643280029297,5.09674596786499,5.0219994
5.002269268035889,5.004916667938232,5.009430885314941,4.9627909660339355,5.022001
5.059238910675049,5.075446128845215,5.084998607635498,5.046701908111572,5.022002
5.0486674308776855,5.047248363494873,5.027649879455566,5.075926303863525,5.022000299999999
4.9829020500183105,4.984731674194336,4.958920001983643,4.937722682952881,5.022001
4.914352893829346,4.924108028411865,4.930670261383057,4.896033763885498,5.022001
5.08008337020874,5.100836753845215,5.103639125823975,5.091151714324951,5.0220017
5.062947750091553,5.090904712677002,5.094798564910889,5.081792831420898,5.022001
5.099700450897217,5.09703254699707,5.117749214172363,5.07273006439209,5.022
4.939262390136719,4.961307525634766,4.92844295501709,4.953388690948486,5.022001
4.982263088226318,4.987952709197998,4.9893479347229,4.945379257202148,5.022
5.1167988777160645,5.132500648498535,5.1138176918029785,5.082590103149414,5.021998
5.101194858551025,5.122356414794922,5.148502826690674,5.079536437988281,5.021999
4.97668981552124,4.981821060180664,4.985054016113281,5.012938976287842,5.022000299999999
4.995747089385986,5.007106781005859,5.007232666015625,5.022179126739502,5.021999
5.055691719055176,5.0802483558654785,5.096862316131592,5.121175765991211,5.022001
5.060487270355225,5.062570571899414,5.055398464202881,5.054348945617676,5.021999
5.133586406707764,5.1197190284729,5.124445915222168,5.164799213409424,5.021998
5.172092437744141,5.178805828094482,5.1724443435668945,5.21568489074707,5.021997
5.035775184631348,5.020985126495361,5.043763160705566,5.040797233581543,5.021998
5.038244247436523,5.035406112670898,5.033293724060059,5.053862571716309,5.0219984
5.03963565826416,5.037118434906006,5.054871082305908,5.041706562042236,5.022000299999999
5.065178871154785,5.077592849731445,5.038171768188477,5.062653541564941,5.0219994
4.9312920570373535,4.9291791915893555,4.966209411621094,4.931656360626221,5.022
4.971305847167969,4.977895259857178,4.985804557800293,4.986647129058838,5.021997
5.129189968109131,5.122898101806641,5.11013650894165,5.118878364562988,5.021999
4.856074333190918,4.852738380432129,4.830148220062256,4.858891010284424,5.0219994
5.170158863067627,5.171387195587158,5.174997806549072,5.173894882202148,5.0219984
5.14733362197876,5.150143146514893,5.1411004066467285,5.129455089569092,5.0219975
5.053979396820068,5.055821418762207,5.053540229797363,5.002676963806152,5.022001
5.107959747314453,5.112104892730713,5.12673282623291,5.1228251457214355,5.0219984
5.054803371429443,5.061161041259766,5.035398006439209,5.061289310455322,5.021999
4.983892440795898,4.988241195678711,4.989421844482422,4.9979472160339355,5.022000299999999
4.984371185302734,5.0199432373046875,5.021705150604248,5.029568195343018,5.022001
5.025868892669678,5.021154880523682,5.033105373382568,5.067094802856445,5.021998
4.979424476623535,5.024021625518799,4.995365142822266,5.009437561035156,5.0219955
5.039799213409424,5.041961193084717,5.040945529937744,5.054123878479004,5.0219975
4.9947991371154785,4.996321678161621,4.971995830535889,4.992466926574707,5.0219994
5.022042751312256,5.021984100341797,4.994678020477295,5.011861801147461,5.021998
4.927518367767334,4.990081787109375,4.9401535987854,4.924333572387695,5.022000299999999
5.057159900665283,5.050838947296143,5.075277328491211,5.095505237579346,5.0220013
4.944031238555908,4.953457832336426,4.970292091369629,4.975819110870361,5.022001
5.077103137969971,5.07245397567749,5.059138298034668,5.052994728088379,5.022
4.923347473144531,4.894964694976807,4.925778388977051,4.942160129547119,5.022001
5.114856243133545,5.114267349243164,5.049444198608398,5.062437534332275,5.022
4.997610092163086,4.978755474090576,5.006842136383057,4.989305019378662,5.022000299999999
5.033658981323242,5.026748180389404,5.046664237976074,5.044787883758545,5.0219984
5.068276882171631,5.043180465698242,5.097409248352051,5.069744110107422,5.0219984
5.024142265319824,5.01935338973999,4.987970352172852,5.011788368225098,5.022000299999999
5.036304950714111,5.035394668579102,5.012870788574219,5.039799213409424,5.022000299999999
5.027561664581299,5.025967597961426,5.006021022796631,5.023241996765137,5.0219984
4.975066661834717,4.961867809295654,4.961852550506592,4.965109348297119,5.022
5.0138444900512695,5.005327224731445,5.0083746910095215,5.008850574493408,5.0219984
5.057589054107666,5.058948040008545,5.059877395629883,5.0552263259887695,5.0220013
5.05118989944458,5.035634517669678,5.064387798309326,5.044922828674316,5.022000299999999
4.9920973777771,4.998452663421631,4.991170883178711,5.002373695373535,5.0219984
5.037308692932129,5.05215311050415,5.041672706604004,5.023433208465576,5.022000299999999
5.079756259918213,5.071197509765625,5.038817882537842,5.056250095367432,5.0219994
5.107677459716797,5.129635334014893,5.130800724029541,5.118074893951416,5.022000299999999
4.988334655761719,4.990475177764893,5.006777763366699,5.02315092086792,5.021999
5.123148441314697,5.110544681549072,5.103082656860352,5.088039398193359,5.0219984
5.025368690490723,5.0262770652771,5.056205749511719,5.037627696990967,5.022000299999999
5.077807903289795,5.0770158767700195,5.070039749145508,5.085102558135986,5.022000299999999
5.064462184906006,5.061839580535889,5.028751373291016,5.049917221069336,5.021999
5.0284271240234375,5.022236347198486,5.033330917358398,5.003945350646973,5.022000299999999
5.0793681144714355,5.072455883026123,5.027223110198975,5.045858383178711,5.0219994
5.009223937988281,5.012507915496826,5.0502777099609375,5.044189453125,5.022001
4.950284004211426,4.941978454589844,4.944189548492432,4.941718578338623,5.022
4.91033411026001,4.902935028076172,4.911807060241699,4.900176525115967,5.022002
5.068554401397705,5.072587966918945,5.029901027679443,5.093649387359619,5.0219984
5.082155227661133,5.077563285827637,5.122425079345703,5.057694911956787,5.022
4.992515563964844,4.994203090667725,5.022855281829834,5.018725395202637,5.022
5.030764579772949,5.04832124710083,5.0671916007995605,5.058595180511475,5.022000299999999
5.058762073516846,5.100062370300293,5.12832498550415,5.0708465576171875,5.021996499999999
4.962432861328125,4.955911159515381,4.948734760284424,4.934411525726318,5.022
5.165733337402344,5.154711723327637,5.163819789886475,5.125907897949219,5.022000299999999
5.060182094573975,5.054347515106201,5.096554279327393,5.06580924987793,5.021999
5.000771522521973,5.009808540344238,5.024447441101074,5.013527870178223,5.021998
5.0419816970825195,5.040825843811035,5.016049861907959,5.087975978851318,5.0219984
4.985315322875977,4.9908366203308105,4.976834297180176,4.990520477294922,5.021999
5.100839138031006,5.101613521575928,5.096226692199707,5.110745429992676,5.021998
5.045315742492676,5.046422481536865,5.071484565734863,5.062026500701904,5.0219994
5.040506839752197,5.038685321807861,5.0347700119018555,5.039992809295654,5.0219975
5.077952861785889,5.0783305168151855,5.098423004150391,5.114476203918457,5.021998
5.073401927947998,5.086803913116455,5.079950332641602,5.077775478363037,5.022000299999999
5.098779678344727,5.094676971435547,5.109443664550781,5.075500965118408,5.021999
5.0850019454956055,5.075476169586182,5.060941219329834,5.070404052734375,5.021999
4.952380657196045,4.9579668045043945,4.964653015136719,4.9613728523254395,5.0220013
4.9994988441467285,4.982789039611816,4.9715256690979,4.99506139755249,5.021998
5.053841590881348,5.060922622680664,5.034657001495361,5.052207946777344,5.0219975
4.929601192474365,4.93364953994751,4.943256378173828,4.943081378936768,5.0220013
4.86569356918335,4.889942169189453,4.852609634399414,4.875035762786865,5.022002
4.935520172119141,4.912747383117676,4.896427154541016,4.984253883361816,5.0219975
4.994325637817383,5.0029296875,5.040311813354492,5.015609264373779,5.022001
4.850827693939209,4.8697829246521,4.872735977172852,4.88844108581543,5.0219994
4.697770118713379,4.66322135925293,4.739245891571045,4.689950466156006,4.6974144
5.026324272155762,5.025603294372559,5.035207748413086,5.024675369262695,5.021996499999999
5.061211585998535,5.0681915283203125,5.09169864654541,5.08792781829834,5.0219975
5.1055006980896,5.112374305725098,5.068900108337402,5.069093227386475,5.0219984
5.044393539428711,5.048872470855713,5.050503253936768,5.062755107879639,5.022004
4.914309024810791,4.920104503631592,4.943406581878662,4.911035537719727,5.0220017
4.843193054199219,4.840029239654541,4.849392414093018,4.858944892883301,5.022
5.087958812713623,5.105770111083984,5.0944647789001465,5.084458351135254,5.0219994
4.978016376495361,4.976365566253662,4.938947677612305,4.953671455383301,5.0219994
5.048952102661133,5.053924560546875,5.070474147796631,5.036529064178467,5.022
5.016974449157715,5.003138065338135,5.0126566886901855,5.00045108795166,5.021999
5.07293176651001,5.077029228210449,5.09727668762207,5.1020402908325195,5.022000299999999
5.042967319488525,5.041166305541992,5.040899276733398,5.054295539855957,5.0219994
4.9518327713012695,4.973959445953369,4.965415000915527,4.958488464355469,5.021999
5.051023006439209,5.03358793258667,5.042724609375,5.06742525100708,5.0219994
4.999906539916992,4.9904913902282715,4.994328498840332,5.0054450035095215,5.022001
5.028539657592773,5.021483421325684,5.008387565612793,5.019149303436279,5.021999
4.985620021820068,4.992147445678711,4.921875953674316,4.95014762878418,5.0219984
4.96372652053833,4.972970962524414,5.0145039558410645,4.976367950439453,5.0219984
4.983593463897705,4.96875524520874,4.9567718505859375,4.952674388885498,5.0219984
5.103513717651367,5.095869541168213,5.086972713470459,5.124658584594727,5.0219975
5.081920623779297,5.085888385772705,5.082618713378906,5.080986022949219,5.022
4.971206188201904,4.953689098358154,4.942207336425781,4.970017910003662,5.022000299999999
5.065862655639648,5.062026500701904,5.062437057495117,5.064511775970459,5.022000299999999
5.201249599456787,5.209818363189697,5.201112747192383,5.2081427574157715,5.0219984
5.01217794418335,4.997961521148682,5.02549934387207,5.010791778564453,5.021999
5.066662788391113,5.029886245727539,5.050344944000244,5.036774635314941,5.0219984
5.0117506980896,4.992413520812988,4.982758045196533,4.974745750427246,5.021998
4.990926265716553,4.994256496429443,5.0439558029174805,4.973428726196289,5.021999
4.984528064727783,4.988300800323486,4.995072364807129,4.978842735290527,5.022
4.959234237670898,4.945162296295166,4.9455366134643555,4.944918155670166,5.0219975
5.045443534851074,5.046497821807861,5.010792255401611,5.029787540435791,5.022000299999999
4.943277835845947,4.949758529663086,4.915530204772949,4.959195613861084,5.022001
5.085705280303955,5.095361232757568,5.067106246948242,5.096077919006348,5.0219994
5.127448081970215,5.129219055175781,5.133141040802002,5.136843681335449,5.0219994
5.057374477386475,5.081552505493164,5.043067455291748,5.120110034942627,5.0219994
5.038643836975098,5.043964385986328,5.06528902053833,5.029604434967041,5.0219984
5.136813163757324,5.142534255981445,5.134781837463379,5.1565728187561035,5.0219994
4.9922051429748535,4.999995231628418,5.038548946380615,4.960631370544434,5.022000299999999
5.105284690856934,5.06290340423584,5.094913005828857,5.059209823608398,5.021999
4.990697383880615,4.987077236175537,4.9541425704956055,4.936572551727295,5.022
5.150447368621826,5.147219657897949,5.16577672958374,5.119593143463135,5.0219984
5.0680131912231445,5.062119007110596,5.054556369781494,5.0565385818481445,5.0219994
4.9844207763671875,4.980682849884033,4.974377155303955,4.972037315368652,5.0219984
4.9277801513671875,4.934391975402832,4.924874782562256,4.931282043457031,5.022000299999999
4.842706680297852,4.919487953186035,4.9176926612854,4.863296031951904,5.0219984
4.924623012542725,4.916727542877197,4.893060207366943,4.944713115692139,5.021998
5.009620189666748,4.98921537399292,5.019911766052246,5.03246545791626,5.0220037
4.917184829711914,4.948482990264893,4.92976713180542,4.903746128082275,5.022001
4.987486362457275,4.977283477783203,4.984548568725586,5.012162208557129,5.022000299999999
4.965473651885986,4.979583263397217,4.942636966705322,4.972020149230957,5.021999
5.050267696380615,5.064614295959473,5.074489593505859,5.055150508880615,5.0220017
