pred0,pred3,pred20,pred23,true
3.077028512954712,3.0843279361724854,3.091989278793335,3.074042320251465,3.0219998
3.0425708293914795,3.0508220195770264,3.044041872024536,3.075031280517578,3.0219998
2.996605157852173,3.0085809230804443,3.00689435005188,2.996525526046753,3.021999
3.017268180847168,3.021932601928711,3.0537946224212646,3.0111289024353027,3.0220006
3.0287392139434814,3.025120735168457,3.0312983989715576,2.999788999557495,3.0220003
2.9922783374786377,2.9903337955474854,3.0021395683288574,2.9818081855773926,3.0219986
3.0586698055267334,3.082301616668701,3.1033596992492676,3.0899336338043213,3.0219986
2.9655418395996094,2.976088047027588,3.0146420001983643,2.9892687797546387,3.0219998
3.023404836654663,3.010154962539673,3.0105249881744385,3.0112979412078857,3.0219991000000004
2.921018362045288,2.9344804286956787,2.949065923690796,2.9188380241394043,3.022001
3.058673858642578,3.051753044128418,3.107827663421631,3.0525128841400146,3.0219996
3.0026347637176514,2.9902946949005127,2.982314109802246,2.978179693222046,3.0220013
3.060905694961548,3.072889566421509,3.055495262145996,3.072840690612793,3.0220006
3.0135135650634766,3.0008862018585205,3.013744831085205,3.0084550380706787,3.022
2.9628894329071045,2.9524288177490234,3.0127744674682617,2.9211840629577637,3.0219991000000004
3.053229808807373,3.0522572994232178,3.040483236312866,3.0613176822662354,3.0220003
2.941399335861206,2.952916145324707,2.954862356185913,2.93648099899292,3.0219996
3.0608112812042236,3.072240114212036,3.048570394515991,3.0751953125,3.0219986
3.081880807876587,3.076678991317749,3.0557425022125244,3.066333770751953,3.0220008
3.0027825832366943,2.979735851287842,3.0016582012176514,3.0047922134399414,3.0220006
2.9473867416381836,2.9404990673065186,2.9310288429260254,2.944038152694702,3.0220003
3.085278272628784,3.073544979095459,3.086398124694824,3.0909807682037354,3.022
3.0155935287475586,3.0270040035247803,3.0146522521972656,3.0279486179351807,3.0220008
3.0810883045196533,3.0896241664886475,3.0555763244628906,3.0544049739837646,3.0220003
3.017125368118286,3.0266432762145996,3.045658826828003,3.0254640579223633,3.0219986
3.072200298309326,3.0852625370025635,3.0909879207611084,3.064260244369507,3.0219996
3.02412486076355,3.0243191719055176,3.02984619140625,3.0410239696502686,3.022
3.0240797996520996,3.015570878982544,2.9978325366973877,3.021113157272339,3.0219996
3.0226192474365234,3.023223400115967,3.0301241874694824,3.0090415477752686,3.0219998
2.9833152294158936,2.978569269180298,3.007866621017456,2.9883999824523926,3.0219984
2.9852001667022705,2.972254991531372,2.9860799312591553,2.963325262069702,3.0220006
3.0275087356567383,3.023176908493042,3.0460095405578613,3.029064416885376,3.0219984
2.947011709213257,2.942047119140625,2.933037042617798,2.9556758403778076,3.0220003
3.037651777267456,3.032752752304077,3.045624017715454,3.0151426792144775,3.0219998
2.9929394721984863,2.9837934970855713,3.0439438819885254,3.016505479812622,3.0220006
3.1017043590545654,3.1081860065460205,3.107635498046875,3.1071226596832275,3.0219994
3.0623672008514404,3.059035301208496,3.069973945617676,3.048783779144287,3.0220008
3.0221409797668457,3.027693748474121,3.0100467205047607,3.023952007293701,3.0219996
3.0014355182647705,2.998206853866577,2.9979751110076904,2.9908111095428467,3.0219991000000004
3.0518460273742676,3.0584847927093506,3.075361490249634,3.0760178565979004,3.0219994
3.031118392944336,3.0309410095214844,3.0425379276275635,3.033653736114502,3.0220006
3.0746216773986816,3.0651543140411377,3.0934176445007324,3.0255396366119385,3.022001
3.0103814601898193,2.9999759197235107,2.9851653575897217,3.001622200012207,3.0219996
3.0420610904693604,3.041830062866211,3.0858185291290283,3.0480897426605225,3.0219994
3.070707082748413,3.0789377689361572,3.0677223205566406,3.0845203399658203,3.0219996
2.989025831222534,2.994938373565674,3.02851939201355,3.0170483589172363,3.0219998
2.9407618045806885,2.9441287517547607,2.9668142795562744,2.9650309085845947,3.0219994
3.0393667221069336,3.0338590145111084,3.0367166996002197,3.0323033332824707,3.0219996
2.9784157276153564,2.978630542755127,2.996967315673828,2.9637930393218994,3.0220008
3.021791934967041,3.0019710063934326,3.034116268157959,3.0264627933502197,3.0219996
3.0333750247955322,3.0338516235351562,3.0251989364624023,3.023085832595825,3.0219991000000004
3.0005393028259277,2.9986846446990967,3.009497880935669,3.0013844966888428,3.0220003
2.9573137760162354,2.9609527587890625,2.9886279106140137,2.941075086593628,3.0220003
2.983936309814453,2.9850809574127197,2.998138904571533,2.978128671646118,3.022
3.016190767288208,3.019047737121582,3.038872718811035,3.0158207416534424,3.022001
2.99631404876709,3.0065653324127197,2.979604959487915,2.99897837638855,3.022
2.9541139602661133,2.955247163772583,2.979217052459717,2.947415828704834,3.0219998
3.037930727005005,3.038590431213379,3.0323312282562256,3.014610528945923,3.021999
3.044963836669922,3.048032760620117,3.116366147994995,3.0606014728546143,3.0220013
3.081939697265625,3.0762081146240234,3.0717451572418213,3.0400795936584473,3.0219991000000004
3.035137414932251,3.043473243713379,3.0431411266326904,3.0277724266052246,3.0220003
3.0479846000671387,3.0574710369110107,3.038484573364258,3.0489141941070557,3.022
2.970038652420044,2.971663475036621,2.987779140472412,2.9833450317382812,3.0219998
3.0745229721069336,3.0383501052856445,3.075101852416992,3.0754270553588867,3.022001
3.0254406929016113,3.012087821960449,3.0326669216156006,3.0030157566070557,3.022
3.0340969562530518,3.0235698223114014,3.027156114578247,3.0440258979797363,3.0219998
3.071986436843872,3.0770490169525146,3.05379581451416,3.074683666229248,3.0219991000000004
2.9353973865509033,2.9394631385803223,2.961318016052246,2.9485161304473877,3.0219991000000004
3.027559280395508,3.03212571144104,3.0053412914276123,3.0173051357269287,3.0220006
3.0510237216949463,3.0604679584503174,3.0626285076141357,3.042595624923706,3.022
3.0541865825653076,3.020341396331787,3.0840957164764404,3.0587105751037598,3.0219991000000004
2.921374559402466,2.9233052730560303,2.902557611465454,2.9316976070404053,3.0219994
2.9923410415649414,3.0083839893341064,3.0186679363250732,3.021920919418335,3.0219994
2.99576997756958,2.9995322227478027,2.992689609527588,2.9970767498016357,3.0219998
3.0046215057373047,2.9992332458496094,3.0097200870513916,3.0257620811462402,3.0220006
3.0045993328094482,3.0052592754364014,3.006000280380249,3.0081520080566406,3.0219994
3.0368728637695312,3.0389621257781982,3.0199761390686035,3.052581548690796,3.0219986
3.056729316711426,3.053342342376709,3.0508928298950195,3.0219991207122803,3.0219996
2.985900640487671,3.0443036556243896,2.9990170001983643,3.044247627258301,3.0219998
3.018033266067505,3.0158944129943848,3.0339672565460205,3.037278175354004,3.0220003
2.961325168609619,2.9521806240081787,2.9245259761810303,2.941451072692871,3.0220015
2.9110333919525146,2.9151206016540527,2.9251551628112793,2.9350404739379883,3.022002
2.9303104877471924,2.918301582336426,2.9497854709625244,2.928933620452881,3.0219975
3.0897679328918457,3.080381155014038,3.043010711669922,3.072611093521118,3.0220013
3.0567030906677246,3.0601797103881836,3.046018123626709,3.04671049118042,3.0220003
3.0301525592803955,3.0385663509368896,3.040982484817505,3.0211312770843506,3.022001700000001
2.986271619796753,2.989938735961914,2.9894630908966064,2.979797601699829,3.0220006
2.9639899730682373,2.9637110233306885,2.959003210067749,2.9174985885620117,3.022001700000001
3.047624111175537,3.043146848678589,3.0424866676330566,3.0444796085357666,3.0219994
3.0606369972229004,3.0610949993133545,3.0686702728271484,3.0617408752441406,3.022
3.052500009536743,3.0641543865203857,3.0710220336914062,3.0091426372528076,3.0220003
2.9179933071136475,2.919703960418701,2.927823781967163,2.9186606407165527,3.0219975
3.001410961151123,2.9932289123535156,2.986665725708008,2.999105453491211,3.022
3.0457727909088135,3.0500521659851074,3.046579360961914,3.0431604385375977,3.022
3.081146001815796,3.095567226409912,3.0878000259399414,3.110280990600586,3.0219996
3.043508768081665,3.0489118099212646,3.0324347019195557,3.030397415161133,3.0219994
3.0267744064331055,3.026233434677124,3.0290746688842773,3.0501620769500732,3.0219996
2.9944562911987305,2.989049196243286,2.9744796752929688,2.984761953353882,3.0219994
3.060379981994629,3.0610363483428955,3.0594520568847656,3.09784197807312,3.0219984
3.030329465866089,3.0394551753997803,3.0175557136535645,3.0264687538146973,3.0219996
3.072924852371216,3.0746068954467773,3.04941725730896,3.0550882816314697,3.021999
3.061302900314331,3.0536181926727295,3.044969081878662,3.045999050140381,3.022
3.0499472618103027,3.043783664703369,3.052593946456909,3.041447639465332,3.0220003
3.0396480560302734,3.040158271789551,3.042327880859375,3.069593906402588,3.0220006
3.022139549255371,3.0158588886260986,3.010195732116699,3.0397136211395264,3.0219991000000004
3.0594966411590576,3.0653722286224365,3.064547061920166,3.0523059368133545,3.0219998
2.997467517852783,2.9906229972839355,2.9869589805603027,2.9757068157196045,3.0220008
3.117621898651123,3.126023769378662,3.125596046447754,3.113621473312378,3.022
3.0652546882629395,3.0529425144195557,3.0566234588623047,3.0623183250427246,3.0219998
2.9564077854156494,2.9610633850097656,2.9343883991241455,2.9235496520996094,3.021999
2.9757721424102783,2.980506420135498,2.96405029296875,2.969055414199829,3.0220008
3.1479103565216064,3.149371385574341,3.1276397705078125,3.123033046722412,3.022
3.068005084991455,3.0750772953033447,3.094897508621216,3.068636417388916,3.0219994
3.001133680343628,2.9819061756134033,2.9755632877349854,2.9978811740875244,3.0219998
3.0916378498077393,3.094059467315674,3.112924337387085,3.0806925296783447,3.0219996
3.049858570098877,3.0478527545928955,3.0734140872955322,3.083875894546509,3.0220003
3.0445804595947266,3.037893533706665,3.0362253189086914,3.0614705085754395,3.0219998
2.974135637283325,2.9739928245544434,2.965798854827881,2.962468385696411,3.0219998
3.0454981327056885,3.048706293106079,3.0396344661712646,3.073434352874756,3.021999
3.0846235752105713,3.0706722736358643,3.0747487545013428,3.0744051933288574,3.021999
3.012385368347168,3.0187153816223145,2.995516777038574,3.0235235691070557,3.0219998
3.0615909099578857,3.0633602142333984,2.996776819229126,3.0552897453308105,3.0220003
3.0238752365112305,3.030587911605835,3.015500783920288,3.0235371589660645,3.022
2.999267339706421,3.0101726055145264,3.0024046897888184,2.991773843765259,3.022
3.0553247928619385,3.0547237396240234,3.0135884284973145,3.072291374206543,3.0219994
2.9806628227233887,2.982316017150879,2.9570438861846924,2.967928886413574,3.0220003
2.939014196395874,2.938832998275757,2.931248426437378,2.948507308959961,3.0220003
3.0713226795196533,3.072376251220703,3.0667757987976074,3.0816049575805664,3.0219986
2.9113166332244873,2.8995378017425537,2.9180350303649902,2.8994619846343994,3.0219998
3.008049726486206,3.006269693374634,3.0040769577026367,3.0093834400177,3.0219998
3.107872724533081,3.1047375202178955,3.050393581390381,3.0940499305725098,3.0219994
3.0875160694122314,3.0732667446136475,3.072526216506958,3.1032345294952393,3.0219994
3.1441197395324707,3.137269973754883,3.1259076595306396,3.1313204765319824,3.0219994
3.0194718837738037,3.020623207092285,2.9880530834198,3.0304746627807617,3.022
3.003871440887451,3.016901969909668,3.0227158069610596,3.066845417022705,3.0220008
3.0823020935058594,3.0788111686706543,3.0759334564208984,3.0900654792785645,3.0220006
3.039029121398926,3.031261444091797,3.041003942489624,3.0352981090545654,3.0219994
3.0079431533813477,3.0087523460388184,2.965020179748535,3.0156633853912354,3.0219998
3.037815570831299,3.0475478172302246,3.0383005142211914,3.042109489440918,3.0219994
3.134059429168701,3.132274627685547,3.128330945968628,3.1207752227783203,3.0219994
3.0287790298461914,3.018587827682495,3.040626049041748,3.0354459285736084,3.0220006
3.0073769092559814,3.0106008052825928,3.0321972370147705,2.9984004497528076,3.022
3.054337978363037,3.0553722381591797,3.040297508239746,3.0690693855285645,3.021999
2.962735891342163,2.9784162044525146,2.9614715576171875,2.983459711074829,3.022
3.016331672668457,3.0177628993988037,2.993722438812256,2.9946601390838623,3.022
2.8830204010009766,2.8938589096069336,2.8491361141204834,2.8593783378601074,3.021999
3.001293659210205,2.99471116065979,2.9963138103485107,2.9950718879699707,3.022
3.0142300128936768,3.003310203552246,2.998155355453491,3.0077810287475586,3.0219998
2.982009172439575,2.9859681129455566,2.9741499423980713,2.9626643657684326,3.0219998
3.0018978118896484,3.003324508666992,3.0193586349487305,2.982367753982544,3.0219986
3.020745038986206,3.0335822105407715,3.029369831085205,3.0476558208465576,3.0220008
3.0215978622436523,3.027080774307251,3.0462868213653564,3.024714708328247,3.0219996
2.9816904067993164,2.987793207168579,2.9560914039611816,2.9790103435516357,3.0219991000000004
3.088351011276245,3.092792510986328,3.0960779190063477,3.102724075317383,3.0219998
3.041330099105835,3.0305325984954834,3.0139503479003906,3.0338377952575684,3.0219996
3.0185346603393555,3.0173592567443848,3.0277817249298096,3.0398130416870117,3.022001700000001
2.9717254638671875,2.9729080200195312,2.967963218688965,2.9775476455688477,3.0220006
3.040353536605835,3.037824869155884,3.053434133529663,3.0408477783203125,3.0220003
3.015472888946533,3.022545337677002,2.999138832092285,3.005387783050537,3.0220008
3.0438835620880127,3.0382072925567627,3.0344316959381104,3.0571327209472656,3.0219998
2.982269048690796,2.9812443256378174,2.964571952819824,2.9772253036499023,3.0219986
3.00154972076416,3.007132053375244,2.999284505844116,3.044280767440796,3.022001
3.004007339477539,3.0112791061401367,3.0073370933532715,2.9911985397338867,3.021999
3.042013645172119,3.0362513065338135,3.0404648780822754,3.0273330211639404,3.022
3.0368382930755615,3.0405337810516357,3.028454303741455,3.045128107070923,3.0220008
3.015207052230835,3.0147056579589844,3.036328077316284,3.00430965423584,3.0219994
3.008624792098999,3.017451763153076,3.038891553878784,3.004441261291504,3.0219991000000004
3.0152246952056885,3.0093753337860107,3.016982078552246,3.039764165878296,3.022
3.002858877182007,3.0047097206115723,2.9988465309143066,3.00244402885437,3.0220008
3.060964822769165,3.066469192504883,3.0683534145355225,3.0540928840637207,3.0219984
3.0034518241882324,2.994027614593506,2.9800655841827393,2.9958417415618896,3.0219996
2.976148843765259,2.982856512069702,2.9982149600982666,2.9886181354522705,3.0219998
3.031687021255493,3.0396358966827393,3.0260887145996094,3.0037033557891846,3.0219996
2.9920167922973633,3.001939296722412,2.987279176712036,2.978740930557251,3.0219994
3.0272085666656494,3.0310332775115967,3.0229287147521973,3.003922462463379,3.0219991000000004
3.036773681640625,3.0261573791503906,3.016467571258545,3.018291473388672,3.0219998
2.956461191177368,2.958953857421875,2.939145088195801,2.9312808513641357,3.022
3.0739388465881348,3.0931735038757324,3.0748093128204346,3.11118745803833,3.0219991000000004
2.9979493618011475,2.988823413848877,2.9973907470703125,2.992250680923462,3.0220003
3.0007612705230713,2.9977121353149414,3.0108001232147217,2.969780683517456,3.0220003
2.9318201541900635,2.933375120162964,2.9259514808654785,2.9419093132019043,3.0219998
3.0302443504333496,3.0372238159179688,3.053784132003784,3.0765492916107178,3.022001700000001
3.071561574935913,3.074247360229492,3.090899705886841,3.070183277130127,3.0219998
3.007075309753418,3.0083842277526855,3.0567381381988525,2.997450351715088,3.0219998
3.001732110977173,2.9954798221588135,2.993584394454956,3.017102003097534,3.0219994
3.024904727935791,3.022801399230957,3.0454654693603516,3.0259854793548584,3.0220003
2.9489293098449707,2.9549238681793213,2.9380180835723877,2.966202974319458,3.0219986
