pred0,pred3,pred20,pred23,true
1.6165673732757568,1.6116368770599365,1.606195092201233,1.591733455657959,1.6219971000000002
1.6340258121490479,1.6359119415283203,1.6533308029174805,1.6353158950805664,1.6219969
1.6253050565719604,1.6282298564910889,1.6362673044204712,1.6443039178848267,1.6219968
1.5792158842086792,1.5778447389602661,1.557587742805481,1.5525649785995483,1.6219977
1.6853516101837158,1.6811004877090454,1.6871349811553955,1.6779742240905762,1.6219971000000002
1.6750704050064087,1.6726449728012085,1.6716727018356323,1.6544288396835327,1.6219966
1.5906944274902344,1.6120784282684326,1.6188052892684937,1.5951522588729858,1.6219972
1.6366329193115234,1.63510262966156,1.647851586341858,1.6490896940231323,1.6219976
1.633516788482666,1.6291834115982056,1.6232794523239136,1.6257563829421997,1.6219968
1.6597107648849487,1.6633527278900146,1.6338543891906738,1.6716320514678955,1.6219969
1.6745154857635498,1.6732667684555054,1.6862066984176636,1.6542003154754639,1.6219971000000002
1.6597323417663574,1.6655324697494507,1.6569017171859741,1.6768649816513062,1.6219968
1.629939317703247,1.6285254955291748,1.6373299360275269,1.6551127433776855,1.6219972
1.6452488899230957,1.646267056465149,1.6557790040969849,1.666440725326538,1.6219969
1.620104193687439,1.6177273988723755,1.6265393495559692,1.6170552968978882,1.6219969
1.59593665599823,1.6046772003173828,1.60709547996521,1.6020779609680176,1.6219971000000002
1.555652141571045,1.5568745136260986,1.5691756010055542,1.5665624141693115,1.6219968
1.6143373250961304,1.620937466621399,1.5976221561431885,1.607216477394104,1.6219977
1.5581848621368408,1.5576480627059937,1.560453176498413,1.5659105777740479,1.6219966
1.628174901008606,1.624915599822998,1.6442639827728271,1.6509114503860474,1.6219969
1.5831971168518066,1.5957204103469849,1.5807634592056274,1.6004829406738281,1.6219971000000002
1.6387784481048584,1.6490780115127563,1.6260716915130615,1.6670743227005005,1.6219968
1.6359097957611084,1.6349842548370361,1.6472395658493042,1.6407573223114014,1.621997
1.6887019872665405,1.685927152633667,1.6728147268295288,1.697792410850525,1.6219972
1.6639755964279175,1.6619054079055786,1.639747977256775,1.6593022346496582,1.6219974
1.600314974784851,1.5997477769851685,1.5980920791625977,1.6104323863983154,1.6219968
1.6207958459854126,1.6258941888809204,1.6173449754714966,1.6330950260162354,1.6219969
1.6501959562301636,1.6498605012893677,1.6392549276351929,1.6297388076782227,1.6219971000000002
1.573546051979065,1.573203206062317,1.5606821775436401,1.5708240270614624,1.6219974
1.6061012744903564,1.6108382940292358,1.6061742305755615,1.6024937629699707,1.621997
1.6220390796661377,1.6228761672973633,1.6069506406784058,1.6350573301315308,1.621997
1.6549935340881348,1.6564128398895264,1.629207968711853,1.6413400173187256,1.6219966
1.6432170867919922,1.6381280422210693,1.6344614028930664,1.6486787796020508,1.6219969
1.6496082544326782,1.655982494354248,1.6505789756774902,1.6091886758804321,1.6219974
1.6735351085662842,1.6690900325775146,1.649167776107788,1.6800774335861206,1.6219966
1.6146422624588013,1.611636996269226,1.6086117029190063,1.6057933568954468,1.6219968
1.5798943042755127,1.5765087604522705,1.5806236267089844,1.6010099649429321,1.621997
1.6135908365249634,1.6157045364379883,1.6086241006851196,1.5901381969451904,1.621997
1.594641923904419,1.595857858657837,1.597604751586914,1.6003174781799316,1.6219968
1.6351264715194702,1.6447261571884155,1.6375646591186523,1.6173441410064697,1.6219972
1.6447386741638184,1.6502199172973633,1.642295002937317,1.6294667720794678,1.6219977
1.5989978313446045,1.595666527748108,1.6023198366165161,1.5812032222747803,1.6219969
1.650617003440857,1.6746715307235718,1.6723953485488892,1.6500113010406494,1.6219969
1.666134238243103,1.6716325283050537,1.6685360670089722,1.6690880060195923,1.6219975
1.5540406703948975,1.5570580959320068,1.5421854257583618,1.5478196144104004,1.621997
1.6109917163848877,1.6067476272583008,1.6220868825912476,1.6156033277511597,1.6219971000000002
1.6362290382385254,1.6242480278015137,1.6098989248275757,1.574600338935852,1.6219964
1.58123779296875,1.5794322490692139,1.5589896440505981,1.5924668312072754,1.6219975
1.5813872814178467,1.586026906967163,1.5729095935821533,1.5968877077102661,1.6219968
1.5832390785217285,1.584983468055725,1.5708719491958618,1.5580863952636719,1.621997
1.528497338294983,1.5297155380249023,1.5233567953109741,1.5134881734848022,1.6219964
1.6341524124145508,1.628014326095581,1.6334515810012817,1.6287411451339722,1.6219968
1.607771635055542,1.6076068878173828,1.6326740980148315,1.6083229780197144,1.6219969
1.5868213176727295,1.5892605781555176,1.5718449354171753,1.5898445844650269,1.6219971000000002
1.6683766841888428,1.6593636274337769,1.6512913703918457,1.6483439207077026,1.6219972
1.6035243272781372,1.6118786334991455,1.5956295728683472,1.605656623840332,1.6219974
1.641305685043335,1.6447359323501587,1.6491445302963257,1.656694769859314,1.6219969
1.6640806198120117,1.6636991500854492,1.6757886409759521,1.6631758213043213,1.6219968
1.6676092147827148,1.6683917045593262,1.6832947731018066,1.6800912618637085,1.6219969
1.6350017786026,1.639702558517456,1.6440160274505615,1.6746653318405151,1.6219969
1.5633485317230225,1.5682904720306396,1.5603269338607788,1.5568331480026245,1.6219969
1.6242159605026245,1.621929407119751,1.6444967985153198,1.6323838233947754,1.621997
1.621566891670227,1.6250355243682861,1.6048307418823242,1.623790979385376,1.6219966
1.5586427450180054,1.5671676397323608,1.595650553703308,1.5750746726989746,1.6219971000000002
1.6562708616256714,1.6543959379196167,1.654187798500061,1.632399320602417,1.621997
1.5536322593688965,1.553043007850647,1.5406293869018555,1.5486457347869873,1.6219969
1.6505028009414673,1.6482648849487305,1.6325435638427734,1.6408905982971191,1.621997
1.6245944499969482,1.6272021532058716,1.621098518371582,1.6233159303665161,1.6219972
1.637260913848877,1.6344717741012573,1.611909031867981,1.6374455690383911,1.6219968
1.6789213418960571,1.6762875318527222,1.6486921310424805,1.670485258102417,1.6219971000000002
1.6236118078231812,1.622238039970398,1.6104000806808472,1.6277061700820923,1.6219965
1.6630446910858154,1.6637837886810303,1.659098744392395,1.6685930490493774,1.6219975
1.669908046722412,1.6751996278762817,1.674354910850525,1.6632858514785767,1.6219975
1.6042215824127197,1.5994142293930054,1.6075491905212402,1.6326173543930054,1.6219963
1.6253646612167358,1.6269043684005737,1.6394026279449463,1.64059579372406,1.6219965
1.6191068887710571,1.6187639236450195,1.5957016944885254,1.6092480421066284,1.6219964
1.6097419261932373,1.5924636125564575,1.6347087621688843,1.597310185432434,1.6219966
1.6407954692840576,1.6496120691299438,1.6294493675231934,1.642215609550476,1.6219968
1.6163908243179321,1.6174408197402954,1.615990400314331,1.603635311126709,1.6219965
1.6297894716262817,1.632535457611084,1.6059632301330566,1.6022639274597168,1.6219966
1.685118556022644,1.6813735961914062,1.6784931421279907,1.7021594047546387,1.6219965
1.6006335020065308,1.5987070798873901,1.5922808647155762,1.6014981269836426,1.6219969
1.6472523212432861,1.682869553565979,1.6682671308517456,1.6635067462921143,1.6219971000000002
1.65325129032135,1.6670995950698853,1.676716923713684,1.6541814804077148,1.6219974
1.5946630239486694,1.5957404375076294,1.6017111539840698,1.6230369806289673,1.6219974
1.64682137966156,1.6523081064224243,1.6515564918518066,1.6272454261779785,1.6219965
1.6438953876495361,1.6454639434814453,1.6629161834716797,1.6644742488861084,1.6219966
1.5911916494369507,1.5892953872680664,1.5856508016586304,1.5452309846878052,1.6219971000000002
1.6232891082763672,1.6174954175949097,1.640487790107727,1.6215850114822388,1.6219974
1.6501193046569824,1.6547795534133911,1.6319947242736816,1.6653740406036377,1.6219969
1.6052589416503906,1.6110897064208984,1.5915641784667969,1.597800612449646,1.6219974
1.6700295209884644,1.6669249534606934,1.6579533815383911,1.6606488227844238,1.6219965
1.654024600982666,1.6443878412246704,1.684639573097229,1.6485525369644165,1.6219968
1.6197112798690796,1.624079704284668,1.63560950756073,1.5974550247192383,1.621997
1.6482563018798828,1.6482315063476562,1.6546227931976318,1.6642053127288818,1.6219974
1.641339659690857,1.6470595598220825,1.6519519090652466,1.6263397932052612,1.6219965
1.6171612739562988,1.618151068687439,1.623293399810791,1.6094484329223633,1.6219965
1.6079347133636475,1.6022013425827026,1.588370442390442,1.6074596643447876,1.6219969
1.6390373706817627,1.6346282958984375,1.6177215576171875,1.6524171829223633,1.6219969
1.5857176780700684,1.577863097190857,1.5805765390396118,1.6035106182098389,1.6219968
1.6476143598556519,1.6561988592147827,1.6418566703796387,1.6622241735458374,1.6219966
1.6061891317367554,1.5990172624588013,1.6237201690673828,1.5977442264556885,1.6219972
1.615109920501709,1.6134744882583618,1.6261723041534424,1.6189042329788208,1.6219965
1.6465930938720703,1.643803358078003,1.6384575366973877,1.652060627937317,1.6219974
1.6042050123214722,1.6091890335083008,1.6139190196990967,1.611392855644226,1.6219971000000002
1.632534384727478,1.6321172714233398,1.6196452379226685,1.618906855583191,1.6219968
1.6103758811950684,1.6244834661483765,1.5781885385513306,1.5908044576644897,1.6219974
1.6294602155685425,1.6310477256774902,1.621641993522644,1.6060035228729248,1.6219971000000002
1.6024222373962402,1.5984983444213867,1.5998764038085938,1.6027370691299438,1.6219969
1.6200528144836426,1.621612787246704,1.630450963973999,1.6284549236297607,1.6219968
1.5748494863510132,1.5615613460540771,1.5508872270584106,1.5529403686523438,1.621997
1.5883091688156128,1.5870825052261353,1.5840216875076294,1.5815078020095825,1.6219971000000002
1.6017212867736816,1.5867282152175903,1.571679711341858,1.584003210067749,1.6219971000000002
1.599553108215332,1.579926609992981,1.5868374109268188,1.592212200164795,1.621997
1.6377503871917725,1.6392855644226074,1.6542166471481323,1.654842495918274,1.6219968
1.5741833448410034,1.5728403329849243,1.5693904161453247,1.6044657230377197,1.6219972
1.6714452505111694,1.6635805368423462,1.632886528968811,1.670918345451355,1.6219966
1.5915504693984985,1.5961724519729614,1.5801901817321777,1.6082621812820435,1.6219972
1.6516140699386597,1.647521734237671,1.6169321537017822,1.6704607009887695,1.6219966
1.5789588689804077,1.5870602130889893,1.5984585285186768,1.5918220281600952,1.6219968
1.599599838256836,1.6078885793685913,1.6002848148345947,1.5882645845413208,1.6219971000000002
1.634775161743164,1.6340912580490112,1.632866621017456,1.639527440071106,1.6219971000000002
1.6651465892791748,1.668768286705017,1.6526737213134766,1.6859914064407349,1.6219972
1.6091201305389404,1.6053529977798462,1.6116656064987183,1.6187925338745117,1.6219974
1.642342448234558,1.635291337966919,1.6912001371383667,1.6801007986068726,1.621998
1.6101398468017578,1.611715316772461,1.6282904148101807,1.5958983898162842,1.6219971000000002
1.608199954032898,1.6103277206420898,1.630899429321289,1.6061482429504395,1.621997
1.6772576570510864,1.6752619743347168,1.6627404689788818,1.6641466617584229,1.6219976
1.6056206226348877,1.5992318391799927,1.5753896236419678,1.6085951328277588,1.6219974
1.681923508644104,1.6806366443634033,1.6675890684127808,1.6978613138198853,1.6219969
1.5680946111679077,1.5741971731185913,1.5620887279510498,1.5643640756607056,1.6219976
1.6277166604995728,1.63241446018219,1.646081566810608,1.6652313470840454,1.6219972
1.583829641342163,1.5863096714019775,1.5768444538116455,1.604642391204834,1.6219965
1.5560283660888672,1.552716612815857,1.5719223022460938,1.5408313274383545,1.621997
1.5665481090545654,1.562883973121643,1.5693439245224,1.5410817861557007,1.6219969
1.6462407112121582,1.6481854915618896,1.6473788022994995,1.636605978012085,1.621997
1.6810165643692017,1.672974944114685,1.6659313440322876,1.6745339632034302,1.621997
1.6010969877243042,1.6043152809143066,1.600264549255371,1.5867254734039307,1.6219968
1.5716339349746704,1.5766476392745972,1.6041085720062256,1.5922036170959473,1.6219966
1.590508222579956,1.5917514562606812,1.6057465076446533,1.5935038328170776,1.6219966
1.55686616897583,1.5557514429092407,1.5385760068893433,1.5272825956344604,1.6219965
1.5940994024276733,1.587646245956421,1.5715452432632446,1.6035983562469482,1.6219972
1.5822532176971436,1.5811641216278076,1.5757743120193481,1.583907127380371,1.6219966
1.6438026428222656,1.6461575031280518,1.6502753496170044,1.6352092027664185,1.6219969
1.7493776082992554,1.7467119693756104,1.7518614530563354,1.739207148551941,1.621997
1.667088508605957,1.6588101387023926,1.650378704071045,1.6455374956130981,1.6219968
1.6338101625442505,1.639573097229004,1.633842945098877,1.6187385320663452,1.6219974
1.5828207731246948,1.5780532360076904,1.5950132608413696,1.6120330095291138,1.6219972
1.6261966228485107,1.631974220275879,1.6168789863586426,1.6490479707717896,1.6219968
1.6024785041809082,1.583019495010376,1.5624803304672241,1.6054348945617676,1.6219959
1.6480790376663208,1.6363389492034912,1.5958606004714966,1.641683578491211,1.621997
1.612129807472229,1.6213974952697754,1.5998657941818237,1.5925978422164917,1.6219968
1.6655720472335815,1.6653904914855957,1.6339589357376099,1.6445280313491821,1.6219966
1.5263019800186157,1.5290106534957886,1.5128294229507446,1.5424396991729736,1.6219969
1.647019624710083,1.637947678565979,1.6421120166778564,1.6607762575149536,1.6219974
1.58342707157135,1.5796560049057007,1.5754002332687378,1.5937716960906982,1.5629106
1.6210274696350098,1.6242713928222656,1.622479796409607,1.6232366561889648,1.6219965
1.5673515796661377,1.5848286151885986,1.5798832178115845,1.5818766355514526,1.6219965
1.6847494840621948,1.6852988004684448,1.7087771892547607,1.679040789604187,1.6219972
1.6321226358413696,1.63221275806427,1.6336538791656494,1.665627360343933,1.621997
1.6031490564346313,1.6014626026153564,1.6198419332504272,1.5765602588653564,1.6219972
1.5969501733779907,1.601783275604248,1.5976227521896362,1.600868821144104,1.6219965
1.5962070226669312,1.600746512413025,1.5828657150268555,1.5903362035751343,1.6219968
1.5763038396835327,1.5827049016952515,1.5832405090332031,1.5864629745483398,1.621997
1.6841791868209839,1.6830012798309326,1.677114725112915,1.6845717430114746,1.6219968
1.6395524740219116,1.611952304840088,1.6615970134735107,1.5704073905944824,1.6219968
1.5899711847305298,1.5981959104537964,1.6000092029571533,1.5618082284927368,1.6219963
1.6095240116119385,1.6079877614974976,1.613608479499817,1.612781286239624,1.621997
1.5467555522918701,1.5523120164871216,1.5515028238296509,1.5377566814422607,1.6219969
1.6110694408416748,1.6194629669189453,1.6058136224746704,1.6389656066894531,1.6219966
1.6511740684509277,1.621994972229004,1.646983027458191,1.6353152990341187,1.6219966
1.6059056520462036,1.6001873016357422,1.6198980808258057,1.599099040031433,1.6219969
1.6412163972854614,1.6413925886154175,1.6379868984222412,1.6731659173965454,1.6219971000000002
1.5939016342163086,1.5913596153259277,1.5807994604110718,1.5976718664169312,1.6219969
1.6583527326583862,1.654178261756897,1.6637972593307495,1.6471145153045654,1.6219974
1.5986729860305786,1.5997314453125,1.5948779582977295,1.6187114715576172,1.6219964
1.5814095735549927,1.5936009883880615,1.5825879573822021,1.5900524854660034,1.6219969
1.6129035949707031,1.6106024980545044,1.6198711395263672,1.5956875085830688,1.621997
1.6322674751281738,1.6319729089736938,1.62857985496521,1.6400748491287231,1.6219972
1.6010570526123047,1.6067262887954712,1.603308916091919,1.5960217714309692,1.6219975
1.6234203577041626,1.6267280578613281,1.621855616569519,1.6466659307479858,1.621997
1.627012014389038,1.6330305337905884,1.6018153429031372,1.5911959409713745,1.6219969
1.596577763557434,1.5941485166549683,1.601286768913269,1.6123826503753662,1.6219966
1.590595006942749,1.598154067993164,1.5858649015426636,1.5696849822998047,1.6219971000000002
1.6883326768875122,1.6884735822677612,1.7018519639968872,1.7017173767089844,1.6219969
1.627539038658142,1.6167972087860107,1.610888123512268,1.6051461696624756,1.6219977
1.5748271942138672,1.5803636312484741,1.5922645330429077,1.5689855813980103,1.6219969
