pred0,pred3,pred20,pred23,true
10.938713073730469,10.932510375976562,10.939858436584473,10.943676948547363,11.021983
10.921600341796875,10.913702011108398,10.897286415100098,10.903523445129395,11.021987
10.961139678955078,10.961308479309082,10.957783699035645,10.96985912322998,11.021984
10.96855640411377,10.992021560668945,10.995068550109863,10.962870597839355,11.021984
10.920846939086914,10.926100730895996,10.930907249450684,10.931517601013184,11.021985
10.860541343688965,10.85715103149414,10.86894702911377,10.878347396850586,11.021991
10.915172576904297,10.920174598693848,10.934950828552246,10.96018123626709,11.021993
10.914569854736328,10.923922538757324,10.907029151916504,10.91962718963623,11.021983
10.935833930969238,10.94465160369873,10.927938461303711,10.914020538330078,11.02199
10.949514389038086,10.880521774291992,10.948424339294434,10.881915092468262,11.021979
10.976842880249023,10.94974422454834,10.95590877532959,10.948555946350098,11.021986
10.913142204284668,10.926039695739746,10.89297866821289,10.922699928283691,11.021988
10.97037410736084,10.961688041687012,10.9685640335083,10.981023788452148,11.021988
10.91556167602539,10.918444633483887,10.921867370605469,10.92206859588623,11.021989
10.843160629272461,10.846997261047363,10.861074447631836,10.897666931152344,11.021983
10.954384803771973,10.952218055725098,10.955759048461914,10.97680950164795,11.021983
10.892983436584473,10.89577865600586,10.876463890075684,10.81459903717041,11.021979
10.956321716308594,10.932708740234375,10.921859741210938,10.958038330078125,11.021987
10.932279586791992,10.9349946975708,10.946184158325195,10.932751655578613,11.021994
10.933988571166992,10.968650817871094,10.956846237182617,10.917744636535645,11.021992
10.822688102722168,10.8318452835083,10.82537841796875,10.815561294555664,11.021993
10.873322486877441,10.830574989318848,10.86269474029541,10.871011734008789,11.02199
10.958274841308594,10.968913078308105,10.971694946289062,10.973018646240234,11.021987
10.856237411499023,10.817819595336914,10.824338912963867,10.77921199798584,11.021984
10.950194358825684,10.952657699584961,10.972261428833008,10.968822479248047,11.02199
10.901105880737305,10.921449661254883,10.921972274780273,10.892120361328125,11.021992
10.9873046875,10.988274574279785,10.978343963623047,10.979013442993164,11.021991
10.901405334472656,10.86697006225586,10.897771835327148,10.886250495910645,11.021987
10.833815574645996,10.803234100341797,10.793663024902344,10.805096626281738,11.02199
10.953214645385742,10.964988708496094,10.948070526123047,10.955020904541016,11.021994
10.934727668762207,10.94296646118164,10.96519660949707,10.941450119018555,11.021992
10.888325691223145,10.888163566589355,10.880452156066895,10.868728637695312,11.021988
10.940109252929688,10.921547889709473,10.924881935119629,10.944782257080078,11.021988
10.94708251953125,10.95455265045166,10.945252418518066,10.94780158996582,11.021989
10.926024436950684,10.923155784606934,10.9221773147583,10.94120979309082,11.021983
10.910466194152832,10.910181045532227,10.889053344726562,10.93893814086914,11.021988
10.917527198791504,10.91477108001709,10.925189971923828,10.93597412109375,11.021989
10.873685836791992,10.882356643676758,10.861495018005371,10.907246589660645,11.021992
10.883272171020508,10.883732795715332,10.850052833557129,10.856325149536133,11.021996
10.933860778808594,10.94308853149414,10.936631202697754,10.945361137390137,11.021995
10.96250057220459,10.961277961730957,10.96296501159668,10.956854820251465,11.021993
10.924705505371094,10.934842109680176,10.917609214782715,10.946342468261719,11.021992
10.937907218933105,10.918992042541504,10.916772842407227,10.938837051391602,11.021988
10.973525047302246,10.992241859436035,10.984739303588867,10.979482650756836,11.021988
10.925756454467773,10.943621635437012,10.931221008300781,10.922327041625977,11.021986
10.938214302062988,10.962575912475586,10.959606170654297,10.944930076599121,11.021988
10.86923599243164,10.872371673583984,10.870956420898438,10.879409790039062,11.021983
10.9339017868042,10.94602108001709,10.941929817199707,10.94133472442627,11.021989
10.982306480407715,10.96837329864502,10.956559181213379,10.94685173034668,11.021991
10.924256324768066,10.913440704345703,10.901458740234375,10.932744979858398,11.02199
10.860004425048828,10.846487998962402,10.869120597839355,10.840337753295898,11.021991
10.921143531799316,10.915788650512695,10.913531303405762,10.907215118408203,11.021994
10.919571876525879,10.919782638549805,10.906697273254395,10.940531730651855,11.021991
10.927003860473633,10.92574691772461,10.913763999938965,10.921074867248535,11.021994
10.953036308288574,10.961477279663086,10.9662504196167,10.962470054626465,11.021983
10.8751220703125,10.869962692260742,10.855927467346191,10.880327224731445,11.021988
10.944775581359863,10.933622360229492,10.929227828979492,10.924663543701172,11.02199
10.958998680114746,10.952622413635254,10.973001480102539,10.924673080444336,11.021983
10.918458938598633,10.924805641174316,10.924887657165527,10.893242835998535,11.021987
10.84726619720459,10.813699722290039,10.827485084533691,10.815458297729492,11.021983
10.90265941619873,10.909017562866211,10.894685745239258,10.912381172180176,11.021985
10.962808609008789,10.964702606201172,10.95141315460205,10.95801067352295,11.021987
10.898983001708984,10.910689353942871,10.913042068481445,10.860710144042969,11.021992
10.882147789001465,10.891342163085938,10.824014663696289,10.898162841796875,11.021995
10.901144027709961,10.896169662475586,10.880374908447266,10.864551544189453,11.021981
10.990856170654297,10.98440933227539,10.996857643127441,11.000747680664062,11.021983
10.924272537231445,10.913491249084473,10.913841247558594,10.917795181274414,11.021987
10.883447647094727,10.879287719726562,10.90876579284668,10.938334465026855,11.021988
10.899652481079102,10.89883804321289,10.95071029663086,10.900887489318848,11.021986
10.949541091918945,10.945032119750977,10.957301139831543,10.950287818908691,11.021988
10.853854179382324,10.871308326721191,10.812140464782715,10.85106086730957,11.021989
10.946257591247559,10.953315734863281,10.957795143127441,10.94214916229248,11.021982
10.961734771728516,10.968685150146484,10.98316478729248,10.974973678588867,11.021992
10.749336242675781,10.705292701721191,10.683231353759766,10.706817626953125,11.021988
10.842774391174316,10.829788208007812,10.851869583129883,10.861438751220703,11.021994
10.97212028503418,10.966309547424316,10.953680992126465,10.973573684692383,11.021981
10.954981803894043,10.955760955810547,10.954402923583984,10.958170890808105,11.021986
10.843690872192383,10.848286628723145,10.85285472869873,10.862334251403809,11.021984
10.928376197814941,10.934813499450684,10.93380069732666,10.930130958557129,11.021988
10.962143898010254,10.963741302490234,10.97459602355957,10.970902442932129,11.021988
10.934714317321777,10.939436912536621,10.939640045166016,10.92080307006836,11.02199
10.838566780090332,10.844852447509766,10.816471099853516,10.826327323913574,11.021983
11.01196575164795,10.980805397033691,10.960091590881348,11.012941360473633,11.02199
10.81096076965332,10.834906578063965,10.83785629272461,10.808430671691895,11.021989
10.853564262390137,10.858185768127441,10.871926307678223,10.860054969787598,11.021983
10.88143253326416,10.857633590698242,10.84315013885498,10.8364839553833,11.021985
10.872966766357422,10.85923957824707,10.870552062988281,10.870997428894043,11.021992
10.972024917602539,10.955246925354004,10.966699600219727,10.954886436462402,11.021987
10.94044017791748,10.933273315429688,10.94590950012207,10.945671081542969,11.021992
10.917417526245117,10.907160758972168,10.932565689086914,10.952213287353516,11.021988
10.842511177062988,10.829672813415527,10.869564056396484,10.84422779083252,11.021992
10.91848087310791,10.93148136138916,10.933740615844727,10.914024353027344,11.021991
10.876129150390625,10.846683502197266,10.836699485778809,10.872194290161133,11.021994
10.849045753479004,10.853525161743164,10.846879005432129,10.853934288024902,11.021991
10.970036506652832,10.968528747558594,10.961729049682617,10.995349884033203,11.021989
10.94871711730957,10.960915565490723,10.964296340942383,10.945818901062012,11.021987
10.866144180297852,10.874862670898438,10.901961326599121,10.890142440795898,11.021984
10.969432830810547,10.968268394470215,10.980260848999023,10.956293106079102,11.021988
10.89585018157959,10.905405044555664,10.923477172851562,10.906155586242676,11.021984
10.95296859741211,10.94975757598877,10.927626609802246,10.93966293334961,11.02199
10.918594360351562,10.897582054138184,10.853856086730957,10.868573188781738,11.021991
10.70407485961914,10.647664070129395,10.667366981506348,10.648979187011719,11.021987
10.933260917663574,10.923064231872559,10.933416366577148,10.946513175964355,11.021983
10.928443908691406,10.890862464904785,10.91382884979248,10.92980670928955,11.021988
10.92096996307373,10.922974586486816,10.915596961975098,10.900089263916016,11.021988
10.907299995422363,10.892796516418457,10.861717224121094,10.878268241882324,11.021982
10.977898597717285,10.968179702758789,10.970977783203125,10.965590476989746,11.021986
10.902800559997559,10.932905197143555,10.943838119506836,10.963994979858398,11.021988
10.938872337341309,10.921753883361816,10.944453239440918,10.937602996826172,11.021983
10.917763710021973,10.921566009521484,10.911751747131348,10.919140815734863,11.021987
10.892330169677734,10.879612922668457,10.89056396484375,10.918607711791992,11.021983
10.946843147277832,10.910676956176758,10.927773475646973,10.925165176391602,11.021994
10.849068641662598,10.748838424682617,10.805314064025879,10.777883529663086,11.021983
10.931909561157227,10.952658653259277,10.9244966506958,10.93735122680664,11.021985
10.872782707214355,10.855016708374023,10.869752883911133,10.87060832977295,11.021989
10.846014976501465,10.795158386230469,10.759429931640625,10.771758079528809,11.021993
10.938433647155762,10.927263259887695,10.951251029968262,10.931415557861328,11.021986
10.963724136352539,10.97749137878418,10.986045837402344,10.969958305358887,11.021991
10.930852890014648,10.930978775024414,10.947944641113281,10.952775001525879,11.02199
10.881962776184082,10.896427154541016,10.905864715576172,10.8616361618042,11.021982
10.925528526306152,10.905752182006836,10.943175315856934,10.924566268920898,11.021985
10.920515060424805,10.920185089111328,10.913305282592773,10.924221992492676,11.021988
10.924506187438965,10.914810180664062,10.936636924743652,10.904454231262207,11.021988
10.9440279006958,10.924158096313477,10.923399925231934,10.951393127441406,11.021982
10.92282772064209,10.923588752746582,10.92097282409668,10.940425872802734,11.021982
10.934224128723145,10.92319393157959,10.948260307312012,10.927851676940918,11.021982
10.863197326660156,10.868813514709473,10.862546920776367,10.873126029968262,11.021985
10.910650253295898,10.914194107055664,10.899609565734863,10.918608665466309,11.021989
10.889430046081543,10.914618492126465,10.912347793579102,10.892295837402344,11.021986
10.965537071228027,10.912725448608398,10.947032928466797,10.943870544433594,11.021989
10.9531888961792,10.96739673614502,10.95808219909668,10.930519104003906,11.021992
10.940011024475098,10.942911148071289,10.943995475769043,10.943327903747559,11.021986
10.93825626373291,10.955690383911133,10.965914726257324,10.907111167907715,11.021987
10.915874481201172,10.910843849182129,10.911473274230957,10.924480438232422,11.021988
10.940000534057617,10.9330472946167,10.913790702819824,10.958878517150879,11.02199
10.977863311767578,10.966816902160645,10.976333618164062,10.950257301330566,11.021983
10.958928108215332,10.96774673461914,10.965394973754883,10.957213401794434,11.021985
10.887420654296875,10.909682273864746,10.886041641235352,10.897571563720703,11.021988
10.862041473388672,10.86774730682373,10.879118919372559,10.88032341003418,11.021992
10.898414611816406,10.90299129486084,10.887002944946289,10.889751434326172,11.021998
10.955034255981445,10.960931777954102,10.952905654907227,10.946616172790527,11.021985
10.878750801086426,10.841668128967285,10.886024475097656,10.79367733001709,11.021982
10.889503479003906,10.877901077270508,10.889394760131836,10.88379192352295,11.021984
10.943739891052246,10.956969261169434,10.983355522155762,10.947356224060059,11.02199
10.967735290527344,10.978472709655762,10.978644371032715,10.96370792388916,11.021991
10.883359909057617,10.8710355758667,10.87563419342041,10.878905296325684,11.021986
10.862547874450684,10.861235618591309,10.90025520324707,10.85718822479248,11.021984
10.942401885986328,10.913663864135742,10.925040245056152,10.94347858428955,11.021987
10.940876960754395,10.946660041809082,10.928614616394043,10.952713966369629,11.021988
10.933235168457031,10.978246688842773,10.93338394165039,10.969767570495605,11.021995
10.887920379638672,10.872871398925781,10.864458084106445,10.892876625061035,11.021988
