pred0,pred3,pred20,pred23,true
2.00602650642395,2.0121428966522217,2.006978988647461,2.0114104747772217,2.0219963
2.0949785709381104,2.095003604888916,2.076690196990967,2.0786657333374023,2.0219970000000003
2.0439655780792236,2.0369510650634766,2.0380868911743164,2.0613152980804443,2.0219972
2.0737392902374268,2.0804457664489746,2.076852321624756,2.111600875854492,2.0219970000000003
2.0128138065338135,2.019551992416382,2.014197826385498,1.998663067817688,2.0219967
2.0616185665130615,2.0668015480041504,2.0580801963806152,2.0409820079803467,2.0219967
2.052041530609131,2.046546697616577,2.062201738357544,2.092552423477173,2.0219970000000003
2.102281093597412,2.1127920150756836,2.0802857875823975,2.1097781658172607,2.0219965
1.9967403411865234,2.028484582901001,1.9826475381851196,2.0327346324920654,2.0219970000000003
2.060199737548828,2.0596368312835693,2.038682460784912,2.066769599914551,2.0219972
1.974534511566162,1.9740036725997925,1.962538242340088,1.9574674367904663,2.0219965
2.0540289878845215,2.0460431575775146,2.0527658462524414,2.062775135040283,2.0219970000000003
2.028204917907715,2.032271385192871,2.045569896697998,2.0433967113494873,2.0219965
1.9690192937850952,1.9651639461517334,1.95852530002594,1.9675908088684082,2.0219963
1.993445873260498,1.9772562980651855,1.9856195449829102,1.9875030517578125,2.0219970000000003
2.0777673721313477,2.089003562927246,2.059342384338379,2.0617756843566895,2.0219970000000003
2.073922634124756,2.0801875591278076,2.092346429824829,2.0847902297973633,2.0219970000000003
2.1015007495880127,2.107436418533325,2.0762860774993896,2.0884227752685547,2.0219965
1.9873992204666138,1.9874846935272217,1.9643176794052124,1.9807240962982178,2.0219965
2.046632766723633,2.0582356452941895,2.0365922451019287,2.059354543685913,2.0219963
2.0086400508880615,1.9993833303451538,2.0193445682525635,1.9995652437210083,2.0219967
2.0202925205230713,2.0277812480926514,2.023681879043579,2.0190742015838623,2.0219970000000003
1.9712164402008057,1.9641530513763428,2.0020084381103516,1.966744303703308,2.0219967
2.0338423252105713,2.033163547515869,2.0101375579833984,2.0389628410339355,2.0219970000000003
2.081810712814331,2.0901103019714355,2.101470470428467,2.087230920791626,2.0219967
2.037801504135132,2.037320137023926,2.058344841003418,2.0776078701019287,2.0219967
2.0144355297088623,2.026235580444336,2.034224033355713,2.0134074687957764,2.0219972
2.0362510681152344,2.0416104793548584,2.033574104309082,2.02860951423645,2.0219972
1.9938637018203735,1.9836589097976685,1.9806206226348877,2.0368361473083496,2.0219972
1.9982843399047852,1.9994486570358276,1.999243974685669,2.001136064529419,2.0219967
2.033595323562622,2.033393383026123,2.030024766921997,2.017918348312378,2.0219970000000003
1.9813250303268433,1.9834089279174805,1.9696836471557617,1.9756208658218384,2.0219967
2.0033204555511475,2.003462791442871,2.0105628967285156,2.012784242630005,2.0219958
1.9765406847000122,1.9755600690841675,1.9701564311981201,1.9798262119293213,2.0219967
2.036350727081299,2.0272626876831055,2.029587745666504,2.0468642711639404,2.0219967
2.063633918762207,2.0876457691192627,2.0223679542541504,2.048258066177368,2.0219975
2.024770975112915,2.01183819770813,2.0150980949401855,2.0039966106414795,2.0219965
2.0717885494232178,2.0595295429229736,2.0207479000091553,2.040581703186035,2.0219967
2.0399608612060547,2.051191806793213,2.0558066368103027,2.049100399017334,2.021996
2.0209903717041016,2.0255799293518066,2.0411157608032227,2.036285400390625,2.0219967
2.0299291610717773,2.03359055519104,2.0092663764953613,2.0432393550872803,2.0219970000000003
2.0039050579071045,2.0109217166900635,2.0078890323638916,1.9935725927352905,2.0219970000000003
2.0006096363067627,1.9921655654907227,2.013688325881958,2.000812530517578,2.0219967
2.013434410095215,2.010101318359375,2.0058679580688477,2.0225934982299805,2.0219970000000003
2.017730236053467,2.018702745437622,1.9906178712844849,2.001192092895508,2.0219965
2.013667345046997,2.0177526473999023,1.9699240922927856,2.029773473739624,2.0219967
1.9870688915252686,1.978487491607666,1.984793782234192,2.0323355197906494,2.0219965
2.030503511428833,2.031813859939575,2.0228073596954346,2.007077217102051,2.0219967
2.012831449508667,2.0132620334625244,2.0295042991638184,2.0217630863189697,2.0219970000000003
2.097291946411133,2.089684009552002,2.0911331176757812,2.063394069671631,2.0219965
1.9469151496887207,1.9425452947616577,1.965928554534912,1.9328824281692505,2.0219967
2.07839298248291,2.0771286487579346,2.0516064167022705,2.0931129455566406,2.0219972
2.0261569023132324,2.0224721431732178,2.0293314456939697,2.020390748977661,2.0219965
2.0124242305755615,2.013653516769409,2.0021634101867676,2.0174214839935303,2.0219972
1.9831682443618774,1.978090524673462,1.9959158897399902,1.9993122816085815,2.0219972
2.024733066558838,2.0231902599334717,2.0325419902801514,2.0221176147460938,2.0219967
2.0348923206329346,2.031203508377075,2.0400495529174805,2.024712085723877,2.0219967
2.0587158203125,2.0589921474456787,2.051525115966797,2.054807424545288,2.0219965
2.011098861694336,2.0029311180114746,2.0086662769317627,1.9984519481658936,2.0219970000000003
1.9883036613464355,1.990343451499939,1.9868707656860352,1.9966042041778564,2.0219965
2.0073797702789307,2.0124149322509766,2.014275550842285,2.0229055881500244,2.0219965
1.9558072090148926,1.9713749885559082,1.9219874143600464,1.9482638835906982,2.0219970000000003
2.0235376358032227,2.0237245559692383,2.0303359031677246,2.036573886871338,2.0219965
2.0286335945129395,2.0159242153167725,2.0241358280181885,2.03222918510437,2.0219965
1.9964498281478882,1.9943281412124634,1.9896620512008667,1.986541509628296,2.0219965
1.9546144008636475,1.9509214162826538,1.9603923559188843,1.9523707628250122,2.0219970000000003
2.019792079925537,2.0342633724212646,2.022274971008301,2.0132970809936523,2.0219963
2.018218517303467,2.0281708240509033,2.0291693210601807,2.0094008445739746,2.0219965
2.013413906097412,2.009556770324707,2.009830951690674,2.0101723670959473,2.0219972
2.0390400886535645,2.039100170135498,2.040288209915161,2.035410165786743,2.0219963
2.040548801422119,2.046119213104248,2.026474952697754,2.025327444076538,2.0219967
1.9869680404663086,1.9884803295135498,1.9747663736343384,1.9568235874176025,2.0219965
1.9945217370986938,1.9975762367248535,2.0007314682006836,1.9603374004364014,2.0219972
2.0167548656463623,2.0242831707000732,2.0237529277801514,2.0241715908050537,2.0219963
2.0429258346557617,2.0443453788757324,2.042851448059082,2.0573997497558594,2.0219970000000003
2.0230021476745605,2.021981954574585,2.0248844623565674,2.0230486392974854,2.0219967
2.0511229038238525,2.0455219745635986,2.058560609817505,2.0686533451080322,2.0219970000000003
2.1373419761657715,2.133760690689087,2.140590190887451,2.112790822982788,2.0219975
2.066723108291626,2.0661118030548096,2.0544064044952393,2.0864813327789307,2.0219972
2.017130136489868,2.0129554271698,2.0330541133880615,2.028326988220215,2.0219972
2.0042216777801514,2.0064070224761963,2.0013411045074463,1.9955120086669922,2.0219970000000003
2.007521152496338,2.0160837173461914,2.0409014225006104,2.0115625858306885,2.0219965
1.9956912994384766,1.996675968170166,2.009296178817749,2.032658338546753,2.0219967
1.9813796281814575,1.9849505424499512,2.0270633697509766,2.0302090644836426,2.0219967
2.0407776832580566,2.0338706970214844,2.046626329421997,2.0284371376037598,2.0219970000000003
1.970895528793335,1.9702280759811401,1.9520741701126099,1.958068609237671,2.0219965
1.9740067720413208,1.982522964477539,1.9807546138763428,1.962842345237732,2.0219970000000003
2.0003604888916016,1.998002529144287,2.0000603199005127,2.036414384841919,2.0219965
2.057800054550171,2.074455499649048,2.0674450397491455,2.084650754928589,2.0219970000000003
2.0810964107513428,2.088589668273926,2.079977512359619,2.0749173164367676,2.0219963
2.040540933609009,2.043750524520874,2.04758882522583,2.038245677947998,2.0219967
1.9860538244247437,1.9815787076950073,2.0027053356170654,1.9847853183746338,2.0219967
1.9768633842468262,1.9773428440093994,1.98666512966156,1.9841176271438599,2.0219967
2.0988247394561768,2.111473560333252,2.0882861614227295,2.0959935188293457,2.0219972
2.008892774581909,2.004459857940674,2.0273404121398926,2.020383358001709,2.0219963
1.964967966079712,1.9689226150512695,1.992713451385498,1.986588478088379,2.0219975
2.0248143672943115,2.0342535972595215,2.0187716484069824,2.0334041118621826,2.0219965
2.0561366081237793,2.0511868000030518,2.040336847305298,2.0327327251434326,2.0219967
2.052009105682373,2.0414631366729736,2.0599002838134766,2.0433349609375,2.0219967
2.017557144165039,2.0071699619293213,2.012296438217163,2.0183746814727783,2.0219967
1.961008906364441,1.9638925790786743,1.949927568435669,1.9684544801712036,2.0219965
2.0380377769470215,2.0375325679779053,2.023451328277588,2.025280714035034,2.0219965
2.038304567337036,2.037958860397339,2.0411734580993652,2.0425007343292236,2.0219965
2.0573692321777344,2.0590622425079346,2.034674882888794,2.054419994354248,2.0219970000000003
1.9844239950180054,1.9906991720199585,1.971814513206482,2.0094213485717773,2.0219967
1.967963695526123,1.9710731506347656,1.950879454612732,1.9977916479110718,2.0219970000000003
2.0298609733581543,2.033931255340576,2.0484395027160645,2.021897315979004,2.0219965
2.0475518703460693,2.0453975200653076,2.049870014190674,2.0414209365844727,2.0219970000000003
1.9995440244674683,1.9940227270126343,1.9995040893554688,1.9851056337356567,2.0219972
2.028698682785034,2.0229291915893555,2.022764205932617,2.0443038940429688,2.0219965
1.9764173030853271,1.9752370119094849,1.959075927734375,1.9773086309432983,2.0219965
2.0616567134857178,2.0653982162475586,2.071089267730713,2.0677311420440674,2.0219970000000003
2.1154348850250244,2.1045703887939453,2.09653639793396,2.1126911640167236,2.0219972
2.042574167251587,2.039222002029419,2.0219995975494385,2.0529112815856934,2.0219967
2.0442616939544678,2.048293113708496,2.0377042293548584,2.0243258476257324,2.0219970000000003
2.051243543624878,2.0577874183654785,2.047605276107788,2.0356805324554443,2.0219963
2.008735179901123,2.0063490867614746,2.0353944301605225,2.0017738342285156,2.0219972
2.0612576007843018,2.0576276779174805,2.071547508239746,2.055492401123047,2.0219967
2.0141751766204834,2.017883062362671,2.0126936435699463,1.9916390180587769,2.0219970000000003
2.001490592956543,1.9867974519729614,2.0095367431640625,1.972780704498291,2.0219970000000003
2.011343479156494,1.9971085786819458,2.0233583450317383,2.0160746574401855,2.0219967
2.0308756828308105,2.0320310592651367,1.9887131452560425,2.0134546756744385,2.0219965
2.023045539855957,2.025489568710327,2.0320870876312256,2.035266876220703,2.0219965
2.0270142555236816,2.0313758850097656,2.0213561058044434,2.0115973949432373,2.0219965
2.0555789470672607,2.047168731689453,2.029505968093872,2.049381732940674,2.0219970000000003
2.1008410453796387,2.1087944507598877,2.1133921146392822,2.119107723236084,2.0219975
2.017472743988037,2.013157606124878,2.0394489765167236,2.0188825130462646,2.0219975
1.9933466911315918,1.991795301437378,1.9988620281219482,1.9954849481582642,2.0219972
2.042072057723999,2.049373149871826,2.0364394187927246,2.050476312637329,2.021996
2.04711651802063,2.038841724395752,2.0163397789001465,2.052541732788086,2.0219967
2.0273611545562744,2.0319111347198486,2.024538040161133,2.0259413719177246,2.0219972
2.009040594100952,2.0058014392852783,2.013909339904785,2.0106899738311768,2.0219967
2.0041069984436035,1.9917242527008057,1.971943736076355,1.9649720191955566,2.0219970000000003
2.0555756092071533,2.0436034202575684,2.0522468090057373,2.051056385040283,2.0219970000000003
1.9978841543197632,2.0001165866851807,1.9812047481536865,2.004619598388672,2.0219970000000003
2.0244832038879395,2.0328216552734375,2.008573293685913,2.009550094604492,2.0219972
2.028512477874756,2.021894931793213,2.0393593311309814,2.0405802726745605,2.0219963
2.105802059173584,2.106112241744995,2.09515380859375,2.1020960807800293,2.0219970000000003
2.0267679691314697,2.0252952575683594,1.9896979331970215,2.0088443756103516,2.0219970000000003
1.9850550889968872,1.9791829586029053,1.934598445892334,1.9939616918563843,2.0219965
2.025350570678711,2.01605486869812,2.037782907485962,2.002963066101074,2.0219972
2.020326852798462,2.024940013885498,2.0476510524749756,2.039389133453369,2.0219967
2.0306591987609863,2.0347983837127686,2.0182135105133057,2.041290521621704,2.0219967
1.974652647972107,1.964529037475586,1.9782423973083496,1.976947546005249,2.0219967
2.0048975944519043,2.008760929107666,2.024371862411499,1.9923927783966064,2.0219965
2.0271618366241455,2.0176875591278076,2.015939474105835,2.0241317749023438,2.0219970000000003
2.0482335090637207,2.04744029045105,2.031863212585449,2.0305216312408447,2.0219965
2.000598669052124,2.001295328140259,1.949190616607666,1.9884400367736816,2.0219975
2.056220054626465,2.055527925491333,2.064511299133301,2.0551328659057617,2.0219965
1.9974099397659302,1.978171944618225,1.961310625076294,1.9864610433578491,2.0219967
2.087338447570801,2.0882904529571533,2.0658648014068604,2.0353567600250244,2.0219970000000003
2.0420775413513184,2.0524210929870605,2.0501067638397217,2.040659189224243,2.0219972
2.050241231918335,2.045579195022583,2.0519917011260986,2.0469448566436768,2.0219967
2.0720434188842773,2.0465211868286133,2.066997528076172,2.0694055557250977,2.0219970000000003
2.0182406902313232,2.0151326656341553,2.031357526779175,2.045952320098877,2.0219967
2.021657705307007,2.0193164348602295,2.008734703063965,1.993991494178772,2.0219963
2.0821073055267334,2.0900893211364746,2.0721499919891357,2.0925559997558594,2.0219965
1.9680050611495972,1.965008020401001,1.9609687328338623,1.9782763719558716,2.0219965
2.014556646347046,2.0119855403900146,1.9872510433197021,2.0339910984039307,2.0219967
2.0263562202453613,2.027315616607666,2.0053212642669678,1.9997807741165161,2.0219970000000003
2.0376524925231934,2.0318715572357178,2.021972894668579,2.023686408996582,2.0219967
2.1001505851745605,2.070388078689575,2.0704703330993652,2.1077394485473633,2.0219967
2.0232901573181152,2.013232707977295,2.054232597351074,2.0094950199127197,2.0219967
1.9800212383270264,1.9848628044128418,1.9883911609649658,2.004868507385254,2.0219967
2.0232181549072266,2.0440547466278076,2.0241966247558594,2.0468971729278564,2.0219965
2.0359609127044678,2.038142442703247,2.0419187545776367,2.021512508392334,2.0219967
2.013272523880005,1.9929771423339844,2.0388855934143066,1.9784290790557861,2.0219963
2.0804872512817383,2.092634677886963,2.076172113418579,2.087820291519165,2.0219970000000003
2.005688190460205,1.990138292312622,1.9816882610321045,1.9940861463546753,2.0219963
2.0497019290924072,2.0601234436035156,2.0440874099731445,2.059271812438965,2.0219972
1.9963310956954956,1.995801329612732,2.018007278442383,1.9935818910598755,2.0219963
2.0076632499694824,2.0087730884552,2.024345874786377,2.005674123764038,2.0219970000000003
1.9357187747955322,1.9349489212036133,1.9116076231002808,1.9272750616073608,2.0219970000000003
1.9922523498535156,1.9803580045700073,1.9762535095214844,1.9963096380233765,2.0219963
2.0227298736572266,2.025554656982422,2.017761468887329,2.0567591190338135,2.0219965
2.026498794555664,2.0327110290527344,2.0245394706726074,2.0369811058044434,2.021996
2.1107120513916016,2.105971097946167,2.118619918823242,2.108039379119873,2.0219972
2.019554376602173,2.025827169418335,2.035414218902588,2.047816038131714,2.0219967
1.9977596998214722,1.9936882257461548,1.9612172842025757,1.9697309732437134,2.0219963
2.0794317722320557,2.0868194103240967,2.0783145427703857,2.054274320602417,2.0219965
1.9683144092559814,1.9718873500823975,1.9656472206115723,1.9725655317306519,2.0219965
2.0276083946228027,2.03218150138855,2.033618450164795,2.0306813716888428,2.0219967
