pred0,pred3,pred20,pred23,true
6.991528034210205,6.998270034790039,6.9928436279296875,6.992473125457764,7.0219994
6.914306163787842,6.927553176879883,6.955383777618408,6.930344104766846,7.0219975
7.067623615264893,7.038738250732422,7.112005233764648,7.113122463226318,7.021997
7.05771017074585,7.022419452667236,7.089412689208984,7.116595268249512,7.022
6.916652202606201,6.907128810882568,6.9461750984191895,6.891293525695801,7.0220013
7.078821182250977,7.0587029457092285,7.06876802444458,7.016334533691406,7.0219975
6.976083278656006,6.995020866394043,7.021782875061035,7.004673004150391,7.022
7.083108425140381,7.066371917724609,7.077982425689697,7.102575778961182,7.022001
7.116021633148193,7.116631984710693,7.1159443855285645,7.1356401443481445,7.021999
7.059125900268555,7.056334018707275,7.068974494934082,7.082283020019531,7.022001
7.063460350036621,7.09328031539917,7.07696008682251,7.04799222946167,7.021998
7.047837257385254,6.996094226837158,7.0579118728637695,7.0082173347473145,7.022000299999999
6.808305740356445,6.796661853790283,6.844115257263184,6.8203887939453125,7.021999
6.943908214569092,6.937736511230469,6.960568428039551,6.930781364440918,7.0219975
7.024052619934082,7.033018112182617,7.0255022048950195,7.014904499053955,7.021999
7.032529354095459,7.0155863761901855,7.012291431427002,7.025826930999756,7.0220020000000005
6.92024040222168,6.931177139282227,6.9474263191223145,6.945983409881592,7.022000299999999
7.068593502044678,7.081164360046387,7.108430862426758,7.088310718536377,7.021999
7.161388874053955,7.195748329162598,7.177595615386963,7.2066144943237305,7.021999
6.96152400970459,6.9457783699035645,6.951822280883789,6.9299211502075195,7.022000299999999
7.06265115737915,7.080204010009766,7.026088714599609,7.044113636016846,7.022
7.043509006500244,7.045415878295898,7.040765285491943,7.061572074890137,7.021999
7.092075824737549,7.081482887268066,7.07263708114624,7.093553066253662,7.022
6.900355339050293,6.904105186462402,6.929104328155518,6.9069061279296875,7.0219994
7.05576229095459,7.04509162902832,7.054116249084473,7.0452656745910645,7.0219994
7.037724018096924,7.007110595703125,7.026401996612549,7.01296329498291,7.0219975
6.823659420013428,6.764098167419434,6.8295207023620605,6.8013410568237305,7.021998399999999
7.168955326080322,7.166309356689453,7.181838035583496,7.161901473999023,7.0219994
7.102017402648926,7.110835075378418,7.094369888305664,7.063279628753662,7.021998
6.897917747497559,6.884282112121582,6.927868366241455,6.868725776672363,7.021998399999999
7.00881290435791,7.031074047088623,6.982094764709473,7.016347885131836,7.022
7.018765926361084,7.022044658660889,7.014728546142578,7.0103607177734375,7.021999
7.1110734939575195,7.111191272735596,7.104058265686035,7.053621292114258,7.0219994
7.180659770965576,7.164861679077148,7.1898417472839355,7.153486728668213,7.022
7.043027877807617,7.036015033721924,7.031368255615234,7.030871391296387,7.021999
6.981916427612305,6.9736809730529785,6.951079845428467,6.98119592666626,7.021998399999999
6.982892990112305,6.991613864898682,6.999735355377197,6.975910663604736,7.0220013
6.938189506530762,6.95205020904541,6.9503631591796875,6.949343204498291,7.021997
6.930657863616943,6.9290056228637695,6.9446797370910645,6.95410680770874,7.022001700000001
7.07515287399292,7.077021598815918,7.0739898681640625,7.072154521942139,7.021998399999999
7.061959266662598,7.067114353179932,7.0345916748046875,7.06535530090332,7.022001
7.0547051429748535,7.048307418823242,7.033443450927734,7.055465221405029,7.022
7.011366844177246,7.028791904449463,7.005481243133545,7.000402927398682,7.021999
7.017435550689697,7.0182881355285645,7.0281171798706055,6.917335033416748,7.021996499999999
6.958881378173828,7.017971515655518,7.0156025886535645,7.0037007331848145,7.021998
7.018697261810303,7.03631067276001,7.023061752319336,7.016915798187256,7.021999
6.904730319976807,6.912143707275391,6.906646251678467,6.9190449714660645,7.022001
7.025433540344238,7.035210609436035,7.03148078918457,7.013642311096191,7.021998
7.040815830230713,7.027716636657715,7.033580780029297,6.9922075271606445,7.022001
6.991302013397217,6.997924327850342,7.008188724517822,7.0539326667785645,7.0220013
7.037348747253418,7.045003890991211,7.0335612297058105,7.028940200805664,7.022000299999999
6.986996173858643,6.990970134735107,6.985344886779785,6.987586975097656,7.022001
7.081309795379639,7.06511926651001,7.069099426269531,7.095962047576904,7.021999
7.079939842224121,7.091647148132324,7.093517303466797,7.0629658699035645,7.022000299999999
7.126232147216797,7.118435382843018,7.074685573577881,7.086162090301514,7.021999
6.927769184112549,6.974946975708008,6.992933750152588,6.965404510498047,7.021996000000001
6.913521766662598,6.9457502365112305,6.968313694000244,6.919449806213379,7.022000299999999
6.8458027839660645,6.842563152313232,6.829592227935791,6.829441547393799,7.0220020000000005
7.06292724609375,7.064148426055908,7.101668834686279,7.078148365020752,7.0219975
6.930617332458496,6.8903889656066895,6.870558738708496,6.874288558959961,7.021998399999999
6.94058895111084,6.958367824554443,6.957637786865234,6.952054977416992,7.0220027
7.139037609100342,7.109530448913574,7.123743057250977,7.159136772155762,7.021998
6.969186782836914,6.974034309387207,6.951355934143066,6.980425834655762,7.021999
7.041707515716553,7.042530059814453,7.0437912940979,7.032715797424316,7.0220020000000005
7.029919624328613,7.03930139541626,7.043411731719971,7.03163480758667,7.021998
7.000673770904541,7.009457588195801,7.033905506134033,6.9730000495910645,7.022000299999999
6.94755220413208,6.947907447814941,6.940166473388672,6.933995723724365,7.0219994
7.092590808868408,7.0995588302612305,7.093168258666992,7.123872756958008,7.0219994
6.993682861328125,7.015202045440674,7.0342230796813965,7.041647911071777,7.0219994
7.028964519500732,6.995080471038818,6.977278709411621,7.001063823699951,7.022001700000001
7.126442909240723,7.119196891784668,7.153928279876709,7.136220455169678,7.021999
7.175670623779297,7.168561935424805,7.248349189758301,7.176872253417969,7.021998399999999
7.080092430114746,7.090290546417236,7.034387588500977,7.060434341430664,7.021998
7.0803117752075195,7.091847896575928,7.071405410766602,7.070326328277588,7.022000299999999
6.965240001678467,6.940783500671387,6.951443672180176,6.9359049797058105,7.0219994
7.025384426116943,7.016885280609131,7.002326965332031,6.996054649353027,7.022
7.010420322418213,7.012416839599609,7.025064945220947,7.027756214141846,7.022000299999999
7.002598285675049,6.989039897918701,6.9965949058532715,6.985503673553467,7.022
7.116735458374023,7.117073059082031,7.1401262283325195,7.1318817138671875,7.022
6.934782981872559,6.92672061920166,6.912542343139648,6.901588439941406,7.022000299999999
7.0193071365356445,7.017970561981201,7.046664714813232,7.048220634460449,7.022001700000001
7.193846225738525,7.205193996429443,7.20334529876709,7.178427219390869,7.0220013
7.0521440505981445,7.121942520141602,7.017702579498291,7.044650554656982,7.022
7.098723888397217,7.095378875732422,7.067363262176514,7.104983806610107,7.0220013
7.0160675048828125,7.028002738952637,7.021917819976807,7.0065813064575195,7.021999
7.209957122802734,7.229981899261475,7.227718830108643,7.168028831481934,7.0219975
6.900570869445801,6.931664943695068,6.892936706542969,6.880925178527832,7.0220020000000005
7.022943019866943,7.029850006103516,7.040862083435059,7.0809502601623535,7.0219975
6.9339494705200195,6.94453239440918,6.9788947105407715,6.958557605743408,7.022001700000001
7.0141401290893555,7.031534194946289,7.013895511627197,6.982099533081055,7.021999
7.154660224914551,7.170047760009766,7.15059232711792,7.17817497253418,7.021999
7.011547565460205,7.0009846687316895,7.002121448516846,6.981085777282715,7.0219994
6.959383964538574,6.964051246643066,6.966091632843018,6.970634460449219,7.021998
6.905927658081055,6.89597749710083,6.89616584777832,6.893542766571045,7.0219994
7.0499186515808105,7.0632004737854,6.995639801025391,7.028024196624756,7.0219975
7.062466144561768,7.057180881500244,7.070089340209961,7.049228191375732,7.022
7.027633190155029,7.045694828033447,6.997018814086914,7.013918876647949,7.0219994
6.910223960876465,6.8805317878723145,6.867184638977051,6.8903937339782715,7.022
7.1372833251953125,7.130181312561035,7.117592811584473,7.126114845275879,7.021998399999999
7.067275524139404,7.057804584503174,7.046985149383545,7.052889823913574,7.022001700000001
7.0370354652404785,7.050143241882324,7.059818744659424,7.070371627807617,7.022001
6.982533931732178,6.982121467590332,7.000442981719971,6.99042272567749,7.0220013
6.913107395172119,6.919705867767334,6.908939361572266,6.910043239593506,7.021999
7.048635005950928,7.049711227416992,6.994153022766113,6.999606132507324,7.0220013
6.962047100067139,6.934757709503174,6.956416130065918,6.9830217361450195,7.022000299999999
6.999395847320557,7.004605293273926,6.9538044929504395,6.994890213012695,7.021997
6.9896345138549805,6.983678340911865,6.972827434539795,7.010801792144775,7.021997
7.05678129196167,7.044179916381836,7.064790725708008,7.038732051849365,7.022000299999999
7.068609714508057,7.052364826202393,7.084261894226074,7.071329116821289,7.021999
7.151000499725342,7.129690647125244,7.1744890213012695,7.171777725219727,7.021998
6.981472969055176,6.997673511505127,7.009806156158447,6.955906391143799,7.0220037
7.026118755340576,7.0205159187316895,7.013973712921143,7.040468692779541,7.022001
7.1889519691467285,7.190344333648682,7.1403117179870605,7.170047760009766,7.0220020000000005
6.84418249130249,6.869616985321045,6.850480556488037,6.8617963790893555,7.022000299999999
7.119450092315674,7.117741107940674,7.1497650146484375,7.123566627502441,7.022000299999999
7.024349212646484,7.065520763397217,7.06777286529541,7.168119430541992,7.0219994
7.077234268188477,7.098796367645264,7.164021015167236,7.10922908782959,7.021998
7.0085015296936035,7.006019115447998,7.066562652587891,7.044178485870361,7.022
6.9995012283325195,7.0053300857543945,7.00370979309082,6.994550704956055,7.0219994
7.007418155670166,7.005248069763184,6.966073036193848,6.983909606933594,7.021999
7.061701774597168,7.05476713180542,7.115560054779053,7.034419059753418,7.022001
7.0135979652404785,6.991982936859131,6.943122863769531,7.008603572845459,7.021999
7.108060836791992,7.0942487716674805,7.14300537109375,7.092979907989502,7.0219994
6.9817214012146,6.990481853485107,6.978303909301758,6.9709086418151855,7.021999
7.054216384887695,7.065545082092285,7.085692882537842,7.081904888153076,7.021998399999999
7.10890007019043,7.107287883758545,7.09989070892334,7.1349992752075195,7.021998399999999
6.988391876220703,7.00877046585083,6.9626078605651855,6.969886779785156,7.022001
7.044332504272461,7.056128978729248,7.069894313812256,7.00457763671875,7.0219994
6.95203971862793,6.9737019538879395,6.98085355758667,6.989928245544434,7.022
7.039854049682617,7.015833854675293,6.994078159332275,7.049748420715332,7.0219994
7.084053039550781,7.083675384521484,7.112229824066162,7.103559494018555,7.022000299999999
7.078952312469482,7.089020252227783,7.078367710113525,7.104620456695557,7.0219994
6.930727958679199,6.937567710876465,6.940830230712891,6.92193078994751,7.021998
6.88986873626709,6.916611194610596,6.882705211639404,6.873907566070557,7.0220013
6.9972052574157715,6.994211673736572,6.96983003616333,6.985291481018066,7.022000299999999
7.046361923217773,7.063954830169678,7.039091110229492,7.043562412261963,7.021999
7.039026260375977,7.060400485992432,7.078496932983398,7.034407138824463,7.0219975
7.080174446105957,7.051949977874756,7.009159564971924,7.04364538192749,7.0219994
7.0114569664001465,7.0004777908325195,6.993691921234131,7.027749538421631,7.0220037
6.884285926818848,6.941442012786865,6.908649921417236,6.929615497589111,7.022
6.889954090118408,6.853567123413086,6.84062385559082,6.862916946411133,7.021999
6.908607482910156,6.9144158363342285,6.918752193450928,6.929601192474365,7.0219994
7.0091681480407715,7.045146942138672,6.971310615539551,7.03447151184082,7.021999
6.933114051818848,6.961397171020508,6.934620380401611,6.936341285705566,7.0220013
7.007350921630859,7.016709327697754,7.0467095375061035,7.0210723876953125,7.022001700000001
6.896182060241699,6.888944149017334,6.892166614532471,6.8973870277404785,7.0220013
6.979020118713379,7.003185272216797,7.063448429107666,7.045283794403076,7.0219994
6.953008651733398,6.970145225524902,6.965513706207275,6.936708927154541,7.022000299999999
7.026322364807129,7.062752723693848,7.028378963470459,7.049716472625732,7.021998399999999
6.964331150054932,6.876867294311523,6.901190280914307,6.8518242835998535,7.022000299999999
6.8663010597229,6.887646198272705,6.864221572875977,6.881778717041016,7.021999
6.953066825866699,6.951347827911377,6.902009010314941,6.920013427734375,7.022001
6.79032564163208,6.786151885986328,6.769472599029541,6.784090042114258,7.021997
6.9010329246521,6.888067722320557,6.927082061767578,6.922874927520752,7.021998399999999
6.983313083648682,6.954808235168457,6.997471809387207,6.984464645385742,7.022
7.015453815460205,7.0183587074279785,7.064276695251465,7.0698771476745605,7.021996000000001
7.028102397918701,7.022314071655273,7.013801097869873,7.0179266929626465,7.022000299999999
6.963560581207275,6.951836585998535,7.0013346672058105,6.962906837463379,7.021998399999999
7.010651588439941,7.001931667327881,6.986495494842529,7.012301921844482,7.022000299999999
7.05381965637207,7.037685871124268,7.028110504150391,7.054810523986816,7.022
7.161365985870361,7.026305675506592,7.092188358306885,7.077998638153076,7.022001
7.026980876922607,7.024908065795898,6.940174102783203,6.9950785636901855,7.021999
6.983212471008301,6.9559006690979,6.941277027130127,6.968783855438232,7.021998
6.886403560638428,6.902184009552002,6.878471851348877,6.863551616668701,7.0219994
7.0877814292907715,7.1170220375061035,7.067917823791504,7.078104019165039,7.021994599999999
7.0895209312438965,7.06077766418457,7.1014628410339355,7.087566375732422,7.022000299999999
7.113133907318115,7.155850887298584,7.142345428466797,7.141206741333008,7.021999
7.018962383270264,7.034666061401367,7.041943073272705,7.002809047698975,7.021998399999999
7.164267539978027,7.150094509124756,7.155850887298584,7.164436340332031,7.022000299999999
7.027952194213867,7.018694877624512,6.997964859008789,7.077146530151367,7.0219975
6.945037364959717,6.952396869659424,6.9395751953125,6.9604010581970215,7.021996000000001
7.048901081085205,7.0790557861328125,7.064794063568115,7.075616359710693,7.021997
6.891386032104492,6.819095134735107,6.835893630981445,6.827689170837402,6.978402
6.941917896270752,6.938632011413574,6.92594051361084,6.93211555480957,7.0220013
6.995794773101807,6.974005699157715,6.974977493286133,6.983664512634277,7.021998399999999
7.077793598175049,7.087260723114014,7.055568695068359,7.073089599609375,7.021998399999999
