pred0,pred3,pred20,pred23,true
1.9311317205429077,1.9348013401031494,1.9524869918823242,1.9499180316925049,1.921997
1.943571925163269,1.95233952999115,1.9818220138549805,1.9696999788284302,1.9219973
1.8834174871444702,1.8842395544052124,1.8529741764068604,1.8837509155273438,1.9219968
1.859598159790039,1.8644351959228516,1.8639037609100342,1.8492510318756104,1.9219973
1.8926467895507812,1.9061169624328613,1.8919416666030884,1.8796727657318115,1.9219962
1.9189097881317139,1.9185959100723267,1.917965054512024,1.9026387929916382,1.921997
1.8643476963043213,1.8536691665649414,1.8650012016296387,1.8788431882858276,1.9219962
1.926627516746521,1.9310437440872192,1.9419200420379639,1.9224827289581299,1.9219967
1.8727400302886963,1.8641999959945679,1.8569008111953735,1.8671261072158813,1.9219968
1.8987133502960205,1.9031305313110352,1.89595365524292,1.8960870504379272,1.9219973
1.8904176950454712,1.8877551555633545,1.879791021347046,1.8729989528656006,1.9219959
1.928595781326294,1.9235469102859497,1.9385032653808594,1.944962978363037,1.9219968
1.9632538557052612,1.955024003982544,1.9616097211837769,1.967422604560852,1.9219965
1.8980381488800049,1.8872593641281128,1.8956356048583984,1.875451683998108,1.9219965
1.9456928968429565,1.9357914924621582,1.960456371307373,1.9552675485610962,1.921997
1.8730465173721313,1.8822942972183228,1.863088846206665,1.8738222122192383,1.921997
1.8595508337020874,1.8531410694122314,1.8622885942459106,1.8359930515289307,1.9219971
1.8873250484466553,1.880929708480835,1.865198016166687,1.8917920589447021,1.9219967
1.915492296218872,1.9033699035644531,1.9211091995239258,1.9015766382217407,1.9219967
1.9343136548995972,1.9316097497940063,1.9341751337051392,1.9503400325775146,1.921997
1.987354040145874,1.9939919710159302,2.00274920463562,1.9978231191635132,1.9219973
1.9509987831115723,1.9535577297210693,1.9667673110961914,1.9735816717147827,1.9219974
1.9354795217514038,1.9282091856002808,1.9467577934265137,1.9196054935455322,1.9219972
1.911480188369751,1.9139907360076904,1.9083068370819092,1.9369429349899292,1.921997
1.9148402214050293,1.9117058515548706,1.895660638809204,1.9339436292648315,1.9219971
1.9043112993240356,1.8997334241867065,1.9045207500457764,1.8878214359283447,1.9219971
1.8978991508483887,1.8984196186065674,1.902672290802002,1.8824867010116577,1.9219965
1.8887443542480469,1.8838386535644531,1.8636562824249268,1.8782672882080078,1.9219972
1.935745358467102,1.9339293241500854,1.9305145740509033,1.9211410284042358,1.9219977
1.920971393585205,1.9212087392807007,1.9260214567184448,1.9489240646362305,1.921997
1.9204248189926147,1.9176795482635498,1.9539284706115723,1.9126887321472168,1.9219968
1.938454031944275,1.9341487884521484,1.928032398223877,1.9461385011672974,1.921997
1.8521199226379395,1.860107421875,1.851283073425293,1.8408749103546143,1.9219967
1.9169573783874512,1.91310453414917,1.9081904888153076,1.9228729009628296,1.9219968
1.9000537395477295,1.8996151685714722,1.8960201740264893,1.898432731628418,1.9219964
1.8569997549057007,1.8561722040176392,1.8469679355621338,1.8538365364074707,1.9219966
1.915771484375,1.92311429977417,1.9180513620376587,1.9215806722640991,1.9219971
1.958556056022644,1.956549048423767,1.9556442499160767,1.9664833545684814,1.9219972
1.8472923040390015,1.8249428272247314,1.8669358491897583,1.8463218212127686,1.9219968
1.846053957939148,1.8337043523788452,1.8659206628799438,1.865265965461731,1.9219973
1.9066709280014038,1.9047688245773315,1.8951693773269653,1.8682632446289062,1.9219971
1.9180413484573364,1.9193235635757446,1.9299203157424927,1.9479179382324219,1.9219972
1.9325515031814575,1.9300988912582397,1.9315098524093628,1.919791340827942,1.921997
1.8591951131820679,1.8588993549346924,1.865474820137024,1.845901608467102,1.9219977
1.9223459959030151,1.9333155155181885,1.9238420724868774,1.9166065454483032,1.921997
1.9099018573760986,1.9103816747665405,1.89958655834198,1.8828895092010498,1.9219967
1.907259225845337,1.9080485105514526,1.9219269752502441,1.9305229187011719,1.921997
1.9170565605163574,1.9227198362350464,1.9215283393859863,1.9371516704559326,1.9219968
1.9554873704910278,1.9404181241989136,1.9418764114379883,1.9632765054702759,1.921997
1.8819738626480103,1.8781285285949707,1.8701857328414917,1.8605656623840332,1.9219966
1.9080332517623901,1.904675006866455,1.9248640537261963,1.9047417640686035,1.9219973
1.9941035509109497,2.0023560523986816,2.0128703117370605,2.000962018966675,1.9219972
1.9704525470733643,1.9445774555206299,1.9345492124557495,1.9572455883026123,1.921997
1.9516205787658691,1.953414797782898,1.9590333700180054,1.9643895626068115,1.9219967
1.9101386070251465,1.9113894701004028,1.9079731702804565,1.8992254734039307,1.921997
1.9225999116897583,1.9258209466934204,1.9279261827468872,1.9177027940750122,1.9219966
1.8787596225738525,1.8779698610305786,1.924973487854004,1.8943859338760376,1.9219971
1.9699290990829468,1.9616382122039795,1.9731967449188232,1.974700927734375,1.9219964
1.9255157709121704,1.9363317489624023,1.926452875137329,1.924062967300415,1.9219967
1.9766035079956055,1.972714900970459,1.9861305952072144,1.9579674005508423,1.9219975
1.8926836252212524,1.9076063632965088,1.9066892862319946,1.8634395599365234,1.921997
1.9434038400650024,1.9342244863510132,1.9480736255645752,1.9273360967636108,1.9219967
1.8574049472808838,1.867884635925293,1.860534906387329,1.8567887544631958,1.9219971
1.8902477025985718,1.9091628789901733,1.8875304460525513,1.906825304031372,1.9219971
1.9669839143753052,1.9586379528045654,1.9730207920074463,1.949211597442627,1.9219972
1.9359194040298462,1.9388439655303955,1.959559440612793,1.9475947618484497,1.9219962
1.9190157651901245,1.9101465940475464,1.9446111917495728,1.9309301376342773,1.9219973
1.8668253421783447,1.86771821975708,1.8757991790771484,1.8846734762191772,1.9219971
1.933309555053711,1.9272501468658447,1.9180322885513306,1.944216012954712,1.9219967
1.9235427379608154,1.9219989776611328,1.9218274354934692,1.9049423933029175,1.9219968
1.8723746538162231,1.8637654781341553,1.840071439743042,1.8691309690475464,1.9219967
1.9053680896759033,1.9078946113586426,1.8895361423492432,1.868700623512268,1.9219972
1.8966171741485596,1.8935749530792236,1.886818528175354,1.8895891904830933,1.9219973
1.9415695667266846,1.9445476531982422,1.9498555660247803,1.971039891242981,1.9219972
1.9373362064361572,1.9345861673355103,1.9166836738586426,1.9372291564941406,1.9219972
1.912652611732483,1.915558934211731,1.899059772491455,1.9216209650039673,1.9219968
1.9371693134307861,1.942183256149292,1.9440462589263916,1.949578046798706,1.9219975
1.8860583305358887,1.8858026266098022,1.9176113605499268,1.8909960985183716,1.9219967
1.8754147291183472,1.8666690587997437,1.8912299871444702,1.8714045286178589,1.9219961
1.9406933784484863,1.9416019916534424,1.9231616258621216,1.939220666885376,1.921997
1.949642300605774,1.9559661149978638,1.9577678442001343,1.951656460762024,1.9219973
1.9589323997497559,1.961887240409851,1.9737540483474731,1.963040828704834,1.9219972
1.9484964609146118,1.9376070499420166,1.9402590990066528,1.966841220855713,1.9219972
1.895731806755066,1.8955566883087158,1.8736034631729126,1.910132884979248,1.9219967
1.9072149991989136,1.912892460823059,1.914238691329956,1.9034534692764282,1.9219964
1.9630714654922485,1.9682350158691406,1.9663183689117432,1.9609326124191284,1.9219964
1.9600887298583984,1.964318871498108,1.9604518413543701,1.9552315473556519,1.921997
1.8708913326263428,1.8727123737335205,1.8508039712905884,1.8764617443084717,1.9219972
2.003267526626587,2.0025482177734375,2.021136999130249,1.9961646795272827,1.9219967
1.90811288356781,1.9065595865249634,1.9173916578292847,1.927939772605896,1.9219968
1.890397548675537,1.8881993293762207,1.8816722631454468,1.8946311473846436,1.9219972
1.8766179084777832,1.8819032907485962,1.8820655345916748,1.8960871696472168,1.9219962
1.9680222272872925,1.9587973356246948,1.9961259365081787,1.993298888206482,1.9219968
1.8704094886779785,1.8753278255462646,1.8842250108718872,1.87139892578125,1.9219968
1.8969300985336304,1.8983145952224731,1.8983529806137085,1.8967463970184326,1.9219965
1.9026625156402588,1.9026538133621216,1.9125555753707886,1.9012277126312256,1.9219967
1.9625333547592163,1.9500410556793213,1.9344091415405273,1.9822527170181274,1.9219968
1.9456467628479004,1.942110538482666,1.958311915397644,1.9357852935791016,1.921997
1.9665741920471191,1.940809726715088,1.983986258506775,1.967281699180603,1.9219972
1.9149584770202637,1.9201470613479614,1.9352508783340454,1.9277141094207764,1.9219971
1.9373891353607178,1.9370965957641602,1.960300087928772,1.9085108041763306,1.9219962
1.9220445156097412,1.9247159957885742,1.946627140045166,1.9236239194869995,1.9219971
1.8413947820663452,1.8379697799682617,1.8539626598358154,1.821517825126648,1.9219964
1.9198517799377441,1.9180278778076172,1.9220689535140991,1.9143198728561401,1.9219967
1.9476815462112427,1.968113899230957,1.93391752243042,1.966309905052185,1.9219971
1.9710156917572021,1.959358811378479,1.9561306238174438,1.9603627920150757,1.9219965
1.8420913219451904,1.854569435119629,1.8717352151870728,1.870355486869812,1.9219966
1.964837670326233,1.969132900238037,1.9657180309295654,1.953546166419983,1.9219962
1.932811975479126,1.927925944328308,1.942792296409607,1.9382109642028809,1.921997
1.9630526304244995,1.9725215435028076,1.9650222063064575,1.9370969533920288,1.921996
1.9052077531814575,1.9054464101791382,1.9019343852996826,1.9060759544372559,1.9219968
1.9121123552322388,1.914995551109314,1.922752857208252,1.9326289892196655,1.9219972
1.9005364179611206,1.8978965282440186,1.8932040929794312,1.9112581014633179,1.9219973
1.8971421718597412,1.896108865737915,1.903381586074829,1.8990343809127808,1.9219967
1.9647140502929688,1.9541274309158325,1.9458272457122803,1.9692180156707764,1.9219972
1.9402838945388794,1.9441053867340088,1.9425386190414429,1.9400944709777832,1.9219971
1.9201136827468872,1.9278059005737305,1.9287649393081665,1.9324696063995361,1.921996
1.953127145767212,1.9551881551742554,1.9581917524337769,1.9673709869384766,1.921997
1.9014196395874023,1.8903509378433228,1.897714376449585,1.89408278465271,1.9219972
1.873162031173706,1.8769502639770508,1.8497710227966309,1.8711062669754028,1.9219967
1.8964487314224243,1.8913419246673584,1.88206946849823,1.8853925466537476,1.921997
1.9234273433685303,1.9211146831512451,1.947360634803772,1.9338552951812744,1.9219971
1.926448106765747,1.9229323863983154,1.9213190078735352,1.940089464187622,1.9219975
1.9306968450546265,1.9422084093093872,1.9519293308258057,1.9232746362686157,1.9219968
1.898849606513977,1.9002642631530762,1.9091639518737793,1.871859073638916,1.9219968
1.9160234928131104,1.9197721481323242,1.9580687284469604,1.9136368036270142,1.9219965
1.9095468521118164,1.9031850099563599,1.8885471820831299,1.9101803302764893,1.9219966
1.9260610342025757,1.9277431964874268,1.908725619316101,1.9331321716308594,1.9219966
1.9070621728897095,1.9060652256011963,1.902405858039856,1.8968515396118164,1.9219972
1.907186508178711,1.898917317390442,1.891222357749939,1.8775712251663208,1.9219968
1.939681887626648,1.9372289180755615,1.947338581085205,1.9236962795257568,1.9219972
1.8672529458999634,1.8660776615142822,1.8545289039611816,1.8803622722625732,1.9219967
1.961934208869934,1.9650506973266602,1.9619392156600952,1.966587781906128,1.9219974
1.8714420795440674,1.8690351247787476,1.8831042051315308,1.8785446882247925,1.921996
1.917703628540039,1.9165637493133545,1.9074125289916992,1.9155489206314087,1.9219971
1.930196762084961,1.9374446868896484,1.9445796012878418,1.9423152208328247,1.9219973
1.9366322755813599,1.9374635219573975,1.951610803604126,1.932410478591919,1.9219973
1.9768611192703247,1.9885501861572266,1.9675542116165161,1.9457027912139893,1.9219973
1.891736388206482,1.877599835395813,1.9037249088287354,1.8985356092453003,1.9219973
1.9355682134628296,1.9384244680404663,1.948601245880127,1.932909607887268,1.9219974
1.903816819190979,1.8999282121658325,1.8989315032958984,1.8999786376953125,1.9219973
1.9892576932907104,1.9862147569656372,1.996659278869629,2.0056421756744385,1.9219972
1.888340950012207,1.8816856145858765,1.8790656328201294,1.8794670104980469,1.9219966
1.950317144393921,1.9486242532730103,1.9647293090820312,1.9670478105545044,1.9219973
1.959078311920166,1.9610800743103027,1.9626245498657227,1.9742869138717651,1.921997
1.9415919780731201,1.9229964017868042,1.9110091924667358,1.963751196861267,1.9219972
1.8933444023132324,1.9047807455062866,1.9044601917266846,1.9007008075714111,1.9219967
1.931989312171936,1.93748140335083,1.9363837242126465,1.9351080656051636,1.921997
1.947991967201233,1.9497112035751343,1.9718683958053589,1.9378547668457031,1.9219968
1.868613839149475,1.86972975730896,1.878089427947998,1.883634328842163,1.9219966
1.8849886655807495,1.8709074258804321,1.8612138032913208,1.8580735921859741,1.9219965
1.8905868530273438,1.9041011333465576,1.8873711824417114,1.8941192626953125,1.9219965
1.8619699478149414,1.8585703372955322,1.8711496591567993,1.8635878562927246,1.9219967
1.958009123802185,1.9665545225143433,1.9592512845993042,1.9659043550491333,1.9219966
1.8764762878417969,1.8879441022872925,1.8932621479034424,1.9024547338485718,1.921997
1.9224274158477783,1.9265635013580322,1.930996298789978,1.9679429531097412,1.9219967
1.9288171529769897,1.9310420751571655,1.9048055410385132,1.918121576309204,1.9219966
1.939102292060852,1.9327912330627441,1.9474575519561768,1.9370213747024536,1.921997
1.9307101964950562,1.9339033365249634,1.936960220336914,1.943723440170288,1.9219973
1.8548345565795898,1.8518978357315063,1.8406450748443604,1.831911325454712,1.9219971
2.0008738040924072,2.0253777503967285,1.9874296188354492,2.023473024368286,1.921997
1.9207361936569214,1.9165070056915283,1.9328118562698364,1.936230182647705,1.9219968
1.8682210445404053,1.8655834197998047,1.8842989206314087,1.8777574300765991,1.9219964
1.9455592632293701,1.9419357776641846,1.9313768148422241,1.9282560348510742,1.9219972
1.9507331848144531,1.9439058303833008,1.9433152675628662,1.9274696111679077,1.9219974
1.9361118078231812,1.9348338842391968,1.924856424331665,1.9312206506729126,1.9219973
1.9394267797470093,1.9321279525756836,1.9300603866577148,1.934464931488037,1.9219967
1.904512643814087,1.9011083841323853,1.8793344497680664,1.9149701595306396,1.9219962
1.9078871011734009,1.9062809944152832,1.9048871994018555,1.9064384698867798,1.9219968
2.0006418228149414,1.9982956647872925,1.996925950050354,1.9993196725845337,1.9219967
1.9171048402786255,1.9133365154266357,1.9198006391525269,1.9327391386032104,1.9219973
1.913049340248108,1.9148976802825928,1.901188850402832,1.9132083654403687,1.9219972
1.9848655462265015,1.9797948598861694,1.968945026397705,1.9712810516357422,1.9219977
1.9543943405151367,1.9538753032684326,1.9637477397918701,1.9360557794570923,1.9219973
1.8553768396377563,1.8611081838607788,1.8378592729568481,1.8469915390014648,1.9219972
1.9051722288131714,1.9087704420089722,1.9192960262298584,1.9048140048980713,1.921997
1.9050767421722412,1.9081350564956665,1.8943805694580078,1.879041075706482,1.921996
1.9229381084442139,1.9194151163101196,1.9154229164123535,1.9184050559997559,1.9219965
1.8958139419555664,1.8950227499008179,1.8847047090530396,1.8982837200164795,1.9219971
1.9192501306533813,1.911395788192749,1.9223634004592896,1.9301539659500122,1.9219973
1.8866949081420898,1.8835735321044922,1.8573976755142212,1.8717405796051025,1.9219968
1.9630684852600098,1.9787967205047607,1.954476237297058,1.9566318988800049,1.9219974
1.9691435098648071,1.9708757400512695,1.9542454481124878,1.9526982307434082,1.9219973
1.8926061391830444,1.890981912612915,1.8769855499267578,1.8827708959579468,1.9219966
1.9180834293365479,1.9136130809783936,1.915516972541809,1.920593023300171,1.9219972
1.8907698392868042,1.9090839624404907,1.880354642868042,1.8839682340621948,1.9219966
1.8869889974594116,1.8862977027893066,1.9002794027328491,1.907405138015747,1.9219966
1.9248415231704712,1.930029273033142,1.9295402765274048,1.9191396236419678,1.9219977
1.8955830335617065,1.884424090385437,1.8815364837646484,1.9098753929138184,1.9219964
1.9072622060775757,1.9110591411590576,1.9065011739730835,1.8913147449493408,1.9219968
1.913903832435608,1.9358865022659302,1.9020060300827026,1.947981595993042,1.9219966
