pred0,pred3,pred20,pred23,true
3.969083070755005,3.961195945739746,3.952880620956421,3.985877513885498,4.022
4.105194568634033,4.090020656585693,4.086061477661133,4.077800750732422,4.022000299999999
4.056265354156494,4.0514445304870605,4.083869457244873,4.0616912841796875,4.022
4.025226593017578,4.048203468322754,4.0559844970703125,4.058067798614502,4.0219994
4.087932109832764,4.074251651763916,4.09937858581543,4.082071304321289,4.022
4.047959327697754,4.047165870666504,4.046426773071289,4.027623653411865,4.022001
3.995544910430908,4.0115203857421875,3.967850923538208,3.9797139167785645,4.0219994
3.930023670196533,3.9775054454803467,3.928048849105835,3.922678232192993,4.022001
3.975982904434204,3.976679563522339,3.9584128856658936,3.9901702404022217,4.021999
3.9776406288146973,3.976911783218384,3.9753363132476807,3.9613802433013916,4.0219994
4.047903060913086,4.050439357757568,4.035616874694824,4.060959339141846,4.021999
3.889286756515503,3.8980982303619385,3.9024817943573,3.9191009998321533,4.022001
3.9708549976348877,3.9496068954467773,3.94630765914917,3.9504709243774414,4.022001
4.1222405433654785,4.121310710906982,4.1174635887146,4.123398303985596,4.0220013
3.9561479091644287,3.9435932636260986,3.9245898723602295,3.9402995109558105,4.0220013
4.0321526527404785,4.035747528076172,4.029979228973389,4.019984722137451,4.022
4.068807125091553,4.061012268066406,4.085337162017822,4.0270094871521,4.022001
4.078624248504639,4.072854518890381,4.0892534255981445,4.065079212188721,4.0219994
3.9894235134124756,3.9847569465637207,4.009955406188965,3.997518301010132,4.022001
4.054734706878662,4.041840076446533,4.084681987762451,4.026974678039551,4.021999
3.976289987564087,3.9875857830047607,3.9548110961914062,3.9503884315490723,4.022001
4.048366546630859,4.030553817749023,4.0393452644348145,4.033493518829346,4.021999
4.0426926612854,4.045347213745117,4.062431812286377,4.0464582443237305,4.022000299999999
4.034810543060303,4.035205364227295,4.034549236297607,4.01967191696167,4.022
3.976166009902954,3.967423439025879,3.9576594829559326,3.9992105960845947,4.0220013
4.020563125610352,4.013807773590088,4.021468639373779,4.044919490814209,4.022
3.881747245788574,3.9146807193756104,3.8586978912353516,3.8974881172180176,4.022000299999999
4.100986480712891,4.093015193939209,4.104720115661621,4.086580276489258,4.022
3.9772706031799316,3.969519853591919,3.9739513397216797,3.978368043899536,4.0220027
3.9972684383392334,4.010138034820557,3.9770305156707764,3.9694082736968994,4.0220013
4.027782440185547,4.019510746002197,3.9997217655181885,4.027782917022705,4.022000299999999
4.070525646209717,4.050162315368652,4.093668460845947,4.072767734527588,4.0220013
4.095035552978516,4.097995758056641,4.120795726776123,4.109493255615234,4.022
4.037639141082764,4.041103363037109,4.0318121910095215,4.028141021728516,4.022000299999999
3.952627420425415,3.9577078819274902,3.9533259868621826,3.9499378204345703,4.022
4.108492851257324,4.101435661315918,4.103464603424072,4.1218438148498535,4.022000299999999
3.959153413772583,3.9687790870666504,3.9510245323181152,3.9509377479553223,4.022
3.969313621520996,3.984978437423706,4.002354145050049,4.01056432723999,4.0219994
4.062267780303955,4.0562310218811035,4.040164947509766,4.037486553192139,4.022
4.059164524078369,4.076589584350586,4.068889141082764,4.089422702789307,4.022000299999999
4.010765552520752,4.025999546051025,4.019168853759766,4.012094497680664,4.022001
3.96138858795166,3.9540326595306396,3.936326265335083,3.9665493965148926,4.0219994
4.085606098175049,4.0919108390808105,4.1142401695251465,4.080383777618408,4.022001
3.967576265335083,3.968304395675659,3.969707489013672,3.9874980449676514,4.022000299999999
3.9929888248443604,3.9856865406036377,4.000750541687012,4.021340370178223,4.022
3.964223623275757,3.970008134841919,3.9747121334075928,3.9800169467926025,4.022
4.0226850509643555,4.0238213539123535,4.046778678894043,3.995112180709839,4.022000299999999
3.9697017669677734,3.9699461460113525,3.976861000061035,3.9609827995300293,4.022000299999999
4.093443393707275,4.064329147338867,4.043661594390869,4.065525531768799,4.0219994
4.059960842132568,4.059697151184082,4.038150787353516,4.0535125732421875,4.022
4.052749156951904,4.056504726409912,4.064266204833984,4.045591354370117,4.022
4.020462512969971,4.021245956420898,4.010405540466309,4.020974159240723,4.021999
4.121044635772705,4.114657878875732,4.13850736618042,4.166208744049072,4.022
3.911426067352295,3.9123151302337646,3.898496150970459,3.924298048019409,4.0219994
4.0262041091918945,4.017940044403076,4.012811183929443,4.012540340423584,4.0219994
4.029476642608643,4.020587921142578,4.031312465667725,4.027678966522217,4.0219994
4.065190315246582,4.060404300689697,4.073751926422119,4.078261375427246,4.022000299999999
4.076078414916992,4.0443902015686035,4.093184947967529,4.103337287902832,4.022
4.02869176864624,4.007744789123535,4.041740417480469,4.041197776794434,4.021999
4.008198261260986,4.048527717590332,4.037359237670898,4.033219337463379,4.022
4.003294467926025,4.032005310058594,4.055830955505371,4.029667377471924,4.0220013
3.978651762008667,3.972672939300537,4.005884647369385,3.9796528816223145,4.022000299999999
4.03754997253418,4.0309648513793945,4.0158233642578125,4.000654697418213,4.022000299999999
3.951017379760742,3.9937777519226074,3.984726667404175,3.9642884731292725,4.021999
3.956599712371826,3.9696567058563232,3.9537301063537598,3.9638285636901855,4.022000299999999
4.059192657470703,4.04451322555542,4.075859546661377,4.0503644943237305,4.0220017
4.0696539878845215,4.052628517150879,4.0803093910217285,4.082674980163574,4.022000299999999
4.012943744659424,4.009511470794678,4.043735504150391,4.008690357208252,4.022000299999999
4.007165908813477,4.0295305252075195,4.022947788238525,3.998248338699341,4.021998399999999
4.030218601226807,4.035102367401123,4.016997337341309,4.009048938751221,4.0219994
3.986069440841675,4.004774570465088,3.991074800491333,3.978259563446045,4.0220013
4.089248180389404,4.10580587387085,4.10598611831665,4.130913257598877,4.0219994
4.074192047119141,4.085169315338135,4.076164245605469,4.08538818359375,4.0220013
4.011870861053467,4.00850248336792,3.986550807952881,4.002376556396484,4.022
4.039725303649902,4.041492938995361,4.038814067840576,4.019996643066406,4.022001
4.064945220947266,4.045887470245361,4.073148250579834,4.065091609954834,4.022001
3.9748737812042236,3.979633092880249,3.9812002182006836,3.9725565910339355,4.022000299999999
4.012091159820557,4.0078887939453125,4.001544952392578,4.0064520835876465,4.0219994
4.096313953399658,4.08338737487793,4.096682548522949,4.117892265319824,4.022001
3.892209529876709,3.890615224838257,3.8907172679901123,3.898048162460327,4.022
3.95717453956604,3.991384506225586,3.985302448272705,3.953375816345215,4.022
4.074906826019287,4.088006019592285,4.107053756713867,4.075735092163086,4.022
3.936438798904419,3.9344935417175293,3.94814133644104,3.92159104347229,4.022
4.012460231781006,4.061063766479492,4.05379056930542,4.045280933380127,4.022000299999999
4.002822399139404,4.019763469696045,4.063861846923828,4.025518417358398,4.0220013
4.022305488586426,4.011929988861084,4.03498649597168,4.004856586456299,4.022
3.9587950706481934,3.963005781173706,3.9683518409729004,3.954871654510498,4.022000299999999
4.035635948181152,4.03231954574585,4.034598350524902,4.060924530029297,4.022000299999999
4.033878326416016,4.027297019958496,4.032439708709717,4.02152156829834,4.021998399999999
4.093767166137695,4.077205657958984,4.093501567840576,4.070071697235107,4.022000299999999
3.9673357009887695,3.9595770835876465,3.977769136428833,3.987149477005005,4.022
4.072848320007324,4.085777282714844,4.070606231689453,4.054324626922607,4.022
4.029079914093018,4.0355634689331055,4.036040306091309,4.0593085289001465,4.022001
4.0888824462890625,4.079303741455078,4.103906631469727,4.089831829071045,4.022
4.10040807723999,4.075540542602539,4.078579425811768,4.014902591705322,4.022000299999999
4.108320713043213,4.101541042327881,4.1117377281188965,4.099612712860107,4.0219994
4.079894065856934,4.070432186126709,4.077895641326904,4.073951244354248,4.021997
3.974313497543335,3.975240707397461,3.977001190185547,3.978476047515869,4.022000299999999
4.1059417724609375,4.112463474273682,4.135344505310059,4.128387451171875,4.021999
3.9560439586639404,3.970757484436035,3.975217342376709,3.951622724533081,4.0219994
3.921443462371826,3.983386754989624,3.9609954357147217,3.9402148723602295,4.022
4.003031253814697,3.9871623516082764,4.018599510192871,3.991467237472534,4.0220013
3.979358434677124,3.969212293624878,3.9735686779022217,3.978219985961914,4.022
3.9735944271087646,3.9601616859436035,3.9655368328094482,3.9414188861846924,4.022001
4.063625335693359,4.069812297821045,4.054763317108154,4.052807331085205,4.022
3.9699866771698,3.9843909740448,4.002353191375732,3.999866247177124,4.022000299999999
4.0144572257995605,4.020881652832031,4.035007953643799,4.0375494956970215,4.022
3.982296943664551,3.994760274887085,3.989943504333496,3.979555130004883,4.022
4.0389628410339355,4.0357346534729,4.033560752868652,4.016294479370117,4.022000299999999
3.9719998836517334,3.9607598781585693,3.999648332595825,4.026476860046387,4.022000299999999
4.055156707763672,4.0625739097595215,4.070289134979248,4.06895112991333,4.021999
3.974370002746582,3.961303234100342,3.9468700885772705,3.984097957611084,4.022001
4.094640731811523,4.073161602020264,4.089658260345459,4.054673671722412,4.022001
3.9915497303009033,3.988799571990967,3.9713921546936035,3.982287883758545,4.021999
4.034853935241699,4.053936004638672,4.012671947479248,4.061567306518555,4.022
3.891413927078247,3.8992502689361572,3.8956503868103027,3.8913886547088623,4.022000299999999
4.031434059143066,4.042416572570801,4.0105695724487305,4.036500930786133,4.021999
4.032660484313965,4.032047748565674,4.008912086486816,4.017585277557373,4.022000299999999
4.026252746582031,4.01407527923584,4.0384955406188965,4.031806945800781,4.0219994
4.038730144500732,4.056547164916992,4.026801586151123,4.03103494644165,4.022000299999999
3.989358425140381,3.9904115200042725,4.005731105804443,3.9907333850860596,4.022
4.039622783660889,4.039800643920898,4.038946628570557,4.025997638702393,4.022000299999999
3.936676025390625,3.9522223472595215,3.9851760864257812,3.9425761699676514,4.022
3.967454671859741,3.9834089279174805,3.9675958156585693,4.00808572769165,4.0220017
4.098959445953369,4.115100860595703,4.067229270935059,4.121524810791016,4.022
4.0390625,4.038364410400391,4.0833539962768555,4.053537845611572,4.021999
3.999565362930298,3.988351583480835,3.972944974899292,3.949495792388916,4.0220013
4.093582630157471,4.1023406982421875,4.080694675445557,4.0942769050598145,4.022
3.934779644012451,3.9488296508789062,3.9658920764923096,3.9283459186553955,4.022
3.995269298553467,3.9971437454223633,3.989074945449829,3.9910171031951904,4.022000299999999
3.9659392833709717,3.974177598953247,3.96555495262146,3.985766649246216,4.022000299999999
4.045285701751709,4.034817218780518,4.0729851722717285,4.039781093597412,4.022000299999999
4.034790515899658,4.041663646697998,4.032198429107666,4.013134956359863,4.0219994
4.109814643859863,4.120307922363281,4.140921115875244,4.177670955657959,4.022
4.061770915985107,4.0701141357421875,4.073172092437744,4.039731025695801,4.022
3.900726079940796,3.8978545665740967,3.8905675411224365,3.892521381378174,4.022001
4.127776145935059,4.126370906829834,4.12404727935791,4.141750812530518,4.022
4.000990390777588,3.97775936126709,3.999516248703003,3.9836151599884033,4.022
4.0395026206970215,4.041324615478516,4.039553642272949,4.037658214569092,4.022000299999999
3.9884755611419678,3.994335412979126,3.9793710708618164,3.9945068359375,4.022
4.090949535369873,4.099212169647217,4.118368148803711,4.076488971710205,4.0219994
4.052608489990234,4.0380144119262695,4.062272548675537,4.044183731079102,4.021999
4.116260051727295,4.115662097930908,4.094992160797119,4.143730163574219,4.022
3.9650824069976807,3.9704957008361816,3.9968667030334473,3.983135461807251,4.022
4.032654285430908,4.029394626617432,4.016729831695557,3.996903896331787,4.022000299999999
4.047771453857422,4.061688423156738,4.062900066375732,4.055091857910156,4.0219994
4.059447288513184,4.060953617095947,4.060778617858887,4.077279090881348,4.021999
3.9558422565460205,3.9510889053344727,3.9504013061523438,3.98747181892395,4.022
4.091076374053955,4.084749698638916,4.077694892883301,4.085076332092285,4.022001
4.018344879150391,4.0121307373046875,4.023309707641602,4.014142990112305,4.022001
4.00181245803833,4.018265724182129,4.021141529083252,4.0101776123046875,4.022001
4.112724781036377,4.106716632843018,4.105562210083008,4.111677169799805,4.022
4.05570125579834,4.043217182159424,4.059683322906494,4.03882360458374,4.022000299999999
4.079951763153076,4.0809221267700195,4.0453057289123535,4.047029972076416,4.022
3.9399735927581787,3.9453775882720947,3.937716007232666,3.956378221511841,4.0219994
4.00772762298584,4.014152526855469,4.042821884155273,4.00937557220459,4.022000299999999
3.944399118423462,3.9558310508728027,3.956068515777588,3.9224581718444824,4.022001
4.026734828948975,4.1236138343811035,4.052538871765137,4.02308988571167,4.022
4.0139994621276855,4.016026496887207,4.005267143249512,4.0232930183410645,4.0220017
3.944509744644165,3.9401614665985107,3.9387919902801514,3.9309651851654053,4.0219994
3.9582817554473877,3.962334632873535,3.967606544494629,3.9766488075256348,4.022000299999999
4.081484317779541,4.082417011260986,4.085179805755615,4.0699238777160645,4.0220017
3.995598077774048,3.9984922409057617,3.9901230335235596,3.998875856399536,4.022
4.024333477020264,4.026686668395996,4.042366981506348,4.014593124389648,4.022000299999999
4.027764320373535,4.026692867279053,4.044934272766113,4.026584148406982,4.021999
3.9671058654785156,3.962890386581421,3.9537646770477295,3.969653367996216,4.022001
4.052748680114746,4.041539192199707,4.0504865646362305,4.039071083068848,4.022001
4.034366607666016,4.040409088134766,4.008936882019043,4.043487071990967,4.0219994
3.972968816757202,3.9722559452056885,3.981407642364502,3.9142208099365234,4.022
3.9498298168182373,3.952728271484375,3.9149322509765625,3.9350225925445557,4.022000299999999
3.9799094200134277,3.987288475036621,3.978259325027466,3.9697794914245605,4.0219994
4.083118915557861,4.079862594604492,4.048873424530029,4.07295560836792,4.0219994
4.003384113311768,4.00003719329834,4.025974750518799,3.9654297828674316,4.022
4.0028395652771,3.9920828342437744,3.9964640140533447,3.987093925476074,4.022001
3.9421322345733643,3.9488487243652344,3.952664613723755,3.9304614067077637,4.0219994
4.060669422149658,4.074656009674072,4.064957618713379,4.058486461639404,4.0219994
3.958444118499756,3.962376594543457,3.965583086013794,3.930954933166504,4.022
4.039208889007568,4.033154487609863,4.028112888336182,4.020049095153809,4.022
3.980839252471924,3.987067937850952,3.9875478744506836,3.989288330078125,4.022000299999999
4.0207648277282715,3.9940576553344727,4.041833400726318,4.012687683105469,4.022
4.02446985244751,4.020983695983887,4.022091388702393,4.040074348449707,4.021998399999999
