pred0,pred3,pred20,pred23,true
1.0982426404953003,1.0999910831451416,1.1145356893539429,1.1102194786071777,1.1219972
1.1073626279830933,1.1152983903884888,1.0922952890396118,1.0765435695648193,1.1219975
1.0800814628601074,1.0854754447937012,1.0853153467178345,1.075533390045166,1.1219976
1.126609206199646,1.1338642835617065,1.1302177906036377,1.137784481048584,1.1219976
1.1344072818756104,1.1367204189300537,1.1473547220230103,1.1577086448669434,1.1219975
1.1369291543960571,1.135796070098877,1.1481564044952393,1.1480450630187988,1.1219975
1.1380923986434937,1.141796350479126,1.1171016693115234,1.1277481317520142,1.1219978000000002
1.0617094039916992,1.061202049255371,1.1002827882766724,1.065455675125122,1.1219978000000002
1.1343530416488647,1.1264207363128662,1.1322537660598755,1.108166217803955,1.1219976
1.0975960493087769,1.094614863395691,1.1326582431793213,1.1061210632324219,1.1219976
1.1097583770751953,1.1144524812698364,1.0967780351638794,1.0929219722747803,1.1219972
1.140640139579773,1.1408432722091675,1.136648178100586,1.1465575695037842,1.1219972
1.128347396850586,1.1348460912704468,1.1389693021774292,1.129298210144043,1.1219974
1.142154335975647,1.1415964365005493,1.1048206090927124,1.1458152532577515,1.1219978000000002
1.0906959772109985,1.0857211351394653,1.0894570350646973,1.0858666896820068,1.1219972
1.119066596031189,1.1240159273147583,1.1253278255462646,1.1141963005065918,1.1219975
1.1546351909637451,1.1455106735229492,1.1666606664657593,1.1299670934677124,1.1219977
1.140579104423523,1.147444248199463,1.1663700342178345,1.107499361038208,1.1219977
1.1000548601150513,1.1007896661758423,1.0966452360153198,1.1074888706207275,1.121998
1.128279209136963,1.1321604251861572,1.1239687204360962,1.1172459125518799,1.1219978000000002
1.1340893507003784,1.1292812824249268,1.1238876581192017,1.144417405128479,1.1219977
1.1497267484664917,1.1479774713516235,1.1279455423355103,1.134808897972107,1.1219975
1.1361130475997925,1.1385654211044312,1.1255333423614502,1.1537586450576782,1.1219978000000002
1.1320297718048096,1.142585277557373,1.1329487562179565,1.1474575996398926,1.1219977
1.1557185649871826,1.15336012840271,1.1374516487121582,1.1563583612442017,1.1219976
1.1590657234191895,1.1605157852172852,1.1538746356964111,1.1407270431518555,1.1219976
1.1150339841842651,1.111481785774231,1.1183485984802246,1.1508246660232544,1.1219976
1.101175308227539,1.1004804372787476,1.0903581380844116,1.1162117719650269,1.1219981
1.1161644458770752,1.112226963043213,1.1244372129440308,1.1180039644241333,1.1219978000000002
1.1298911571502686,1.1248003244400024,1.124834656715393,1.1082185506820679,1.1219978000000002
1.1801837682724,1.1846171617507935,1.1887397766113281,1.1981593370437622,1.1219976
1.1129326820373535,1.1165571212768555,1.1206214427947998,1.1209608316421509,1.1219971000000002
1.0896201133728027,1.0881068706512451,1.0872280597686768,1.095974326133728,1.1219975
1.096615195274353,1.0966956615447998,1.1054706573486328,1.1114251613616943,1.121998
1.1083954572677612,1.1125996112823486,1.1034575700759888,1.1035590171813965,1.1219974
1.094662070274353,1.0935313701629639,1.091707706451416,1.0991536378860474,1.1219977
1.1406538486480713,1.1467448472976685,1.1596877574920654,1.130454421043396,1.1219976
1.1198866367340088,1.1181038618087769,1.1112104654312134,1.1202512979507446,1.1219975
1.1419017314910889,1.1448042392730713,1.1768959760665894,1.1631883382797241,1.1219978000000002
1.1316858530044556,1.1346731185913086,1.152000904083252,1.141032099723816,1.121997
1.1351581811904907,1.1323623657226562,1.1427946090698242,1.1387946605682373,1.1219978000000002
1.1481677293777466,1.1518718004226685,1.1626152992248535,1.1397926807403564,1.1219977
1.126448392868042,1.1310405731201172,1.1310465335845947,1.1393603086471558,1.1219977
1.1454871892929077,1.1376187801361084,1.1369894742965698,1.1729072332382202,1.1219971000000002
1.0878069400787354,1.0877350568771362,1.0976927280426025,1.082698106765747,1.1219977
1.090179443359375,1.082983374595642,1.1041178703308105,1.104269027709961,1.1219977
1.087838888168335,1.0839457511901855,1.0886577367782593,1.0915920734405518,1.1219974
1.129879355430603,1.126118540763855,1.1195812225341797,1.1235698461532593,1.1219976
1.1242257356643677,1.107194423675537,1.0872231721878052,1.0892282724380493,1.1219972
1.130944013595581,1.1250441074371338,1.1241496801376343,1.1096830368041992,1.1219974
1.1418598890304565,1.14692223072052,1.1486246585845947,1.1316678524017334,1.1219978000000002
1.147078514099121,1.1465413570404053,1.159662127494812,1.155226230621338,1.1219974
1.069641351699829,1.0700724124908447,1.0758442878723145,1.0559850931167603,1.1219978000000002
1.0907138586044312,1.0937089920043945,1.0777305364608765,1.0888030529022217,1.1219976
1.1141821146011353,1.1154868602752686,1.1073886156082153,1.106579303741455,1.1219977
1.1416752338409424,1.132201075553894,1.1417920589447021,1.1457258462905884,1.1219976
1.083903193473816,1.0933383703231812,1.090730905532837,1.0873481035232544,1.1219972
1.1142948865890503,1.1163331270217896,1.0915741920471191,1.0992037057876587,1.1219972
1.1341869831085205,1.128665804862976,1.121590256690979,1.1163653135299683,1.1219971000000002
1.154734492301941,1.1576638221740723,1.1416959762573242,1.1695671081542969,1.1219975
1.1144404411315918,1.1188287734985352,1.1335105895996094,1.1107121706008911,1.1219978000000002
1.1012238264083862,1.0977082252502441,1.1010963916778564,1.0970277786254883,1.1219976
1.1134364604949951,1.1127573251724243,1.1031690835952759,1.1183383464813232,1.1219977
1.1511369943618774,1.134077548980713,1.1144614219665527,1.1507835388183594,1.1219969
1.1719975471496582,1.1678682565689087,1.1462959051132202,1.1850427389144897,1.1219977
1.1813292503356934,1.1833276748657227,1.2001087665557861,1.1758666038513184,1.1219976
1.1110124588012695,1.0967819690704346,1.1216996908187866,1.110493779182434,1.1219975
1.0602097511291504,1.060653805732727,1.0706548690795898,1.0716391801834106,1.1219972
1.1051338911056519,1.0938135385513306,1.0970938205718994,1.0972648859024048,1.1219975
1.1055030822753906,1.1050606966018677,1.1084836721420288,1.1200529336929321,1.1219977
1.0840672254562378,1.0904070138931274,1.0987005233764648,1.1018388271331787,1.1219977
1.1129631996154785,1.1062816381454468,1.1100558042526245,1.096820592880249,1.1219971000000002
1.146637201309204,1.1376948356628418,1.1354715824127197,1.1199331283569336,1.121998
1.1788543462753296,1.180026650428772,1.1896758079528809,1.1903836727142334,1.1219978000000002
1.1895335912704468,1.1906814575195312,1.2046705484390259,1.20975923538208,1.1219976
1.1537277698516846,1.1567109823226929,1.1524851322174072,1.1315057277679443,1.1219978000000002
1.1504865884780884,1.1466641426086426,1.1466891765594482,1.150746464729309,1.1219977
1.112540602684021,1.1156103610992432,1.1304757595062256,1.0989365577697754,1.1219976
1.1119998693466187,1.1139116287231445,1.119226098060608,1.1154005527496338,1.1219976
1.1090385913848877,1.111218810081482,1.1021603345870972,1.1281996965408325,1.1219975
1.1288455724716187,1.1261186599731445,1.1016393899917603,1.1360658407211304,1.1219977
1.1292660236358643,1.1293463706970215,1.145027995109558,1.1032154560089111,1.121998
1.0965150594711304,1.0964007377624512,1.0756723880767822,1.0929280519485474,1.1219976
1.1740095615386963,1.1480907201766968,1.1364787817001343,1.1568931341171265,1.1219977
1.1119191646575928,1.1029472351074219,1.0980572700500488,1.0901246070861816,1.1219976
1.135333776473999,1.1317073106765747,1.1461195945739746,1.1420468091964722,1.1219977
1.1784709692001343,1.1915220022201538,1.1995030641555786,1.166507601737976,1.1219977
1.1292593479156494,1.1224255561828613,1.1205610036849976,1.1176739931106567,1.1219975
1.1158068180084229,1.1147401332855225,1.104570984840393,1.109063982963562,1.1219977
1.1214570999145508,1.113914966583252,1.1103458404541016,1.095215916633606,1.1219978000000002
1.158451795578003,1.1589115858078003,1.1550148725509644,1.1694616079330444,1.1219975
1.1003268957138062,1.0978878736495972,1.0859981775283813,1.1397064924240112,1.1219972
1.113403558731079,1.1134790182113647,1.1297329664230347,1.1422877311706543,1.1219976
1.1220581531524658,1.1218622922897339,1.1186120510101318,1.1323680877685547,1.1219974
1.1431148052215576,1.1376310586929321,1.1539795398712158,1.1624161005020142,1.121998
1.103768229484558,1.1045140027999878,1.0938962697982788,1.0955276489257812,1.1219976
1.1224379539489746,1.1195213794708252,1.1284136772155762,1.1350404024124146,1.1219974
1.1322658061981201,1.13457190990448,1.1212093830108643,1.136202096939087,1.1219975
1.1733049154281616,1.1703112125396729,1.155590295791626,1.1784685850143433,1.1219972
1.0996497869491577,1.094360589981079,1.1048879623413086,1.104221224784851,1.1219976
1.1037310361862183,1.115227222442627,1.1137125492095947,1.1290985345840454,1.1219974
1.1090195178985596,1.0977689027786255,1.1115940809249878,1.0955407619476318,1.1219974
1.1371204853057861,1.14187753200531,1.1457688808441162,1.1523840427398682,1.121998
1.1420843601226807,1.1372883319854736,1.137731909751892,1.1314713954925537,1.1219972
1.1486740112304688,1.1528936624526978,1.1385064125061035,1.1307159662246704,1.1219977
1.1356616020202637,1.1343629360198975,1.1337052583694458,1.1218485832214355,1.1219974
1.1424270868301392,1.146716833114624,1.154481053352356,1.1536853313446045,1.1219975
1.1177558898925781,1.1206969022750854,1.0991147756576538,1.099082589149475,1.1219978000000002
1.1360583305358887,1.1162396669387817,1.111289620399475,1.087196707725525,1.1219976
1.1216202974319458,1.1234549283981323,1.1262102127075195,1.1333760023117065,1.1219976
1.0983048677444458,1.0977495908737183,1.086689829826355,1.0924409627914429,1.1219977
1.0957304239273071,1.0990468263626099,1.0788652896881104,1.109853744506836,1.1219977
1.1118963956832886,1.1144787073135376,1.1220234632492065,1.1257925033569336,1.1219972
1.1588255167007446,1.1623586416244507,1.1638492345809937,1.1567399501800537,1.1219978000000002
1.1382421255111694,1.1400048732757568,1.1529076099395752,1.146672248840332,1.1219974
1.1308830976486206,1.1278727054595947,1.1347484588623047,1.1452903747558594,1.121997
1.1075398921966553,1.105698823928833,1.136953592300415,1.1514395475387573,1.1219975
1.124812364578247,1.1292511224746704,1.1203519105911255,1.1480847597122192,1.121997
1.1482019424438477,1.1496750116348267,1.137019395828247,1.1517183780670166,1.1219975
1.1190803050994873,1.1205087900161743,1.1171824932098389,1.1317102909088135,1.1219972
1.1061850786209106,1.1110296249389648,1.107888102531433,1.126886010169983,1.1219978000000002
1.1538119316101074,1.1542179584503174,1.1524385213851929,1.1508365869522095,1.1219971000000002
1.2180640697479248,1.2167866230010986,1.2155914306640625,1.2222312688827515,1.121998
1.1536297798156738,1.1574430465698242,1.1739814281463623,1.1377002000808716,1.1219972
1.1068339347839355,1.1078583002090454,1.1314767599105835,1.1518006324768066,1.1219978000000002
1.0815813541412354,1.0826966762542725,1.0705240964889526,1.0717047452926636,1.1219975
1.1125922203063965,1.103051781654358,1.10875403881073,1.108195424079895,1.1219974
1.0926196575164795,1.087856650352478,1.0796287059783936,1.1068040132522583,1.1219976
1.1436101198196411,1.1398707628250122,1.1529579162597656,1.1617953777313232,1.1219977
1.0904054641723633,1.0899232625961304,1.093544602394104,1.0861914157867432,1.1219976
1.1395275592803955,1.1327120065689087,1.154535174369812,1.139663815498352,1.1219971000000002
1.150949478149414,1.1501542329788208,1.1556795835494995,1.170690894126892,1.1219978000000002
1.0872875452041626,1.0969154834747314,1.0919644832611084,1.07476806640625,1.1219978000000002
1.1532930135726929,1.1565395593643188,1.155860185623169,1.1525684595108032,1.1219976
1.1015434265136719,1.0957649946212769,1.0987093448638916,1.106088399887085,1.1219978000000002
1.120282530784607,1.1218591928482056,1.1175919771194458,1.1066151857376099,1.1219978000000002
1.1044788360595703,1.1059454679489136,1.0922645330429077,1.097180962562561,1.1219977
1.083325982093811,1.0849417448043823,1.0834839344024658,1.0966335535049438,1.1219971000000002
1.1278055906295776,1.125099778175354,1.1401551961898804,1.1344016790390015,1.1219974
1.1222271919250488,1.122040033340454,1.1110526323318481,1.1298246383666992,1.1219972
1.1461029052734375,1.144374966621399,1.1703736782073975,1.174493670463562,1.1219971000000002
1.0719923973083496,1.0733662843704224,1.0656074285507202,1.0666260719299316,1.1219975
1.1514792442321777,1.1531660556793213,1.1621854305267334,1.1662628650665283,1.1219975
1.0794941186904907,1.0815069675445557,1.1080520153045654,1.0700910091400146,1.1219974
1.0914961099624634,1.093510389328003,1.0817738771438599,1.0882524251937866,1.1219975
1.1120954751968384,1.1197541952133179,1.124190330505371,1.1052095890045166,1.1219976
1.0786702632904053,1.078662395477295,1.0852038860321045,1.0950349569320679,1.1219971000000002
1.0992602109909058,1.0951523780822754,1.0881956815719604,1.0953552722930908,1.1219972
1.1973496675491333,1.1959092617034912,1.17183256149292,1.2073559761047363,1.1219975
1.1036925315856934,1.1053467988967896,1.1070011854171753,1.1281932592391968,1.1219975
1.1592142581939697,1.1649348735809326,1.1485544443130493,1.147470235824585,1.1219976
1.0946485996246338,1.1011375188827515,1.0853818655014038,1.0891492366790771,1.1219975
1.1052535772323608,1.1001187562942505,1.085483193397522,1.090537428855896,1.1219977
1.1015210151672363,1.1003684997558594,1.09820556640625,1.1142727136611938,1.1219974
1.1089662313461304,1.1045067310333252,1.1082179546356201,1.115247368812561,1.1219975
1.1423473358154297,1.1288381814956665,1.1254968643188477,1.145581841468811,1.1219977
1.1085540056228638,1.1068264245986938,1.099325180053711,1.1258829832077026,1.1219976
1.09298837184906,1.0938774347305298,1.0837035179138184,1.1070359945297241,1.1219974
1.1357555389404297,1.1359306573867798,1.1473500728607178,1.1438113451004028,1.1219976
1.0675204992294312,1.0636165142059326,1.0635137557983398,1.0658048391342163,1.1219975
1.1748437881469727,1.1739473342895508,1.1918636560440063,1.1755573749542236,1.1219974
1.1154509782791138,1.1090844869613647,1.1023658514022827,1.1089845895767212,1.1219976
1.1652253866195679,1.1612697839736938,1.1388661861419678,1.1498342752456665,1.1219976
1.0491150617599487,1.0565508604049683,1.0513664484024048,1.0566636323928833,1.1219977
1.1149556636810303,1.1180102825164795,1.115143895149231,1.130695104598999,1.1219972
1.1406904458999634,1.1409672498703003,1.1534289121627808,1.132934808731079,1.1219977
1.132540225982666,1.1314866542816162,1.106814980506897,1.1363581418991089,1.1219975
1.1007323265075684,1.0969042778015137,1.1001487970352173,1.1285101175308228,1.1219974
1.1276459693908691,1.1256521940231323,1.1141976118087769,1.1447151899337769,1.1219974
1.132524013519287,1.136080026626587,1.1398600339889526,1.1220033168792725,1.1219972
1.0879600048065186,1.0937674045562744,1.0712577104568481,1.1014080047607422,1.1219977
1.1252331733703613,1.127648115158081,1.093963623046875,1.155277132987976,1.1219976
1.1075109243392944,1.1053111553192139,1.1069166660308838,1.0772476196289062,1.1219978000000002
1.1431386470794678,1.14222252368927,1.1299586296081543,1.1398358345031738,1.1219972
1.1176825761795044,1.1198810338974,1.1391031742095947,1.1155847311019897,1.1219972
1.116842269897461,1.1172080039978027,1.1245366334915161,1.1288164854049683,1.1219975
1.1048327684402466,1.1063940525054932,1.1092604398727417,1.0983541011810303,1.1219972
1.1801846027374268,1.1908595561981201,1.17267906665802,1.167008399963379,1.1219977
1.1288620233535767,1.1305010318756104,1.1425257921218872,1.1600769758224487,1.1219978000000002
1.1443274021148682,1.1498937606811523,1.1343655586242676,1.154434323310852,1.1219978000000002
1.1245386600494385,1.1326851844787598,1.1203362941741943,1.139701247215271,1.1219974
1.133270263671875,1.1251509189605713,1.1372594833374023,1.124686360359192,1.1219978000000002
1.1379653215408325,1.1381444931030273,1.1233980655670166,1.1495875120162964,1.1219977
1.1094313859939575,1.1102205514907837,1.1104401350021362,1.1172841787338257,1.1219974
