pred0,pred3,pred20,pred23,true
6.0371222496032715,6.020610809326172,6.040090560913086,6.055907726287842,6.022
6.190298080444336,6.176584243774414,6.18193244934082,6.19582986831665,6.0219994
6.0350446701049805,6.035074234008789,6.017958641052246,6.068393707275391,6.022000299999999
6.115355968475342,6.110413551330566,6.124441623687744,6.089108943939209,6.021999
6.129865646362305,6.125926494598389,6.10581111907959,6.130406379699707,6.0219984
6.016432285308838,6.033825397491455,6.056642055511475,5.996267795562744,6.021997
6.0251545906066895,6.01652193069458,6.021327972412109,6.016767501831055,6.0219994
6.014139175415039,6.017255783081055,6.03936243057251,5.997576713562012,6.021998
6.06992244720459,6.078895092010498,6.071646690368652,6.049453258514404,6.0219994
6.051665782928467,6.030921936035156,6.023998737335205,6.038318634033203,6.021999
6.025798797607422,6.048610687255859,6.0912089347839355,6.058114051818848,6.021996
6.075943470001221,6.070789813995361,6.06713342666626,6.03826904296875,6.022
5.943146705627441,5.9226603507995605,5.948389530181885,5.954272270202637,6.022
6.038848400115967,6.063594341278076,6.007506847381592,6.075340747833252,6.0219994
5.90796422958374,5.911220073699951,5.9170684814453125,5.91560697555542,6.021999
6.058369159698486,6.066269397735596,6.024478912353516,6.018026351928711,6.0220013
6.0128068923950195,6.010853290557861,6.016090393066406,6.025893211364746,6.022
5.906240463256836,5.893351078033447,5.891051292419434,5.908483505249023,6.0219984
5.892364978790283,5.839553356170654,5.85632848739624,5.859831809997559,6.0219975
6.032811641693115,6.016505718231201,6.017838478088379,6.021548748016357,6.022
6.052915096282959,6.060723781585693,6.0339202880859375,6.046471118927002,6.0219994
6.150224208831787,6.134530067443848,6.148833751678467,6.156653881072998,6.021997
6.033299922943115,6.0372748374938965,6.042468070983887,5.998547077178955,6.022001
5.928778171539307,5.925812244415283,5.951211929321289,5.99287748336792,6.022001
5.961833953857422,5.970627307891846,5.996572017669678,5.987077713012695,6.022
6.0264973640441895,6.038575649261475,6.0938239097595215,6.048198223114014,6.0219994
6.066488265991211,6.0630574226379395,6.063775062561035,6.062791347503662,6.022
6.039109230041504,6.0282673835754395,6.03971004486084,6.093742847442627,6.021999
6.059300422668457,6.075931549072266,6.065886974334717,6.08584451675415,6.021999
5.934711933135986,5.937216758728027,5.9197001457214355,5.938528060913086,6.022000299999999
5.972681045532227,5.99941349029541,5.970973491668701,5.943413734436035,6.0219994
6.000847816467285,5.994972229003906,5.9573540687561035,5.984177112579346,6.021998
5.939581871032715,5.933216571807861,5.946544647216797,5.9477620124816895,6.022000299999999
6.089044570922852,6.103531360626221,6.125818252563477,6.0898284912109375,6.022001
5.807011604309082,5.779383182525635,5.803462505340576,5.844771385192871,5.942812
6.103772163391113,6.105438232421875,6.051320552825928,6.094284534454346,6.021999
5.972321510314941,5.99290132522583,6.013322830200195,5.937781810760498,6.0219975
6.143519878387451,6.136364459991455,6.179017066955566,6.127957344055176,6.0219955
6.19914436340332,6.213308334350586,6.12962532043457,6.224859714508057,6.0219984
6.154685974121094,6.173350811004639,6.1569600105285645,6.170080661773682,6.0219994
6.065587997436523,6.0528340339660645,6.09253454208374,6.059317588806152,6.0219994
6.123538017272949,6.106982231140137,6.102622032165527,6.110245704650879,6.022002
5.941080093383789,5.9589972496032715,5.959062099456787,5.951799392700195,6.022000299999999
6.054530620574951,6.082403182983398,6.113858222961426,6.054386615753174,6.022
5.965239524841309,5.970727920532227,5.959837913513184,5.971157550811768,6.0219994
5.996370792388916,5.989380359649658,5.997732162475586,6.018716812133789,6.0219975
5.923989772796631,5.924468517303467,5.949231147766113,5.924450397491455,6.022002
5.849905490875244,5.809528350830078,5.903204917907715,5.848517417907715,6.021997
5.992582321166992,5.972114562988281,6.010164737701416,6.010919094085693,6.021996499999999
6.1173930168151855,6.139368534088135,6.141470909118652,6.0873003005981445,6.0219975
6.113735675811768,6.112987518310547,6.132229328155518,6.109197616577148,6.021999
6.178731441497803,6.179342269897461,6.202202796936035,6.15652322769165,6.0220027
6.004734516143799,5.982524394989014,5.974518775939941,5.99167537689209,6.022
6.010156631469727,6.011002540588379,6.011016368865967,5.995530128479004,6.021996499999999
6.087221622467041,6.088589668273926,6.143056869506836,6.113010883331299,6.0219994
5.891104698181152,5.86668062210083,5.875692844390869,5.8613080978393555,6.0219994
5.988717555999756,5.985344886779785,6.008326053619385,5.984615325927734,6.021998
6.114032745361328,6.103236675262451,6.147684097290039,6.116492748260498,6.0219984
6.1470112800598145,6.118983745574951,6.130859851837158,6.128158092498779,6.0219984
5.949647426605225,5.976293087005615,5.966992378234863,5.98340368270874,6.022001
6.048129558563232,6.046754837036133,5.992794513702393,6.0278000831604,6.021999
6.082189083099365,6.09299898147583,6.1157612800598145,6.100905895233154,6.0219994
6.028219223022461,6.043657302856445,6.04982852935791,6.049838542938232,6.022
6.121574401855469,6.110755920410156,6.108532905578613,6.083165168762207,6.022000299999999
6.0431718826293945,6.010856628417969,6.00199556350708,6.040238857269287,6.022
5.935606956481934,5.898941993713379,5.900140762329102,5.982253074645996,6.021998
6.053140163421631,6.056070327758789,6.053428649902344,6.021364688873291,6.0219984
6.116667747497559,6.072476863861084,6.147510528564453,6.11298131942749,6.0219994
5.972902297973633,5.9778361320495605,5.965313911437988,6.030203342437744,6.022000299999999
6.066662311553955,6.06626033782959,6.0588274002075195,6.037822246551514,6.021996
6.033325672149658,6.013936996459961,6.044410228729248,5.980373859405518,6.022001
6.068667888641357,6.063786506652832,6.0828986167907715,6.075868606567383,6.021997
5.8935933113098145,5.913432598114014,5.929712295532227,5.905885219573975,6.022
6.022130012512207,6.018509864807129,6.026991367340088,6.009922027587891,6.0219994
5.985770225524902,5.986197471618652,5.976869106292725,5.996152400970459,6.022
5.907258987426758,5.906527042388916,5.943304061889648,5.944492340087891,6.021998
5.960888385772705,5.9535346031188965,5.935819149017334,5.963937759399414,6.0219984
6.012568950653076,5.969480514526367,5.963623046875,5.968332290649414,6.022004
5.890525817871094,5.871267795562744,5.912721633911133,5.896249771118164,6.021999
6.054373264312744,6.041449546813965,6.043512344360352,6.038506507873535,6.022002
6.078067302703857,6.055582046508789,6.10688591003418,6.058976650238037,6.0219994
6.075772285461426,6.042557239532471,6.032921314239502,6.051291465759277,6.022000299999999
6.033265113830566,6.0513715744018555,6.05204439163208,6.037588119506836,6.0219994
5.997082710266113,5.997925758361816,5.927329063415527,6.022308826446533,6.0219984
6.138765335083008,6.138488292694092,6.133051872253418,6.109429359436035,6.021998
6.022043228149414,6.01248025894165,6.005654335021973,6.027270317077637,6.021999
5.8500823974609375,5.837409496307373,5.8624162673950195,5.8302717208862305,6.022003
6.0440287590026855,6.0544633865356445,6.027749538421631,6.029336452484131,6.022002
5.940065383911133,5.923799514770508,5.948505401611328,5.954565048217773,6.021999
6.1175312995910645,6.119930267333984,6.129993438720703,6.072493553161621,6.0220017
6.155580520629883,6.159304618835449,6.144211769104004,6.163366794586182,6.0219975
6.032257080078125,6.025505065917969,6.032740116119385,6.058274745941162,6.0219994
6.015933036804199,5.9982590675354,6.021291732788086,5.985938549041748,6.0219975
5.926413059234619,5.917295932769775,5.930503845214844,5.920212268829346,6.021999
5.950270652770996,5.964751243591309,5.911984443664551,5.930103778839111,6.0220017
6.045223236083984,6.0395660400390625,6.019789695739746,6.033990383148193,6.022000299999999
5.894489765167236,5.88054084777832,5.888285160064697,5.879189491271973,6.021999
6.136981964111328,6.15676736831665,6.195868015289307,6.128880500793457,6.022
6.0396833419799805,6.0380024909973145,6.069758415222168,6.045701503753662,6.022001
5.947973251342773,5.941410541534424,5.9485859870910645,5.972728729248047,6.0219994
5.97096586227417,5.968506813049316,5.967219829559326,5.97865629196167,6.021998
6.065725803375244,6.0370635986328125,6.09090518951416,6.061885833740234,6.0219994
5.959677696228027,5.985907077789307,5.994448661804199,5.986355304718018,6.022
6.1413445472717285,6.131898880004883,6.146666049957275,6.162052631378174,6.021996499999999
6.098440647125244,6.130945205688477,6.166400909423828,6.105961799621582,6.0219994
5.98061466217041,5.964310169219971,5.958695888519287,5.974573135375977,6.021996499999999
5.891019344329834,5.90767765045166,5.857614040374756,5.915261745452881,6.0219994
5.9868083000183105,5.989116668701172,5.953609943389893,6.031404972076416,6.022
6.000944137573242,6.008553981781006,6.008777141571045,5.97389554977417,6.0219994
6.057305335998535,6.03464412689209,6.085233688354492,6.052218914031982,6.0220017
6.085951805114746,6.0757155418396,6.077925205230713,6.068134307861328,6.0220013
6.048541069030762,6.052749156951904,6.075569152832031,6.034668922424316,6.022
6.043972015380859,6.045707702636719,6.05119514465332,6.07440710067749,6.0219975
5.994570732116699,5.991855621337891,5.994052886962891,6.0127739906311035,6.022003
5.967859268188477,5.97367525100708,5.957834720611572,5.935943126678467,6.0219984
5.99072265625,5.998071670532227,6.004359245300293,6.043913841247559,6.022001
6.027048110961914,6.032936096191406,6.021469593048096,6.039256572723389,6.021998
6.124185085296631,6.120482444763184,6.146553993225098,6.098258972167969,6.0219994
5.978063583374023,5.974717617034912,5.967151641845703,5.976251125335693,6.021998
5.892050266265869,5.88437032699585,5.908534526824951,5.904661178588867,6.0219984
6.095947742462158,6.095705032348633,6.110415935516357,6.054364204406738,6.022000299999999
6.121535301208496,6.108870506286621,6.100810527801514,6.0795159339904785,6.022000299999999
6.022122383117676,5.997873306274414,6.0105299949646,6.022314071655273,6.022001
6.066653728485107,6.04772424697876,6.08340311050415,6.107804775238037,6.0219984
5.989638805389404,5.9870781898498535,6.001835346221924,6.034379005432129,6.0220013
6.036807060241699,6.01112174987793,6.037565231323242,6.011795997619629,6.0219975
6.096240997314453,6.102568626403809,6.0811333656311035,6.088352203369141,6.0219994
5.989603519439697,5.979515552520752,6.004057884216309,6.011534214019775,6.022002
6.092615127563477,6.047454833984375,6.0557942390441895,6.0948028564453125,6.022000299999999
6.140102863311768,6.162140846252441,6.123323440551758,6.1690192222595215,6.0219994
6.018913745880127,6.010529518127441,6.018138408660889,6.0107808113098145,6.0219994
6.071857452392578,6.054463863372803,6.08463716506958,6.1374664306640625,6.021998
6.047115802764893,6.0347580909729,6.050431728363037,6.059190273284912,6.0219984
6.04436731338501,6.03720760345459,6.037178993225098,6.052609443664551,6.021999
5.949828147888184,5.977904796600342,5.950341701507568,5.965760231018066,6.0219975
6.021413326263428,6.017502784729004,6.043363571166992,6.050748348236084,6.021997
6.037346839904785,6.052550792694092,6.025763034820557,6.027841091156006,6.022
6.167397975921631,6.172802925109863,6.149170875549316,6.135754585266113,6.022000299999999
6.072535991668701,6.062920570373535,6.048887252807617,6.068323135375977,6.0219984
5.8996124267578125,5.911155700683594,5.933300018310547,5.910217761993408,6.0219984
6.031627655029297,6.032719612121582,6.018096923828125,6.062520503997803,6.022
6.006390571594238,6.0142717361450195,6.0072479248046875,5.975350856781006,6.0219984
6.0222063064575195,6.0186238288879395,6.026076316833496,5.9778828620910645,6.022001
6.0468268394470215,6.06217098236084,6.026905536651611,6.066593647003174,6.022001
6.076908111572266,6.061471462249756,6.0987548828125,6.087912082672119,6.022000299999999
6.026501178741455,6.0919952392578125,6.037903308868408,6.056119441986084,6.022001
5.934357166290283,5.9220194816589355,5.975663661956787,5.93977165222168,6.021998
5.979401588439941,5.979104042053223,5.9768218994140625,5.982102870941162,6.022
5.950541973114014,5.96743631362915,5.946240425109863,5.941089153289795,6.022001
6.09146785736084,6.105236053466797,6.13339376449585,6.059965133666992,6.0219994
6.091805934906006,6.086434841156006,6.099672794342041,6.099769115447998,6.022
5.988123893737793,6.004272937774658,5.989051818847656,6.002906322479248,6.022
5.9686455726623535,5.972725868225098,5.976748466491699,5.968238830566406,6.021999
6.039788722991943,6.026416778564453,6.069257736206055,6.054352283477783,6.0219984
5.976330757141113,5.976473331451416,6.02328634262085,5.9641852378845215,6.0219984
6.033972263336182,6.032358646392822,6.027933120727539,6.011505603790283,6.022000299999999
5.980208873748779,6.0135297775268555,5.978260040283203,5.973947048187256,6.0219994
5.996550559997559,5.989206314086914,6.041458606719971,6.003352642059326,6.022
6.0868916511535645,6.0926408767700195,6.112539291381836,6.088382244110107,6.0219975
5.90126895904541,5.8972649574279785,5.941502094268799,5.8952765464782715,6.021997
5.896370887756348,5.908650875091553,5.924867630004883,5.948386192321777,6.0219994
6.152058124542236,6.119904518127441,6.162142276763916,6.104869365692139,6.022
5.979893684387207,6.003916263580322,5.996101379394531,6.012666702270508,6.021999
6.039048671722412,6.047752857208252,6.065396785736084,6.041955471038818,6.0219984
6.026332855224609,6.0177507400512695,6.001566410064697,6.028611183166504,6.0219994
6.208562850952148,6.227336406707764,6.257755756378174,6.242116928100586,6.021997
5.838516712188721,5.8369574546813965,5.8373894691467285,5.815103530883789,6.0219994
6.1982102394104,6.222918510437012,6.192138671875,6.181809902191162,6.022
5.988559246063232,5.998189449310303,5.979581832885742,5.9178242683410645,6.021999
5.99272346496582,5.980340003967285,5.981006145477295,5.953032493591309,6.021999
6.1258134841918945,6.136080741882324,6.13459587097168,6.128488063812256,6.022000299999999
5.874767303466797,5.90262508392334,5.918091773986816,5.908965110778809,6.022000299999999
6.069091320037842,6.072215557098389,6.0706400871276855,6.034993648529053,6.022001
6.020323753356934,5.979946613311768,6.017481327056885,6.04105281829834,6.021999
6.005208969116211,6.008508682250977,5.98898983001709,6.000350475311279,6.021997
5.923759460449219,5.9100470542907715,5.93431282043457,5.9658122062683105,6.021997
6.069742679595947,6.0694050788879395,6.0712504386901855,6.058440208435059,6.0219994
6.172219753265381,6.168039321899414,6.1115264892578125,6.1695146560668945,6.022
6.03200626373291,6.040531158447266,5.99015474319458,6.0218586921691895,6.0219984
6.079822540283203,6.090554237365723,6.10842227935791,6.127059459686279,6.022
6.0879011154174805,5.950782299041748,6.0317792892456055,5.994680404663086,6.0220017
6.1148223876953125,6.115040302276611,6.12528657913208,6.1085286140441895,6.0219994
