pred0,pred3,pred20,pred23,true
1.0426933765411377,1.0447248220443726,1.0429099798202515,1.044290542602539,1.0219979
1.0454448461532593,1.0605218410491943,1.056679129600525,1.0563666820526123,1.0219976999999998
1.0533688068389893,1.0567258596420288,1.0553468465805054,1.0453383922576904,1.0219978
1.0600368976593018,1.0596226453781128,1.0695436000823975,1.0532711744308472,1.021998
1.0416995286941528,1.042809247970581,1.033244252204895,1.0356643199920654,1.0219978
1.0577175617218018,1.0532588958740234,1.0675780773162842,1.0519143342971802,1.0219979
1.0511820316314697,1.0531203746795654,1.0465693473815918,1.0491641759872437,1.021998
1.0423609018325806,1.0438152551651,1.0451339483261108,1.044014573097229,1.0219976999999998
1.0625909566879272,1.0620979070663452,1.0551283359527588,1.058691143989563,1.0219976999999998
1.0545357465744019,1.0557959079742432,1.0499860048294067,1.053169846534729,1.0219976999999998
1.044240951538086,1.0453518629074097,1.054558277130127,1.0483840703964233,1.0219979
1.061625361442566,1.0561307668685913,1.0669220685958862,1.0619523525238037,1.0219978
1.0657861232757568,1.0645116567611694,1.0780279636383057,1.0701390504837036,1.0219979
1.0442832708358765,1.0486032962799072,1.0418455600738525,1.043797492980957,1.0219976999999998
1.0432538986206055,1.0441786050796509,1.0436750650405884,1.044034481048584,1.0219976
1.0488042831420898,1.0479419231414795,1.0415065288543701,1.0451732873916626,1.0219978
1.0436936616897583,1.045855164527893,1.0586249828338623,1.0513348579406738,1.0219978
1.0581587553024292,1.0566028356552124,1.0426490306854248,1.0631959438323975,1.0219978
1.0554317235946655,1.0478830337524414,1.0527496337890625,1.0576165914535522,1.0219978
1.0465470552444458,1.0462875366210938,1.0414949655532837,1.033620834350586,1.0219979
1.0458375215530396,1.0473686456680298,1.0465620756149292,1.0495070219039917,1.0219979
1.0382599830627441,1.0395326614379883,1.0502698421478271,1.0378859043121338,1.0219976999999998
1.0431349277496338,1.0460025072097778,1.0380799770355225,1.0428314208984375,1.021998
1.0562490224838257,1.0561720132827759,1.0555592775344849,1.046400785446167,1.0219978
1.0593411922454834,1.055679202079773,1.0570489168167114,1.0712918043136597,1.0219976999999998
1.03943932056427,1.0396429300308228,1.0340286493301392,1.0425509214401245,1.0219978
1.0333715677261353,1.0338473320007324,1.027207851409912,1.0305455923080444,1.021998
1.0805033445358276,1.0842905044555664,1.0923027992248535,1.102047324180603,1.0219979
1.0785529613494873,1.0774967670440674,1.0635241270065308,1.0664570331573486,1.0219978
1.038650393486023,1.0382148027420044,1.0309051275253296,1.033677101135254,1.0219978
1.072380781173706,1.07709801197052,1.0711435079574585,1.0761268138885498,1.0219978
1.0476410388946533,1.0475910902023315,1.063391923904419,1.0488181114196777,1.0219976999999998
1.0511220693588257,1.054893970489502,1.049100637435913,1.0633097887039185,1.0219979
1.0494098663330078,1.0451409816741943,1.0524444580078125,1.04700767993927,1.0219975
1.1034573316574097,1.1021052598953247,1.0955183506011963,1.1107522249221802,1.0219978
1.0491997003555298,1.061982274055481,1.0517820119857788,1.0419496297836304,1.021998
1.040021300315857,1.0392673015594482,1.0369131565093994,1.037898063659668,1.0219976999999998
1.0462454557418823,1.041551113128662,1.0474445819854736,1.0517784357070923,1.0219976999999998
1.0507713556289673,1.0553736686706543,1.0404996871948242,1.0487773418426514,1.0219978
1.0401804447174072,1.0404140949249268,1.0333727598190308,1.0405242443084717,1.0219979
1.0516380071640015,1.0490400791168213,1.046094536781311,1.0501662492752075,1.0219976999999998
1.0636450052261353,1.0635874271392822,1.0610525608062744,1.0629676580429077,1.0219979
1.067018747329712,1.063444972038269,1.0617963075637817,1.0522412061691284,1.021998
1.0331876277923584,1.0413908958435059,1.0221052169799805,1.0110889673233032,1.0219976999999998
1.0481653213500977,1.0469597578048706,1.0423951148986816,1.0464842319488525,1.0219979
1.0420775413513184,1.041185975074768,1.043711543083191,1.0411571264266968,1.0219982
1.0458673238754272,1.049594759941101,1.0553804636001587,1.0552747249603271,1.0219978
1.0453343391418457,1.046241044998169,1.0428646802902222,1.0366820096969604,1.0219979
1.0667191743850708,1.0640361309051514,1.066251516342163,1.0717785358428955,1.021998
1.0455565452575684,1.0448849201202393,1.0389950275421143,1.0501049757003784,1.021998
1.0393606424331665,1.0405628681182861,1.0367217063903809,1.0322130918502808,1.0219976
1.0496937036514282,1.0504355430603027,1.05784273147583,1.0713735818862915,1.0219978
1.081092357635498,1.0760267972946167,1.0872937440872192,1.072887659072876,1.0219979
1.0964163541793823,1.090197205543518,1.0891965627670288,1.0889240503311157,1.0219978
1.052186369895935,1.0496629476547241,1.0428069829940796,1.054121732711792,1.0219978
1.0567678213119507,1.0552613735198975,1.049708604812622,1.066313624382019,1.0219978
1.0707474946975708,1.0715430974960327,1.0776426792144775,1.0754339694976807,1.0219976999999998
1.0421770811080933,1.0415488481521606,1.035157561302185,1.0471255779266357,1.0219979
1.0831302404403687,1.0831691026687622,1.0990920066833496,1.0978559255599976,1.021998
1.0429257154464722,1.0422877073287964,1.0456061363220215,1.0401787757873535,1.0219976999999998
1.0460617542266846,1.043821096420288,1.0441060066223145,1.039412260055542,1.021998
1.0461134910583496,1.041113257408142,1.0403294563293457,1.0548826456069946,1.0219979
1.070841908454895,1.070849895477295,1.066702127456665,1.0708045959472656,1.0219976999999998
1.042207956314087,1.0452507734298706,1.0340514183044434,1.0373669862747192,1.0219976999999998
1.052205204963684,1.0527995824813843,1.0326595306396484,1.0480080842971802,1.0219979
1.0453115701675415,1.046903371810913,1.0520514249801636,1.0492267608642578,1.0219979
1.068726658821106,1.0627540349960327,1.0836174488067627,1.0726209878921509,1.0219979
1.0447026491165161,1.0459719896316528,1.0461095571517944,1.0428434610366821,1.0219978
1.0448477268218994,1.0466443300247192,1.0503175258636475,1.054571270942688,1.0219979
1.0393168926239014,1.0359519720077515,1.037435531616211,1.038474440574646,1.0219979
1.0473719835281372,1.0470837354660034,1.051068902015686,1.044877529144287,1.0219978
1.046968698501587,1.0464893579483032,1.0509263277053833,1.0541930198669434,1.0219976999999998
1.0515241622924805,1.0535411834716797,1.0546958446502686,1.05270254611969,1.0219979
1.0474838018417358,1.05098295211792,1.0532662868499756,1.0496642589569092,1.0219976999999998
1.0414892435073853,1.0402024984359741,1.0487689971923828,1.0373107194900513,1.021998
1.0431420803070068,1.0463632345199585,1.0377485752105713,1.0417340993881226,1.0219978
1.0541733503341675,1.0529717206954956,1.0521507263183594,1.0544646978378296,1.0219979
0.8072770833969116,0.8017295598983765,0.814986526966095,0.8066973686218262,0.8579654000000001
1.0519217252731323,1.0545507669448853,1.0550215244293213,1.0522291660308838,1.0219978
1.0360667705535889,1.0380367040634155,1.040047287940979,1.039631724357605,1.0219979
1.0408143997192383,1.037954330444336,1.041570782661438,1.0426671504974365,1.0219979
1.0482176542282104,1.047304391860962,1.0420730113983154,1.046365737915039,1.0219979
1.0691403150558472,1.0640827417373657,1.071198582649231,1.0779935121536255,1.021998
1.0398896932601929,1.0382369756698608,1.042344093322754,1.045951008796692,1.0219978
0.7626795172691345,0.7512406706809998,0.8180704116821289,0.7610850930213928,0.81396884
1.05221426486969,1.0520691871643066,1.07962965965271,1.0505574941635132,1.0219979
1.0392597913742065,1.0496740341186523,1.044832706451416,1.0433728694915771,1.0219978
1.050903081893921,1.0493199825286865,1.0568482875823975,1.055314064025879,1.021998
1.0378782749176025,1.0426113605499268,1.0377299785614014,1.0415223836898804,1.0219978
1.0619854927062988,1.062171220779419,1.059513807296753,1.078129768371582,1.0219978
1.0412720441818237,1.040298342704773,1.0379680395126343,1.0405350923538208,1.021998
1.0591009855270386,1.0598618984222412,1.0596816539764404,1.0514055490493774,1.0219978
1.0489786863327026,1.0537148714065552,1.0467289686203003,1.0397380590438843,1.0219978
1.047475814819336,1.0456287860870361,1.058811068534851,1.0445796251296997,1.0219978
1.0443196296691895,1.043997883796692,1.0472537279129028,1.0335205793380737,1.0219982
1.0529676675796509,1.0441514253616333,1.0379256010055542,1.054195761680603,1.0219978
1.0393331050872803,1.0384329557418823,1.0387636423110962,1.0421292781829834,1.021998
1.0352612733840942,1.0377458333969116,1.0322251319885254,1.0328928232192993,1.0219979
1.0472972393035889,1.0528388023376465,1.0418025255203247,1.044384241104126,1.0219978
1.049866795539856,1.0497016906738281,1.0521366596221924,1.0552996397018433,1.0219979
1.06403386592865,1.0631465911865234,1.056554913520813,1.0560301542282104,1.021998
1.0432767868041992,1.0399938821792603,1.0531812906265259,1.049116849899292,1.0219978
1.1054339408874512,1.1039749383926392,1.1010602712631226,1.1276572942733765,1.0219979
1.0664485692977905,1.0610122680664062,1.0542283058166504,1.0588444471359253,1.0219978
1.0403677225112915,1.0355652570724487,1.0379029512405396,1.0386351346969604,1.0219979
1.0720438957214355,1.0885822772979736,1.0721784830093384,1.0769935846328735,1.0219978
1.0655901432037354,1.071191668510437,1.0643508434295654,1.0716749429702759,1.0219978
1.0454821586608887,1.055458426475525,1.0476469993591309,1.0643113851547241,1.0219979
1.0425550937652588,1.0398162603378296,1.0401512384414673,1.0401670932769775,1.0219979
1.0455440282821655,1.0474086999893188,1.0532865524291992,1.0514293909072876,1.0219976999999998
1.0676589012145996,1.0622777938842773,1.0514096021652222,1.0472017526626587,1.0219976
1.0490210056304932,1.054150104522705,1.0486217737197876,1.0556607246398926,1.0219982
1.0426594018936157,1.0408909320831299,1.044093132019043,1.0353827476501465,1.0219979
1.0416414737701416,1.0384551286697388,1.0404398441314697,1.0499566793441772,1.021998
1.037117838859558,1.039986252784729,1.0318366289138794,1.03665292263031,1.0219979
1.0377339124679565,1.0402292013168335,1.0373255014419556,1.0339162349700928,1.0219976999999998
1.0698693990707397,1.0897787809371948,1.0808461904525757,1.061163306236267,1.0219979
1.0762242078781128,1.075725793838501,1.076585054397583,1.0708361864089966,1.0219979
1.0506565570831299,1.0501666069030762,1.0547152757644653,1.0431748628616333,1.0219976999999998
1.0634894371032715,1.0612541437149048,1.0579952001571655,1.0554618835449219,1.0219978
1.0652750730514526,1.0715131759643555,1.067790150642395,1.057183861732483,1.0219979
1.0460929870605469,1.0493139028549194,1.0525203943252563,1.0509849786758423,1.0219978
1.0411874055862427,1.0368229150772095,1.0478899478912354,1.0512683391571045,1.0219978
1.0391473770141602,1.02833092212677,1.0538219213485718,1.0565557479858398,1.0219976999999998
1.064760684967041,1.0639638900756836,1.0614912509918213,1.0625911951065063,1.021998
1.0613700151443481,1.0607138872146606,1.0640767812728882,1.0593429803848267,1.0219978
1.0632728338241577,1.0672686100006104,1.0520304441452026,1.0696160793304443,1.021998
1.0340694189071655,1.035143494606018,1.0390489101409912,1.035477638244629,1.0219976999999998
1.0643342733383179,1.0644311904907227,1.0652961730957031,1.0532870292663574,1.021998
1.0321909189224243,1.0348103046417236,1.039953351020813,1.037498116493225,1.021998
1.0547970533370972,1.0573004484176636,1.056309461593628,1.0627756118774414,1.0219978
1.0590717792510986,1.058182954788208,1.0588350296020508,1.0784411430358887,1.0219976999999998
1.0394173860549927,1.0396676063537598,1.044385552406311,1.0471826791763306,1.0219979
1.089795708656311,1.0852605104446411,1.085905909538269,1.0825386047363281,1.0219979
1.0340821743011475,1.0347506999969482,1.042114019393921,1.0383986234664917,1.0219978
1.058230996131897,1.0607103109359741,1.0674750804901123,1.0618356466293335,1.021998
1.0543972253799438,1.0535060167312622,1.0532351732254028,1.048060417175293,1.0219978
1.0567160844802856,1.0601518154144287,1.050100564956665,1.0478076934814453,1.0219976999999998
1.0421537160873413,1.0441135168075562,1.042236566543579,1.0413029193878174,1.0219978
1.0478546619415283,1.047892451286316,1.049530029296875,1.0545878410339355,1.0219979
1.0786272287368774,1.0768202543258667,1.086381196975708,1.0756219625473022,1.0219976999999998
1.042781949043274,1.044934630393982,1.036643147468567,1.050023078918457,1.0219976999999998
1.0815892219543457,1.0810884237289429,1.0795624256134033,1.0724958181381226,1.0219978
1.0503063201904297,1.053322434425354,1.0591907501220703,1.0556325912475586,1.0219982
1.0442479848861694,1.0447465181350708,1.0714374780654907,1.0478941202163696,1.0219979
1.0460621118545532,1.0482624769210815,1.045619010925293,1.0430954694747925,1.0219982
1.0655940771102905,1.0673109292984009,1.0664547681808472,1.0533517599105835,1.0219978
1.0432543754577637,1.0471259355545044,1.0508856773376465,1.0468987226486206,1.0219976
1.0730336904525757,1.0720276832580566,1.0638703107833862,1.062358021736145,1.0219979
1.054036021232605,1.055522084236145,1.0495408773422241,1.05027437210083,1.0219976
1.0421401262283325,1.04256272315979,1.0382190942764282,1.0388000011444092,1.0219979
1.043470025062561,1.0412665605545044,1.0428612232208252,1.0369374752044678,1.0219976999999998
1.0515421628952026,1.0588682889938354,1.0673226118087769,1.0501108169555664,1.0219978
1.0796247720718384,1.0818932056427002,1.088850498199463,1.0965598821640015,1.0219978
1.0361826419830322,1.0362298488616943,1.0455296039581299,1.0447050333023071,1.0219978
1.0363484621047974,1.0404491424560547,1.0320674180984497,1.0611165761947632,1.0219979
1.0400792360305786,1.0400419235229492,1.0374835729599,1.0456719398498535,1.021998
1.047428011894226,1.0473188161849976,1.0472406148910522,1.0474382638931274,1.0219978
1.0518978834152222,1.054724931716919,1.0580995082855225,1.0576611757278442,1.0219976999999998
1.0425788164138794,1.043800711631775,1.037828803062439,1.044220209121704,1.0219979
1.0574240684509277,1.0546470880508423,1.0412665605545044,1.0509343147277832,1.0219978
1.0578244924545288,1.0557109117507935,1.0567283630371094,1.0682533979415894,1.0219978
1.0463193655014038,1.040493130683899,1.0641568899154663,1.0427168607711792,1.021998
1.0660731792449951,1.0646181106567383,1.0681283473968506,1.0752050876617432,1.0219979
1.0403566360473633,1.041473150253296,1.0443421602249146,1.0459098815917969,1.0219979
1.0424160957336426,1.042587161064148,1.0434155464172363,1.0401941537857056,1.021998
1.0523239374160767,1.0564498901367188,1.0568283796310425,1.048647165298462,1.021998
1.0525412559509277,1.0579864978790283,1.0477559566497803,1.0541690587997437,1.0219978
1.0648831129074097,1.0659325122833252,1.0654219388961792,1.0666682720184326,1.021998
1.047922134399414,1.0445446968078613,1.0501989126205444,1.0418837070465088,1.0219976999999998
1.0658332109451294,1.0654246807098389,1.0641062259674072,1.0496894121170044,1.0219978
1.0298556089401245,1.031793236732483,1.0386706590652466,1.0384044647216797,1.0219979
1.041674017906189,1.041527509689331,1.0432387590408325,1.0477534532546997,1.0219978
1.0477564334869385,1.0493437051773071,1.0429904460906982,1.04315185546875,1.0219978
1.0223267078399658,1.012607455253601,1.0408718585968018,1.0310386419296265,1.0219979
1.069938063621521,1.0678030252456665,1.065958023071289,1.0576831102371216,1.0219976999999998
1.0515843629837036,1.0524922609329224,1.0626702308654785,1.0611860752105713,1.0219979
1.0482048988342285,1.0519614219665527,1.0472517013549805,1.0532691478729248,1.0219978
1.0506969690322876,1.0489174127578735,1.0442357063293457,1.0477010011672974,1.0219979
1.0477781295776367,1.049237608909607,1.0520503520965576,1.0427929162979126,1.0219979
1.0511664152145386,1.0473241806030273,1.0509135723114014,1.0451470613479614,1.021998
1.0439808368682861,1.0462409257888794,1.0428045988082886,1.0496244430541992,1.0219978
1.0513421297073364,1.0496809482574463,1.0650312900543213,1.0570470094680786,1.021998
1.0600082874298096,1.0661437511444092,1.0518949031829834,1.0553300380706787,1.0219978
1.042609691619873,1.039343237876892,1.0418438911437988,1.0409698486328125,1.0219978
