pred0,pred3,pred20,pred23,true
1.562932014465332,1.5552853345870972,1.5486106872558594,1.5416067838668823,1.5219973
1.4975396394729614,1.4944250583648682,1.48823881149292,1.4827051162719727,1.521997
1.5544443130493164,1.5552412271499634,1.5524948835372925,1.540466070175171,1.521997
1.5108639001846313,1.5124117136001587,1.489037275314331,1.519558072090149,1.5219971
1.4926261901855469,1.4921573400497437,1.5038810968399048,1.4910765886306763,1.5219975
1.5332111120224,1.5344351530075073,1.545409917831421,1.5565502643585205,1.5219976
1.527984380722046,1.5315593481063843,1.5426061153411865,1.526312232017517,1.5219971
1.5660367012023926,1.5453945398330688,1.5120271444320679,1.5249884128570557,1.521997
1.5434565544128418,1.552259922027588,1.5301049947738647,1.5412402153015137,1.5219972
1.4872424602508545,1.4892832040786743,1.4770824909210205,1.4596065282821655,1.5219969
1.5684568881988525,1.5871809720993042,1.5679031610488892,1.567168116569519,1.5219973
1.5282055139541626,1.5237245559692383,1.5369691848754883,1.5245040655136108,1.5219973
1.5661327838897705,1.5644614696502686,1.5652297735214233,1.568960428237915,1.5219976
1.5424449443817139,1.5450139045715332,1.5540882349014282,1.545822024345398,1.521997
1.5034717321395874,1.5089669227600098,1.509634017944336,1.504564881324768,1.5219976
1.487919569015503,1.4877092838287354,1.4807895421981812,1.4802136421203613,1.5219971
1.5320031642913818,1.5233256816864014,1.5364446640014648,1.5315897464752197,1.521997
1.4674688577651978,1.4753341674804688,1.4741630554199219,1.4916901588439941,1.5219972
1.5320978164672852,1.529714584350586,1.4945248365402222,1.5120940208435059,1.5219976
1.4992009401321411,1.5032703876495361,1.5101768970489502,1.518322467803955,1.5219975
1.5108990669250488,1.509596347808838,1.470606803894043,1.4794977903366089,1.5219969
1.5101505517959595,1.510938048362732,1.5138959884643555,1.5035418272018433,1.5219971
1.5223032236099243,1.518509864807129,1.5099761486053467,1.5434514284133911,1.5219976
1.5324766635894775,1.5391371250152588,1.5482935905456543,1.5307890176773071,1.5219972
1.482733130455017,1.4879696369171143,1.4770207405090332,1.510663390159607,1.5219976
1.5315630435943604,1.545028805732727,1.5181998014450073,1.4884332418441772,1.5219976
1.5255967378616333,1.5230364799499512,1.5409706830978394,1.5208395719528198,1.5219976
1.558950662612915,1.561561942100525,1.5599106550216675,1.5391165018081665,1.5219976
1.521985650062561,1.5312600135803223,1.5063472986221313,1.5383632183074951,1.5219969
1.3762530088424683,1.384716510772705,1.3777923583984375,1.39215087890625,1.3759233999999998
1.5657029151916504,1.567748785018921,1.5651825666427612,1.5768941640853882,1.5219972
1.5291043519973755,1.5293854475021362,1.5292481184005737,1.523223638534546,1.5219973
1.562002420425415,1.5624864101409912,1.5484199523925781,1.5651801824569702,1.5219969
1.4499304294586182,1.451135516166687,1.4446334838867188,1.4584990739822388,1.5219971
1.5269612073898315,1.516129732131958,1.5118225812911987,1.5388782024383545,1.5219973
1.5720359086990356,1.5707107782363892,1.540759801864624,1.574028491973877,1.5219976999999998
1.5187160968780518,1.5189781188964844,1.5345700979232788,1.5053309202194214,1.5219973
1.5380090475082397,1.5330194234848022,1.5483050346374512,1.5173438787460327,1.5219975
1.4818751811981201,1.478183388710022,1.490080714225769,1.519561767578125,1.5219971
1.5260438919067383,1.5269354581832886,1.5003929138183594,1.5532011985778809,1.5219972
1.5071016550064087,1.5077488422393799,1.5133576393127441,1.4955984354019165,1.5219975
1.4727838039398193,1.4779598712921143,1.4812383651733398,1.4533194303512573,1.5219975
1.5470861196517944,1.5475019216537476,1.54508638381958,1.5541051626205444,1.5219972
1.4917833805084229,1.496077537536621,1.4851295948028564,1.4883688688278198,1.5219972
1.5127382278442383,1.5166478157043457,1.5043853521347046,1.512934923171997,1.5219973
1.5305050611495972,1.535233736038208,1.5332057476043701,1.54447340965271,1.5219971
1.5034942626953125,1.5004401206970215,1.4962190389633179,1.4965837001800537,1.5219975
1.5279110670089722,1.5270785093307495,1.5240644216537476,1.5292294025421143,1.5219978
1.548835277557373,1.5453380346298218,1.5399816036224365,1.5382055044174194,1.5219973
1.5225564241409302,1.5268967151641846,1.5073065757751465,1.519350528717041,1.5219969
1.4984257221221924,1.5074294805526733,1.4944674968719482,1.5028573274612427,1.5219971
1.5372320413589478,1.5247437953948975,1.5236108303070068,1.5249717235565186,1.5219967
1.5343637466430664,1.5167980194091797,1.5280063152313232,1.535731315612793,1.5219965
1.5401592254638672,1.5402759313583374,1.5499142408370972,1.5658769607543945,1.5219971
1.583401083946228,1.587515115737915,1.5619161128997803,1.5744482278823853,1.5219976
1.4983665943145752,1.5034844875335693,1.4937382936477661,1.5060312747955322,1.521997
1.5509856939315796,1.5589184761047363,1.5592117309570312,1.561671495437622,1.5219971
1.4657924175262451,1.4613269567489624,1.47599458694458,1.4496735334396362,1.521997
1.479653000831604,1.48050057888031,1.4810913801193237,1.479596495628357,1.5219972
1.6091173887252808,1.6084222793579102,1.5967731475830078,1.6143362522125244,1.5219973
1.5477838516235352,1.5452021360397339,1.538657784461975,1.5488046407699585,1.5219975
1.5694231986999512,1.5699853897094727,1.5533524751663208,1.5779268741607666,1.5219978
1.5524330139160156,1.550303339958191,1.550362229347229,1.5416264533996582,1.5219967
1.4786041975021362,1.4801268577575684,1.4698220491409302,1.439651608467102,1.5219976
1.5357286930084229,1.5356879234313965,1.5296986103057861,1.5246315002441406,1.5219975
1.5576140880584717,1.5584187507629395,1.5426706075668335,1.5687021017074585,1.5219971
1.5406166315078735,1.539405107498169,1.525633454322815,1.553615689277649,1.5219972
1.5636826753616333,1.564223051071167,1.5638014078140259,1.5765888690948486,1.5219976999999998
1.5233150720596313,1.5208044052124023,1.5180785655975342,1.5069286823272705,1.521997
1.5414870977401733,1.5412700176239014,1.5121480226516724,1.5377663373947144,1.5219971
1.516830563545227,1.5098470449447632,1.5048627853393555,1.5082799196243286,1.521997
1.497025728225708,1.4980754852294922,1.5043001174926758,1.4879931211471558,1.521997
1.5420843362808228,1.5487810373306274,1.5465507507324219,1.5607889890670776,1.5219976
1.6110824346542358,1.6132614612579346,1.5983489751815796,1.6025069952011108,1.5219967
1.5090841054916382,1.511709451675415,1.5111910104751587,1.4994364976882935,1.5219966
1.565540075302124,1.5634745359420776,1.5649892091751099,1.5702036619186401,1.5219976
1.444104790687561,1.446130633354187,1.4357942342758179,1.4469287395477295,1.5219971
1.5359258651733398,1.521400809288025,1.5599967241287231,1.5776176452636719,1.5219975
1.5344958305358887,1.534804344177246,1.5306308269500732,1.5039910078048706,1.5219972
1.5838134288787842,1.5723240375518799,1.5727899074554443,1.5809658765792847,1.5219972
1.5001766681671143,1.496492862701416,1.533345103263855,1.496877670288086,1.5219972
1.5035656690597534,1.5050957202911377,1.5132789611816406,1.5141288042068481,1.5219973
1.5114818811416626,1.5175844430923462,1.4792101383209229,1.501759648323059,1.5219976
1.510306477546692,1.5249651670455933,1.519105076789856,1.5397933721542358,1.5219976
1.5165561437606812,1.517842173576355,1.5255252122879028,1.5216528177261353,1.5219973
1.4806309938430786,1.4889225959777832,1.477730393409729,1.4790325164794922,1.5219976
1.5669833421707153,1.5701205730438232,1.5499440431594849,1.540369987487793,1.5219976999999998
1.5433363914489746,1.543046474456787,1.5477077960968018,1.539448857307434,1.5219971
1.5469008684158325,1.5522414445877075,1.5779112577438354,1.5445095300674438,1.5219972
1.5076960325241089,1.500240445137024,1.5038485527038574,1.545548915863037,1.5219971
1.4896676540374756,1.4841375350952148,1.4867478609085083,1.485304355621338,1.5219971
1.5034757852554321,1.5081210136413574,1.4820805788040161,1.5199294090270996,1.5219966
1.5607006549835205,1.5597249269485474,1.5583603382110596,1.571390986442566,1.5219966
1.4741288423538208,1.471785068511963,1.487461805343628,1.4981915950775146,1.5219973
1.5145888328552246,1.5163310766220093,1.5222582817077637,1.5108141899108887,1.5219973
1.4828782081604004,1.4772837162017822,1.4799295663833618,1.4951903820037842,1.5219976
1.4979056119918823,1.5090006589889526,1.4875996112823486,1.497130274772644,1.5219973
1.438947319984436,1.4353022575378418,1.4481617212295532,1.447130799293518,1.5219973
1.5409880876541138,1.5333874225616455,1.551621675491333,1.551330804824829,1.5219973
1.5443657636642456,1.5465812683105469,1.5323266983032227,1.5486247539520264,1.5219975
1.521613359451294,1.525949239730835,1.5146608352661133,1.532475471496582,1.5219975
1.5030895471572876,1.4908565282821655,1.4885966777801514,1.510202407836914,1.5219975
1.5132548809051514,1.5214101076126099,1.4984723329544067,1.5001349449157715,1.5219972
1.4973137378692627,1.5017956495285034,1.50578773021698,1.5307893753051758,1.5219969
1.50254225730896,1.5042661428451538,1.506996750831604,1.5054818391799927,1.521997
1.5068279504776,1.5168873071670532,1.516486406326294,1.515649437904358,1.5219975
1.5558550357818604,1.554482340812683,1.5526567697525024,1.553160548210144,1.5219972
1.493515133857727,1.4944446086883545,1.5013450384140015,1.4963008165359497,1.5219971
1.4926097393035889,1.4912490844726562,1.4904237985610962,1.4980608224868774,1.5219972
1.516974925994873,1.51699960231781,1.502244472503662,1.511577844619751,1.521997
1.5629240274429321,1.568141222000122,1.5499744415283203,1.5756688117980957,1.5219966
1.49125075340271,1.4939082860946655,1.5022026300430298,1.491790533065796,1.5219971
1.5284384489059448,1.531821370124817,1.5187965631484985,1.5310131311416626,1.521997
1.520717978477478,1.5244735479354858,1.528789758682251,1.522437334060669,1.5219975
1.486739993095398,1.4941213130950928,1.5064669847488403,1.4831074476242065,1.5219969
1.5177432298660278,1.5194144248962402,1.5151216983795166,1.5149327516555786,1.5219976
1.5240460634231567,1.5247061252593994,1.4955768585205078,1.528447151184082,1.5219976
1.5582904815673828,1.563051462173462,1.5674245357513428,1.5427039861679077,1.5219976999999998
1.492637038230896,1.4993470907211304,1.513197898864746,1.5186108350753784,1.5219975
1.578649878501892,1.5838567018508911,1.5680456161499023,1.5854135751724243,1.5219967
1.5339640378952026,1.5244947671890259,1.5292410850524902,1.5199984312057495,1.5219976999999998
1.5622508525848389,1.5590415000915527,1.5654304027557373,1.5856648683547974,1.5219972
1.494465708732605,1.49460768699646,1.4884554147720337,1.4906392097473145,1.5219971
1.4978771209716797,1.5012609958648682,1.4972968101501465,1.4995067119598389,1.5219971
1.5223389863967896,1.518944263458252,1.5184874534606934,1.5288832187652588,1.5219975
1.5322178602218628,1.5315009355545044,1.5180814266204834,1.5197495222091675,1.5219978
1.5134280920028687,1.5128353834152222,1.4976234436035156,1.5241655111312866,1.5219967
1.5231497287750244,1.526292324066162,1.5146255493164062,1.5295673608779907,1.5219972
1.5061886310577393,1.51982843875885,1.480224370956421,1.5089036226272583,1.5219972
1.579743504524231,1.5828512907028198,1.5666306018829346,1.5865802764892578,1.5219976999999998
1.543899416923523,1.5508506298065186,1.5487654209136963,1.5479379892349243,1.5219976
1.5707366466522217,1.574222207069397,1.5897669792175293,1.5743809938430786,1.5219973
1.5793533325195312,1.5796384811401367,1.5711772441864014,1.5803039073944092,1.5219972
1.51753568649292,1.5184428691864014,1.5406029224395752,1.5321067571640015,1.5219973
1.5155338048934937,1.5212469100952148,1.5296036005020142,1.5346450805664062,1.5219973
1.5301053524017334,1.536319375038147,1.5369622707366943,1.5456701517105103,1.5219978
1.5429798364639282,1.5480009317398071,1.5386981964111328,1.5558549165725708,1.5219971
1.5149434804916382,1.5084495544433594,1.5120995044708252,1.5371288061141968,1.5219973
1.5182608366012573,1.5215767621994019,1.5258662700653076,1.5366722345352173,1.5219972
1.4833555221557617,1.4861783981323242,1.4831750392913818,1.4773515462875366,1.5219975
1.4554634094238281,1.4606053829193115,1.4715828895568848,1.4852240085601807,1.5219965
1.5825550556182861,1.5882376432418823,1.5871671438217163,1.5762439966201782,1.5219971
1.5489152669906616,1.555071473121643,1.5514907836914062,1.5839991569519043,1.5219975
1.5551764965057373,1.5543932914733887,1.564736247062683,1.544402003288269,1.5219975
1.4887312650680542,1.4861310720443726,1.500018835067749,1.5120646953582764,1.521997
1.553130030632019,1.5598526000976562,1.5596586465835571,1.5645564794540405,1.5219973
1.5114752054214478,1.5180199146270752,1.511560320854187,1.519606590270996,1.5219975
1.4599626064300537,1.4753988981246948,1.4465327262878418,1.4619967937469482,1.5219972
1.5129231214523315,1.5060025453567505,1.5283918380737305,1.5093821287155151,1.5219973
1.5662882328033447,1.5665102005004883,1.577927827835083,1.5761592388153076,1.5219975
1.5164731740951538,1.5197737216949463,1.514487385749817,1.5151833295822144,1.5219973
1.5186036825180054,1.5252724885940552,1.52346932888031,1.5244872570037842,1.5219969
1.546610713005066,1.5520272254943848,1.532588005065918,1.5218857526779175,1.5219973
1.5132107734680176,1.5197734832763672,1.530642032623291,1.5292047262191772,1.5219972
1.52271568775177,1.5140348672866821,1.4933072328567505,1.512243390083313,1.5219972
1.480011224746704,1.481546401977539,1.49178946018219,1.4819260835647583,1.5219971
1.4856669902801514,1.486327052116394,1.487106204032898,1.4873347282409668,1.5219972
1.4662506580352783,1.4711633920669556,1.4611791372299194,1.487317442893982,1.5219971
1.4711058139801025,1.4635674953460693,1.4417940378189087,1.4670870304107666,1.5219972
1.517861008644104,1.523660659790039,1.5278903245925903,1.5056536197662354,1.5219972
1.4985984563827515,1.491886019706726,1.487906813621521,1.502318263053894,1.5219969
1.497890830039978,1.4955965280532837,1.49295175075531,1.4907010793685913,1.5219972
1.5600589513778687,1.553577184677124,1.5565747022628784,1.5998029708862305,1.5219975
1.5638656616210938,1.5606040954589844,1.5504260063171387,1.5669296979904175,1.5219975
1.4795887470245361,1.4770441055297852,1.4743517637252808,1.480384111404419,1.5219976
1.588309645652771,1.5874820947647095,1.5701931715011597,1.6219178438186646,1.5219978
1.5246556997299194,1.5223199129104614,1.5247246026992798,1.510926604270935,1.5219976
1.539578914642334,1.5366759300231934,1.542456030845642,1.547681450843811,1.521997
1.5433653593063354,1.5461863279342651,1.53701913356781,1.5391008853912354,1.521997
1.517675757408142,1.540009617805481,1.5674059391021729,1.516287088394165,1.5219973
1.53298020362854,1.5328330993652344,1.5419254302978516,1.533057451248169,1.5219971
1.5103157758712769,1.5168516635894775,1.5093259811401367,1.5180344581604004,1.5219976
1.5754072666168213,1.5699974298477173,1.5685163736343384,1.5670990943908691,1.5219971
1.5285922288894653,1.5300476551055908,1.5219824314117432,1.535871982574463,1.5219972
1.5290712118148804,1.5282325744628906,1.5513414144515991,1.5353471040725708,1.5219975
1.4817219972610474,1.487215518951416,1.4921643733978271,1.5214391946792603,1.5219973
1.4827958345413208,1.4947339296340942,1.5117892026901245,1.4734300374984741,1.5219973
1.5309844017028809,1.5347622632980347,1.5250680446624756,1.5399436950683594,1.5219973
1.5618956089019775,1.5576229095458984,1.581137776374817,1.5841690301895142,1.5219975
1.5345675945281982,1.5371055603027344,1.5529122352600098,1.531246304512024,1.521997
1.442754864692688,1.4422672986984253,1.44610595703125,1.4554963111877441,1.5219975
1.5850621461868286,1.5847280025482178,1.579643964767456,1.5936559438705444,1.5219972
1.5120179653167725,1.5077424049377441,1.5027759075164795,1.5141946077346802,1.521997
1.534550428390503,1.5270708799362183,1.5227937698364258,1.5355435609817505,1.5219971
1.5324034690856934,1.5331940650939941,1.537961483001709,1.5365753173828125,1.521997
1.4697635173797607,1.4729896783828735,1.4607458114624023,1.4555162191390991,1.5219972
1.5292823314666748,1.5285449028015137,1.5179110765457153,1.5672320127487183,1.5219969
1.5095425844192505,1.504141092300415,1.5165473222732544,1.4997652769088745,1.521997
1.529591679573059,1.5263497829437256,1.5294547080993652,1.5321029424667358,1.5219975
