pred0,pred3,pred20,pred23,true
1.7159875631332397,1.7191734313964844,1.7116179466247559,1.7113555669784546,1.7219973000000002
1.6893872022628784,1.6873528957366943,1.7000095844268799,1.6774190664291382,1.7219968999999995
1.7659573554992676,1.7574272155761719,1.7750828266143799,1.7593377828598022,1.7219973000000002
1.7636569738388062,1.7659493684768677,1.7378441095352173,1.7457994222640991,1.7219967
1.6850851774215698,1.696302890777588,1.7063580751419067,1.697998046875,1.7219970000000002
1.7610796689987183,1.7645517587661743,1.7646631002426147,1.770134449005127,1.7219963
1.7486871480941772,1.7455962896347046,1.7424299716949463,1.7407770156860352,1.7219971
1.7504510879516602,1.7412840127944946,1.7556105852127075,1.7376857995986938,1.7219971
1.7251397371292114,1.7244764566421509,1.7172050476074219,1.7262482643127441,1.7219967
1.7690473794937134,1.7551913261413574,1.7453091144561768,1.7410361766815186,1.7219967
1.7412266731262207,1.7518104314804077,1.7379450798034668,1.7533880472183228,1.7219973999999998
1.7169530391693115,1.7211394309997559,1.7287771701812744,1.710699439048767,1.7219967
1.7112274169921875,1.7117902040481567,1.711772084236145,1.7059581279754639,1.7219967
1.7156105041503906,1.7163348197937012,1.7243181467056274,1.7149592638015747,1.7219971
1.717259168624878,1.7165745496749878,1.7222269773483276,1.7176079750061035,1.7219968
1.728338360786438,1.7264622449874878,1.746364712715149,1.7215710878372192,1.7219973000000002
1.716137409210205,1.738430380821228,1.7238787412643433,1.7315768003463745,1.7219968
1.7322474718093872,1.730480432510376,1.7420576810836792,1.7330628633499146,1.7219973000000002
1.7953057289123535,1.7932769060134888,1.7861695289611816,1.7902185916900635,1.7219973000000002
1.7107733488082886,1.704110860824585,1.7108656167984009,1.7283042669296265,1.7219965
1.6791837215423584,1.684757947921753,1.655579924583435,1.6629586219787598,1.7219970000000002
1.774916648864746,1.7725589275360107,1.80244779586792,1.7962673902511597,1.7219970000000002
1.7182401418685913,1.7133710384368896,1.7148030996322632,1.7331092357635498,1.7219970000000002
1.7603271007537842,1.764682412147522,1.7505545616149902,1.7581605911254883,1.7219973000000002
1.702770471572876,1.7030192613601685,1.7217568159103394,1.7094309329986572,1.7219967
1.699136734008789,1.7047405242919922,1.703249454498291,1.7192103862762451,1.7219973000000002
1.7363479137420654,1.7438030242919922,1.7574628591537476,1.7595231533050537,1.7219965
1.7058327198028564,1.713043212890625,1.699711561203003,1.6825367212295532,1.7219973000000002
1.702760100364685,1.691032886505127,1.7024827003479004,1.6989353895187378,1.7219968999999995
1.6915615797042847,1.6924141645431519,1.6716783046722412,1.6884746551513672,1.7219968
1.698399305343628,1.6931793689727783,1.6607381105422974,1.6723365783691406,1.7219973000000002
1.7039786577224731,1.707559585571289,1.6849019527435303,1.702575922012329,1.7219967
1.620973825454712,1.6221476793289185,1.6514323949813843,1.6546772718429565,1.7219964
1.7208120822906494,1.7219816446304321,1.7305643558502197,1.7149021625518799,1.7219967
1.743263602256775,1.7414567470550537,1.7477202415466309,1.7485069036483765,1.7219970000000002
1.744916319847107,1.7369314432144165,1.7578446865081787,1.751758337020874,1.7219965
1.7792811393737793,1.7749443054199219,1.7966985702514648,1.7953410148620605,1.7219973999999998
1.7138333320617676,1.7220664024353027,1.6935703754425049,1.7248811721801758,1.7219965
1.692322850227356,1.7010643482208252,1.6920206546783447,1.687595009803772,1.7219968999999995
1.7006086111068726,1.7003850936889648,1.6782740354537964,1.6945706605911255,1.7219963
1.699567198753357,1.6970895528793335,1.7120386362075806,1.7303063869476318,1.7219962
1.7368106842041016,1.745970606803894,1.7541048526763916,1.7381490468978882,1.7219963
1.7111634016036987,1.7090767621994019,1.691825270652771,1.6994832754135132,1.7219973000000002
1.7153490781784058,1.7157535552978516,1.7144097089767456,1.7270106077194214,1.7219973999999998
1.7526901960372925,1.7504804134368896,1.7391657829284668,1.7499568462371826,1.7219973999999998
1.7386983633041382,1.7500754594802856,1.7314915657043457,1.7521331310272217,1.7219973999999998
1.7196184396743774,1.7145862579345703,1.7355220317840576,1.7248709201812744,1.7219968999999995
1.685221552848816,1.6539982557296753,1.6848382949829102,1.7092605829238892,1.7219965
1.6834871768951416,1.6876709461212158,1.721874713897705,1.6893153190612793,1.7219974999999998
1.7294669151306152,1.7326980829238892,1.7420283555984497,1.7305099964141846,1.7219973000000002
1.7533005475997925,1.7570208311080933,1.7527135610580444,1.7745133638381958,1.7219964
1.7133716344833374,1.713710904121399,1.6825430393218994,1.727457046508789,1.7219964
1.7261021137237549,1.7370258569717407,1.7720342874526978,1.7533016204833984,1.7219965
1.7891526222229004,1.7880868911743164,1.7649503946304321,1.7823116779327393,1.7219968999999995
1.7573908567428589,1.7497402429580688,1.772751808166504,1.7630096673965454,1.7219971
1.784980297088623,1.7850524187088013,1.7929706573486328,1.7919824123382568,1.7219971
1.7608392238616943,1.7556321620941162,1.7788341045379639,1.7604776620864868,1.7219973000000002
1.7242809534072876,1.7222082614898682,1.722166657447815,1.7228953838348389,1.7219967
1.7418845891952515,1.727360725402832,1.710905909538269,1.7228642702102661,1.7219973000000002
1.7618141174316406,1.7487890720367432,1.750677466392517,1.7741106748580933,1.7219971
1.6874014139175415,1.6912416219711304,1.701801061630249,1.6990492343902588,1.7219968
1.7187820672988892,1.7233268022537231,1.6891099214553833,1.7165520191192627,1.7219967
1.7345327138900757,1.7295154333114624,1.7235792875289917,1.6987553834915161,1.7219965
1.7026116847991943,1.705959439277649,1.684931993484497,1.7034399509429932,1.7219971
1.717122197151184,1.7120418548583984,1.6928222179412842,1.6918232440948486,1.7219965
1.7376303672790527,1.7374253273010254,1.7206491231918335,1.7225463390350342,1.7219973000000002
1.6997953653335571,1.7001163959503174,1.6928014755249023,1.6940178871154785,1.7219968
1.7383809089660645,1.7400707006454468,1.75864839553833,1.7341443300247192,1.7219968999999995
1.7238497734069824,1.7279175519943237,1.732009768486023,1.7371283769607544,1.7219967
1.7366650104522705,1.7398221492767334,1.7347849607467651,1.7409292459487915,1.7219968
1.7613970041275024,1.7627254724502563,1.7281098365783691,1.7607825994491577,1.7219971
1.7211936712265015,1.712549090385437,1.7285000085830688,1.7088344097137451,1.7219970000000002
1.7095413208007812,1.708493709564209,1.7120722532272339,1.697853684425354,1.7219968999999995
1.759847640991211,1.7628477811813354,1.7509654760360718,1.758068323135376,1.7219971
1.7382416725158691,1.7388169765472412,1.730191946029663,1.7426844835281372,1.7219968999999995
1.731146216392517,1.7309441566467285,1.7093480825424194,1.743769645690918,1.7219967
1.70740807056427,1.706604242324829,1.6765228509902954,1.7155512571334839,1.7219963
1.6788690090179443,1.6945909261703491,1.7289522886276245,1.7045866250991821,1.7219973000000002
1.7266279458999634,1.7334222793579102,1.711524248123169,1.7305419445037842,1.7219971
1.7743803262710571,1.7691706418991089,1.779186487197876,1.7534188032150269,1.7219965
1.7035268545150757,1.7101719379425049,1.6985989809036255,1.706468939781189,1.7219973999999998
1.6982529163360596,1.696651816368103,1.6815465688705444,1.6938197612762451,1.7219965
1.7156116962432861,1.7226005792617798,1.7332347631454468,1.7119238376617432,1.7219967
1.7279270887374878,1.7217613458633423,1.7195208072662354,1.7324960231781006,1.7219967
1.7318835258483887,1.7384345531463623,1.7314378023147583,1.726175308227539,1.7219970000000002
1.7075303792953491,1.7116148471832275,1.6975609064102173,1.7083585262298584,1.7219965
1.7492393255233765,1.7532094717025757,1.7309162616729736,1.7316882610321045,1.7219971
1.7268296480178833,1.72842538356781,1.717045545578003,1.7240421772003174,1.7219965
1.6985102891921997,1.6917515993118286,1.7063287496566772,1.6939843893051147,1.7219967
1.695816993713379,1.6962356567382812,1.6954410076141357,1.679073691368103,1.7219964
1.7529922723770142,1.7539409399032593,1.7830307483673096,1.7813942432403564,1.7219964
1.7069053649902344,1.7120405435562134,1.7267377376556396,1.7233163118362427,1.7219973999999998
1.7123541831970215,1.7139698266983032,1.708458423614502,1.7180217504501343,1.7219971
1.7253535985946655,1.7284114360809326,1.7382398843765259,1.7350184917449951,1.7219968999999995
1.7448428869247437,1.7274985313415527,1.6667208671569824,1.7301695346832275,1.7219970000000002
1.7154271602630615,1.715253233909607,1.6945372819900513,1.71219003200531,1.7219971
1.814929723739624,1.8127540349960327,1.7908731698989868,1.8214832544326782,1.7219968999999995
1.7375783920288086,1.732882022857666,1.7566502094268799,1.73586106300354,1.7219964
1.6754133701324463,1.6812955141067505,1.6780571937561035,1.7129096984863281,1.7219968999999995
1.7600938081741333,1.7705097198486328,1.753621220588684,1.7783671617507935,1.7219974999999998
1.777251958847046,1.7804433107376099,1.7565306425094604,1.804032564163208,1.7219968
1.7706271409988403,1.7822378873825073,1.789006233215332,1.756278157234192,1.7219974999999998
1.733573317527771,1.7457653284072876,1.7184598445892334,1.7459332942962646,1.7219974999999998
1.7134206295013428,1.7149159908294678,1.6942509412765503,1.7340984344482422,1.7219974999999998
1.7518699169158936,1.7446945905685425,1.7453196048736572,1.7440924644470215,1.7219968
1.7680057287216187,1.764777421951294,1.7298665046691895,1.7540231943130493,1.7219973000000002
1.686587929725647,1.7062653303146362,1.7028011083602905,1.6707065105438232,1.7219968
1.7586549520492554,1.7352190017700195,1.7536424398422241,1.7335636615753174,1.7219971
1.7454357147216797,1.7454296350479126,1.7671847343444824,1.7383995056152344,1.7219967
1.7308706045150757,1.7327837944030762,1.7111835479736328,1.7424652576446533,1.7219968999999995
1.7655491828918457,1.7595140933990479,1.7567038536071777,1.749352216720581,1.7219968999999995
1.7477902173995972,1.7420225143432617,1.7377969026565552,1.739301085472107,1.7219971
1.6651920080184937,1.6671315431594849,1.6648480892181396,1.6577647924423218,1.7219970000000002
1.68323814868927,1.6833415031433105,1.6633321046829224,1.680226445198059,1.7219968
1.7032381296157837,1.6822067499160767,1.6954319477081299,1.7247718572616577,1.7219971
1.7186579704284668,1.721134066581726,1.7249921560287476,1.734642744064331,1.7219970000000002
1.7130690813064575,1.7280158996582031,1.7250280380249023,1.7405064105987549,1.7219967
1.7299820184707642,1.730851173400879,1.7226927280426025,1.7312597036361694,1.7219973000000002
1.754284381866455,1.7511378526687622,1.7708594799041748,1.7565252780914307,1.7219979
1.6863933801651,1.6892335414886475,1.67673921585083,1.6970300674438477,1.7219965
1.665436863899231,1.6694389581680298,1.6164329051971436,1.6508253812789917,1.7219965
1.6838456392288208,1.6827235221862793,1.7189674377441406,1.7030606269836426,1.7219973000000002
1.6901459693908691,1.6916953325271606,1.6820603609085083,1.6756480932235718,1.7219961
1.6936625242233276,1.6946425437927246,1.701166033744812,1.6877983808517456,1.7219967
1.7298047542572021,1.7306088209152222,1.7206659317016602,1.726536750793457,1.7219965
1.6872237920761108,1.6752320528030396,1.6903787851333618,1.700118064880371,1.7219965
1.7823891639709473,1.7690460681915283,1.7845337390899658,1.7745335102081299,1.7219968999999995
1.7481447458267212,1.7558859586715698,1.76034414768219,1.7376848459243774,1.7219965
1.64607834815979,1.6543186902999878,1.6437153816223145,1.6286522150039673,1.7219968999999995
1.7198415994644165,1.7196224927902222,1.7158912420272827,1.724790096282959,1.7219973000000002
1.728656530380249,1.7243461608886719,1.744277834892273,1.7456945180892944,1.7219970000000002
1.7927953004837036,1.7976841926574707,1.8097476959228516,1.8226042985916138,1.7219971
1.7207084894180298,1.711280345916748,1.7611186504364014,1.7234646081924438,1.7219967
1.70756995677948,1.7065767049789429,1.7384393215179443,1.7215771675109863,1.7219965
1.709132432937622,1.709107518196106,1.6876704692840576,1.709537148475647,1.7219973999999998
1.7375274896621704,1.7403476238250732,1.7597090005874634,1.7314934730529785,1.7219973999999998
1.723775029182434,1.7206560373306274,1.6973687410354614,1.6875046491622925,1.7219976
1.7254043817520142,1.728635549545288,1.721281886100769,1.735055685043335,1.7219967
1.7407097816467285,1.74209463596344,1.7385139465332031,1.7549539804458618,1.7219976
1.72744882106781,1.7266405820846558,1.7079455852508545,1.7492544651031494,1.7219967
1.7324742078781128,1.7211958169937134,1.7331418991088867,1.748063325881958,1.7219963
1.7351188659667969,1.7364245653152466,1.709383487701416,1.719980001449585,1.7219973000000002
1.7303823232650757,1.7295316457748413,1.711798906326294,1.7281429767608643,1.7219973000000002
1.7085723876953125,1.7153772115707397,1.7024786472320557,1.732102870941162,1.7219963
1.8137071132659912,1.817337989807129,1.8145331144332886,1.8286575078964233,1.7219965
1.695587396621704,1.697293996810913,1.7039172649383545,1.7088888883590698,1.7219974999999998
1.7339266538619995,1.7323991060256958,1.7392534017562866,1.7286934852600098,1.7219974999999998
1.752802848815918,1.7552130222320557,1.7427430152893066,1.763521432876587,1.7219971
1.7063288688659668,1.70539391040802,1.6991771459579468,1.7074618339538574,1.7219973999999998
1.754445195198059,1.7570501565933228,1.7600516080856323,1.7525296211242676,1.7219973999999998
1.7224559783935547,1.7125771045684814,1.729758620262146,1.7094295024871826,1.7219970000000002
1.710626244544983,1.7134953737258911,1.7211802005767822,1.7147846221923828,1.7219974999999998
1.7474058866500854,1.7447376251220703,1.749264121055603,1.7677980661392212,1.7219964
1.6756654977798462,1.678632378578186,1.6894532442092896,1.6794517040252686,1.7219968
1.7128074169158936,1.713404893875122,1.7077093124389648,1.734400749206543,1.7219970000000002
1.7377128601074219,1.7375762462615967,1.7240822315216064,1.7291213274002075,1.7219973000000002
1.7136151790618896,1.7159144878387451,1.6999528408050537,1.7057322263717651,1.7219971
1.6797956228256226,1.685357928276062,1.6721569299697876,1.690427541732788,1.7219963
1.705194115638733,1.705472707748413,1.713815450668335,1.6980867385864258,1.7219965
1.6811554431915283,1.6813925504684448,1.689536452293396,1.6786596775054932,1.7219971
1.7234570980072021,1.722555160522461,1.7045642137527466,1.733906626701355,1.7219970000000002
1.7257423400878906,1.7250657081604004,1.7219771146774292,1.7147680521011353,1.7219967
1.6956701278686523,1.694320559501648,1.708305835723877,1.6928341388702393,1.7219970000000002
1.7257001399993896,1.7216988801956177,1.7015849351882935,1.7015355825424194,1.7219968
1.7014306783676147,1.7098126411437988,1.6879457235336304,1.716963768005371,1.7219970000000002
1.6851615905761719,1.6830452680587769,1.6646724939346313,1.6781240701675415,1.7219971
1.726844072341919,1.7301716804504395,1.7296839952468872,1.7178229093551636,1.7219961
1.7125625610351562,1.7063952684402466,1.6997902393341064,1.6870802640914917,1.7219964
1.7268699407577515,1.7331985235214233,1.7384170293807983,1.7045193910598755,1.7219973000000002
1.7128421068191528,1.710032343864441,1.7263431549072266,1.7427961826324463,1.7219965
1.692494511604309,1.6866862773895264,1.663301944732666,1.6984466314315796,1.7219973000000002
1.7193583250045776,1.7261236906051636,1.72012460231781,1.712446689605713,1.7219970000000002
1.7547650337219238,1.7527434825897217,1.7232130765914917,1.749944806098938,1.7219977
1.66976797580719,1.6722478866577148,1.688553810119629,1.6660863161087036,1.7219971
1.7112056016921997,1.7216036319732666,1.7406388521194458,1.715201735496521,1.7219967
1.6736853122711182,1.66754949092865,1.6499354839324951,1.6960049867630005,1.7219973000000002
1.7326523065567017,1.7390410900115967,1.7383705377578735,1.7258620262145996,1.721996
