pred0,pred3,pred20,pred23,true
1.1951104402542114,1.1972005367279053,1.1875898838043213,1.2054194211959839,1.2219971
1.2473514080047607,1.2516790628433228,1.265044093132019,1.2446075677871704,1.2219973999999998
1.1880658864974976,1.186617136001587,1.179520845413208,1.1783086061477661,1.2219973999999998
1.2725921869277954,1.2747087478637695,1.2521480321884155,1.26474928855896,1.2219973
1.1961780786514282,1.1972007751464844,1.1965540647506714,1.1731680631637573,1.2219976
1.212867259979248,1.2110283374786377,1.2251017093658447,1.2286864519119263,1.2219973999999998
1.2266111373901367,1.2215726375579834,1.2100952863693237,1.1943014860153198,1.221997
1.200211524963379,1.1992534399032593,1.1914054155349731,1.1844319105148315,1.2219979
1.215834379196167,1.2232630252838135,1.2347509860992432,1.2189804315567017,1.2219971
1.2204588651657104,1.2230298519134521,1.220658540725708,1.2245409488677979,1.2219973
1.2507061958312988,1.2476059198379517,1.2567601203918457,1.2450871467590332,1.2219975
1.1975111961364746,1.199276328086853,1.1897557973861694,1.2100502252578735,1.2219977
1.244755506515503,1.2445037364959717,1.2264692783355713,1.2577605247497559,1.2219973999999998
1.2096376419067383,1.2069249153137207,1.2157318592071533,1.2020896673202515,1.2219976
1.2228156328201294,1.2290912866592407,1.2254079580307007,1.218348741531372,1.2219975
1.2438586950302124,1.2383946180343628,1.2503008842468262,1.2385613918304443,1.2219977
1.2707582712173462,1.2754006385803223,1.2704226970672607,1.2795460224151611,1.2219975
1.2113263607025146,1.2078301906585693,1.221362590789795,1.1998248100280762,1.2219971
1.1756815910339355,1.1752235889434814,1.1816335916519165,1.180204153060913,1.221997
1.2166324853897095,1.2197147607803345,1.2201610803604126,1.2340490818023682,1.2219971
1.2323781251907349,1.2256639003753662,1.2388384342193604,1.2421023845672607,1.2219976
1.1759980916976929,1.1733707189559937,1.1653999090194702,1.170350432395935,1.2219973999999998
1.2855749130249023,1.274715781211853,1.2773548364639282,1.2885860204696655,1.2219973999999998
1.2915279865264893,1.2941961288452148,1.286948800086975,1.2975283861160278,1.2219969
1.2542906999588013,1.2528204917907715,1.2594068050384521,1.280898094177246,1.2219973999999998
1.2574429512023926,1.260141134262085,1.260399341583252,1.2530690431594849,1.2219973999999998
1.197780966758728,1.1925557851791382,1.1806148290634155,1.1833558082580566,1.2219981000000002
1.231803059577942,1.2506554126739502,1.280526041984558,1.2113431692123413,1.2219975
1.2556486129760742,1.251911997795105,1.2384012937545776,1.224170446395874,1.2219975
1.1832026243209839,1.1858195066452026,1.1949877738952637,1.1792078018188477,1.2219971
1.223122000694275,1.21882963180542,1.2444356679916382,1.195600986480713,1.2219973999999998
1.25238835811615,1.2474724054336548,1.2451708316802979,1.240857720375061,1.2219975
1.2547558546066284,1.2517116069793701,1.2420015335083008,1.256640076637268,1.2219975
1.272863507270813,1.2734586000442505,1.2480162382125854,1.2809466123580933,1.221997
1.2361379861831665,1.2360007762908936,1.2222926616668701,1.214237093925476,1.2219975
1.232978105545044,1.2303000688552856,1.2488185167312622,1.2491785287857056,1.2219976
1.1829029321670532,1.1874457597732544,1.1763783693313599,1.1865205764770508,1.2219971
1.2333601713180542,1.2268074750900269,1.219092845916748,1.2289621829986572,1.2219971
1.2397419214248657,1.2401211261749268,1.2260844707489014,1.2371246814727783,1.2219975
1.182587742805481,1.1794040203094482,1.1792551279067993,1.1869338750839233,1.2219973999999998
1.2447478771209717,1.243093490600586,1.252557635307312,1.2335796356201172,1.2219977
1.1753822565078735,1.170361876487732,1.1849323511123657,1.161246418952942,1.2219973
1.2198487520217896,1.2243467569351196,1.2104699611663818,1.2014009952545166,1.2219976
1.2113103866577148,1.206113338470459,1.213478684425354,1.1968531608581543,1.2219973999999998
1.1415996551513672,1.1466082334518433,1.1340420246124268,1.122105598449707,1.2219971
1.2256416082382202,1.2277390956878662,1.2225595712661743,1.224088191986084,1.2219976
1.2494559288024902,1.24744713306427,1.2433606386184692,1.2429295778274536,1.2219975
1.1910089254379272,1.2021678686141968,1.1715065240859985,1.1771293878555298,1.2219975
1.2207386493682861,1.2264598608016968,1.2258195877075195,1.2221288681030273,1.2219976
1.1955034732818604,1.1971219778060913,1.205765962600708,1.2093393802642822,1.2219973999999998
1.1984350681304932,1.1972962617874146,1.1998625993728638,1.1921241283416748,1.2219973999999998
1.2362726926803589,1.2380329370498657,1.2445966005325317,1.240767002105713,1.2219976
1.207519292831421,1.20932137966156,1.2131798267364502,1.2074271440505981,1.2219979
1.2497276067733765,1.2497483491897583,1.2445170879364014,1.2365553379058838,1.2219975
1.2257965803146362,1.2349293231964111,1.2273821830749512,1.237309455871582,1.2219971
1.2116931676864624,1.201977014541626,1.2012913227081299,1.1955647468566895,1.2219973
1.247079610824585,1.249746561050415,1.2546108961105347,1.2674511671066284,1.2219973999999998
1.2050944566726685,1.2082470655441284,1.2145769596099854,1.2162837982177734,1.221997
1.2097818851470947,1.214623212814331,1.2115478515625,1.236318826675415,1.2219973999999998
1.2428772449493408,1.236100673675537,1.2187186479568481,1.2199251651763916,1.2219969
1.1808682680130005,1.1835167407989502,1.1769622564315796,1.1851963996887207,1.2219973
1.2174873352050781,1.2184475660324097,1.2235703468322754,1.206160068511963,1.2219976
1.1893643140792847,1.1861402988433838,1.180445909500122,1.1881643533706665,1.2219969
1.1781699657440186,1.175379991531372,1.1837351322174072,1.16619074344635,1.2219973999999998
1.2423248291015625,1.2552709579467773,1.236411452293396,1.24079430103302,1.2219971
1.2068647146224976,1.2037514448165894,1.2217620611190796,1.18128502368927,1.2219973
1.245784878730774,1.2544374465942383,1.2590556144714355,1.2249436378479004,1.2219971
1.2219312191009521,1.2204865217208862,1.2317694425582886,1.2185235023498535,1.2219977
1.2446244955062866,1.2452392578125,1.2341750860214233,1.220442295074463,1.2219976
1.251391887664795,1.254568338394165,1.2485554218292236,1.2604631185531616,1.2219973999999998
1.235144853591919,1.2374712228775024,1.2096905708312988,1.2113556861877441,1.2219973
1.2358739376068115,1.2347102165222168,1.2408992052078247,1.2517681121826172,1.2219976
1.1860615015029907,1.1907280683517456,1.1838434934616089,1.2013707160949707,1.2219973999999998
1.2317636013031006,1.2267965078353882,1.2277553081512451,1.2367966175079346,1.2219977
1.2032843828201294,1.1994003057479858,1.1858491897583008,1.1991593837738037,1.2219976
1.1790225505828857,1.1821643114089966,1.1822254657745361,1.1662757396697998,1.2219976
1.2354494333267212,1.235250473022461,1.23368501663208,1.2298132181167603,1.2219973999999998
1.2085274457931519,1.2081921100616455,1.188513994216919,1.2034903764724731,1.2219973999999998
1.2304649353027344,1.2275125980377197,1.204496145248413,1.2146931886672974,1.2219973999999998
1.2253302335739136,1.2257457971572876,1.2240970134735107,1.2472749948501587,1.2219975
1.1938236951828003,1.1951264142990112,1.2153470516204834,1.2018790245056152,1.2219976
1.2112773656845093,1.2105470895767212,1.2063536643981934,1.234081506729126,1.2219973999999998
1.1959950923919678,1.1939888000488281,1.2229762077331543,1.2051193714141846,1.2219973999999998
1.23813796043396,1.2371920347213745,1.2204797267913818,1.2351833581924438,1.2219966999999998
1.1825931072235107,1.1804722547531128,1.176024079322815,1.1820814609527588,1.2219973999999998
1.208919644355774,1.2060086727142334,1.204424262046814,1.1949700117111206,1.2219968
1.2630486488342285,1.2667040824890137,1.2368725538253784,1.2552052736282349,1.2219971
1.2464395761489868,1.2500174045562744,1.2585854530334473,1.2477527856826782,1.2219975
1.1850439310073853,1.1863832473754883,1.1821521520614624,1.1860798597335815,1.2219973999999998
1.1772428750991821,1.1729453802108765,1.1777757406234741,1.1528730392456055,1.2219973
1.257571816444397,1.254221796989441,1.243396520614624,1.2191603183746338,1.2219976
1.2296682596206665,1.2406859397888184,1.2371666431427002,1.2309867143630981,1.2219976
1.2135086059570312,1.2079602479934692,1.201104760169983,1.2059181928634644,1.2219973999999998
1.263199806213379,1.2694599628448486,1.2521742582321167,1.2798981666564941,1.2219971
1.2525360584259033,1.251704216003418,1.2534135580062866,1.2355005741119385,1.221998
1.1807637214660645,1.1799702644348145,1.1899502277374268,1.1763149499893188,1.2219973
1.211925983428955,1.2189640998840332,1.2132012844085693,1.208325743675232,1.2219973999999998
1.1881933212280273,1.2143311500549316,1.217060923576355,1.2133252620697021,1.221997
1.2158162593841553,1.2062530517578125,1.2154536247253418,1.2105779647827148,1.2219975
1.1451736688613892,1.144802212715149,1.1487517356872559,1.1541907787322998,1.2219973999999998
1.2342121601104736,1.2327678203582764,1.2573633193969727,1.2375507354736328,1.2219973999999998
1.259895920753479,1.2509034872055054,1.233925700187683,1.2813708782196045,1.2219975
1.21019446849823,1.209078073501587,1.2348183393478394,1.216172456741333,1.2219975
1.2081204652786255,1.2083581686019897,1.190325140953064,1.2063826322555542,1.2219975
1.2248866558074951,1.2382692098617554,1.2214480638504028,1.2415111064910889,1.2219973999999998
1.222204327583313,1.226095199584961,1.2369621992111206,1.226776361465454,1.2219979
1.2517343759536743,1.2580554485321045,1.2573745250701904,1.2498319149017334,1.2219975
1.1576499938964844,1.1611686944961548,1.1650755405426025,1.1442915201187134,1.221997
1.2614833116531372,1.260705590248108,1.2771645784378052,1.264814853668213,1.2219979
1.2079638242721558,1.2110459804534912,1.1953623294830322,1.1871320009231567,1.2219973
1.1852025985717773,1.1788889169692993,1.1437114477157593,1.1781675815582275,1.2219973
1.1824907064437866,1.182119369506836,1.1881744861602783,1.1731230020523071,1.2219973
1.2304229736328125,1.2325447797775269,1.230554461479187,1.2417192459106445,1.2219977
1.2484363317489624,1.2501897811889648,1.262442708015442,1.2371554374694824,1.221997
1.21929931640625,1.2165313959121704,1.2278034687042236,1.2084466218948364,1.2219975
1.2558104991912842,1.255266785621643,1.2417724132537842,1.2407647371292114,1.2219977
1.1421740055084229,1.1368699073791504,1.1397111415863037,1.1247906684875488,1.2219971
1.1659507751464844,1.1620168685913086,1.160890817642212,1.1658883094787598,1.2219976
1.2434602975845337,1.2370229959487915,1.1998883485794067,1.2227381467819214,1.2219975
1.2285126447677612,1.2269090414047241,1.2170976400375366,1.220225214958191,1.2219976
1.1644644737243652,1.1722962856292725,1.1638652086257935,1.1457780599594116,1.2219975
1.2215068340301514,1.2249979972839355,1.2309244871139526,1.2112458944320679,1.2219977
1.2291191816329956,1.2295209169387817,1.2385902404785156,1.2605338096618652,1.2219973
1.2417269945144653,1.2455562353134155,1.2426844835281372,1.227888584136963,1.2219975
1.297682523727417,1.2977406978607178,1.2934181690216064,1.3033376932144165,1.2219976
1.2282742261886597,1.2331393957138062,1.2584675550460815,1.2098747491836548,1.2219975
1.2122875452041626,1.2128467559814453,1.200321912765503,1.2398481369018555,1.2219979
1.2423126697540283,1.2417865991592407,1.2449690103530884,1.251184105873108,1.2219979
1.2035049200057983,1.2028520107269287,1.2065107822418213,1.2278251647949219,1.221997
1.2161167860031128,1.2126201391220093,1.2067301273345947,1.1959450244903564,1.2219976
1.1915417909622192,1.1939595937728882,1.195832371711731,1.1786413192749023,1.2219973999999998
1.228797435760498,1.2235748767852783,1.2243233919143677,1.2123297452926636,1.2219975
1.2325100898742676,1.2307376861572266,1.2334227561950684,1.244201421737671,1.2219973
1.2298091650009155,1.2343164682388306,1.2345832586288452,1.218284249305725,1.2219975
1.2143280506134033,1.2172328233718872,1.230262279510498,1.236313819885254,1.2219977
1.2689952850341797,1.2707387208938599,1.2636765241622925,1.297576665878296,1.2219973999999998
1.2083323001861572,1.2099528312683105,1.2191025018692017,1.2064640522003174,1.221997
1.2230114936828613,1.2251986265182495,1.2294180393218994,1.2364786863327026,1.2219976
1.2855937480926514,1.2862495183944702,1.2810958623886108,1.3072187900543213,1.2219976
1.2426886558532715,1.2477158308029175,1.2404571771621704,1.2320441007614136,1.2219977
1.2031419277191162,1.2015107870101929,1.2045934200286865,1.223568081855774,1.2219973999999998
1.168647050857544,1.171994924545288,1.1706032752990723,1.160876750946045,1.2219975
1.2125362157821655,1.21726655960083,1.2099363803863525,1.2141437530517578,1.2219977
1.1928256750106812,1.1968634128570557,1.162773847579956,1.204969882965088,1.2219977
1.2272790670394897,1.2262171506881714,1.2184672355651855,1.240132451057434,1.2219975
1.2260113954544067,1.2223517894744873,1.2367920875549316,1.2239810228347778,1.2219973
1.2876204252243042,1.2826489210128784,1.3045845031738281,1.2767621278762817,1.2219976
1.205197811126709,1.2071243524551392,1.20453679561615,1.2154995203018188,1.2219976
1.2237071990966797,1.2262277603149414,1.2205982208251953,1.2475175857543945,1.2219976
1.244070291519165,1.2643696069717407,1.2286125421524048,1.2352417707443237,1.2219976
1.280453085899353,1.2799583673477173,1.2735480070114136,1.2914032936096191,1.2219975
1.2315700054168701,1.2315670251846313,1.2332112789154053,1.2541158199310303,1.2219976
1.2151086330413818,1.218047857284546,1.2314904928207397,1.2311702966690063,1.2219976
1.2543431520462036,1.2532734870910645,1.2379826307296753,1.2369015216827393,1.2219973999999998
1.243594765663147,1.2458387613296509,1.2522337436676025,1.2643996477127075,1.2219973
1.2087092399597168,1.2082507610321045,1.1959916353225708,1.2116506099700928,1.2219975
1.2129220962524414,1.2103192806243896,1.2013667821884155,1.2278231382369995,1.2219973
1.2214629650115967,1.2244131565093994,1.185871958732605,1.2066096067428589,1.2219973
1.243931770324707,1.2433792352676392,1.244197964668274,1.2496699094772339,1.2219976
1.2050504684448242,1.2089356184005737,1.1899514198303223,1.221433162689209,1.2219976
1.2537533044815063,1.2537833452224731,1.2701376676559448,1.2720829248428345,1.2219973999999998
1.210075855255127,1.2154431343078613,1.226460576057434,1.2401518821716309,1.2219976
1.1465548276901245,1.1481815576553345,1.130374789237976,1.1280394792556763,1.2219976
1.2079306840896606,1.2076292037963867,1.2203267812728882,1.2313249111175537,1.2219975
1.2216392755508423,1.2386187314987183,1.2459652423858643,1.2214438915252686,1.2219977
1.267896056175232,1.2671329975128174,1.2548798322677612,1.2550216913223267,1.2219973999999998
1.250208854675293,1.252535104751587,1.2597589492797852,1.2567511796951294,1.2219973999999998
1.2544212341308594,1.2531940937042236,1.2619208097457886,1.2643488645553589,1.2219973
1.216268539428711,1.2161269187927246,1.206344723701477,1.2090033292770386,1.2219971
1.2018346786499023,1.1949329376220703,1.1697839498519897,1.1749894618988037,1.2219973999999998
1.220873475074768,1.215580940246582,1.2326159477233887,1.222261667251587,1.221997
1.273061752319336,1.2698149681091309,1.2684440612792969,1.2394160032272339,1.2219977
1.2159286737442017,1.2179667949676514,1.2138867378234863,1.2294743061065674,1.2219976
1.2411257028579712,1.237139344215393,1.2587579488754272,1.2590316534042358,1.2219971
1.229698657989502,1.2286672592163086,1.214087724685669,1.21141517162323,1.2219973
1.2371538877487183,1.2390891313552856,1.2271860837936401,1.2427148818969727,1.2219979
1.2265000343322754,1.227887511253357,1.2189146280288696,1.2290760278701782,1.2219975
1.2369587421417236,1.2399040460586548,1.2320753335952759,1.2436772584915161,1.2219975
1.2532299757003784,1.2595096826553345,1.2468137741088867,1.2400321960449219,1.221997
1.2392023801803589,1.2412288188934326,1.2430753707885742,1.2427310943603516,1.2219969
1.220969796180725,1.2286124229431152,1.2448112964630127,1.2045109272003174,1.2219976
1.2233179807662964,1.224571704864502,1.244225263595581,1.2463198900222778,1.2219976
1.2494895458221436,1.2508325576782227,1.2493276596069336,1.2489873170852661,1.2219975
