pred0,pred3,pred20,pred23,true
8.013619422912598,7.992710113525391,8.00452995300293,8.044587135314941,8.021998
7.925962924957275,7.956283092498779,7.947475433349609,7.902711391448975,8.021998
8.058719635009766,8.072577476501465,8.065406799316406,8.062223434448242,8.021999000000001
8.010926246643066,8.0686616897583,8.01872444152832,8.095940589904785,8.021997
7.9331889152526855,7.936656951904297,7.958458423614502,7.9889912605285645,8.021998
8.141688346862793,8.108386039733887,8.162643432617188,8.098594665527344,8.021998
7.982333660125732,7.973816394805908,7.977933883666992,7.986510276794434,8.021999000000001
8.165817260742188,8.180527687072754,8.179534912109375,8.166755676269531,8.0219965
8.023173332214355,8.033656120300293,8.048961639404297,8.065008163452148,8.021999000000001
8.006799697875977,8.017699241638184,7.9781317710876465,8.023776054382324,8.021998
8.137832641601562,8.147717475891113,8.141063690185547,8.132518768310547,8.021999000000001
8.03420639038086,8.042642593383789,8.019482612609863,8.073124885559082,8.021999000000001
8.06158447265625,8.068130493164062,8.089571952819824,8.101605415344238,8.022001
7.997248649597168,7.983031749725342,8.00015640258789,7.96599006652832,8.021999000000001
8.001630783081055,7.973477840423584,7.992893218994141,7.994888782501221,8.022
7.962780475616455,7.983243942260742,7.981550216674805,7.988435745239258,8.022002
8.01562213897705,7.958985805511475,7.996885776519775,8.000052452087402,8.021998
7.999972820281982,7.996007442474365,8.023039817810059,7.979418754577637,8.021997
7.963510513305664,7.971350193023682,7.96230411529541,7.937375545501709,8.021997
8.106949806213379,8.047715187072754,7.99282169342041,8.062750816345215,8.021997
7.9146552085876465,7.906081199645996,7.896229267120361,7.9050822257995605,8.021997
8.120625495910645,8.084955215454102,8.099364280700684,8.106613159179688,8.021999000000001
8.123092651367188,8.095778465270996,8.107033729553223,8.109795570373535,8.022001
8.010862350463867,8.013675689697266,8.017419815063477,7.989780902862549,8.022
8.038458824157715,8.133149147033691,8.022234916687012,8.008182525634766,8.022
8.089181900024414,8.063215255737305,8.084809303283691,8.080818176269531,8.021998
7.9688334465026855,7.980955600738525,7.995530128479004,7.966831207275391,8.021999000000001
8.050843238830566,8.062769889831543,8.064687728881836,8.016280174255371,8.021998
8.006033897399902,7.954416275024414,7.993108749389648,7.999203681945801,8.022
8.05181884765625,8.07007122039795,8.089722633361816,8.080595970153809,8.021996000000001
7.881128311157227,7.891493320465088,7.961431503295898,7.91067361831665,8.021999000000001
7.950445175170898,7.945801734924316,7.926361560821533,7.931336879730225,8.0219965
7.975988388061523,7.991198539733887,8.005517959594727,8.023429870605469,8.021998
7.932445049285889,7.941949844360352,7.917571544647217,7.951529026031494,8.021997
8.121528625488281,8.126262664794922,8.091304779052734,8.084809303283691,8.021999000000001
7.957019805908203,7.977129936218262,7.997030258178711,8.026849746704102,8.021999000000001
8.110371589660645,8.08273983001709,8.07271671295166,8.041024208068848,8.021999000000001
8.100521087646484,8.083205223083496,8.12328815460205,8.11419677734375,8.022001
8.026460647583008,8.011576652526855,8.003561019897461,8.058669090270996,8.022
7.994302749633789,7.976393699645996,7.993076324462891,7.997987747192383,8.022002
8.016990661621094,8.021639823913574,8.002537727355957,8.013379096984863,8.0219965
7.99189567565918,7.983509540557861,7.982306480407715,7.9596405029296875,8.021997
7.9573516845703125,7.974841117858887,7.960233688354492,7.970162868499756,8.021999000000001
8.055521965026855,8.009613990783691,8.039945602416992,8.02773380279541,8.022
8.069089889526367,8.050880432128906,8.03926944732666,8.067422866821289,8.022
8.125738143920898,8.130032539367676,8.118646621704102,8.103670120239258,8.022002
8.060256958007812,8.077740669250488,8.020034790039062,8.051027297973633,8.021998
8.117422103881836,8.126922607421875,8.098581314086914,8.135482788085938,8.021998
8.057720184326172,8.019668579101562,8.0310697555542,8.030728340148926,8.022
8.084426879882812,8.0809326171875,8.102387428283691,8.060461044311523,8.021999000000001
8.124909400939941,8.118926048278809,8.152859687805176,8.152555465698242,8.022
8.056313514709473,8.088519096374512,8.101104736328125,8.096700668334961,8.022
7.876186370849609,7.867160797119141,7.823432445526123,7.873107433319092,8.0219965
8.042762756347656,8.048116683959961,8.068201065063477,8.061834335327148,8.021999000000001
8.145027160644531,8.130857467651367,8.065275192260742,8.14728832244873,8.022002
8.014379501342773,7.99544620513916,8.011422157287598,7.992265701293945,8.021997
7.8805131912231445,7.903183937072754,7.888165473937988,7.8898186683654785,8.021996000000001
7.877269268035889,7.882004261016846,7.89529275894165,7.845172882080078,8.021997
8.12559986114502,8.150548934936523,8.183815002441406,8.133633613586426,8.021999000000001
7.997932434082031,8.01193904876709,8.001107215881348,7.976106643676758,8.021998
8.028109550476074,8.019871711730957,8.009355545043945,8.077446937561035,8.021998
8.058598518371582,8.079141616821289,8.080002784729004,8.085027694702148,8.021998
8.041865348815918,8.044252395629883,8.069303512573242,8.061375617980957,8.022002
7.813831806182861,7.806661128997803,7.800261497497559,7.817299842834473,8.022001
7.960865020751953,7.976142883300781,7.948976516723633,7.97575044631958,8.021998
8.061820983886719,7.948853015899658,7.909409523010254,7.948774814605713,8.022
8.037256240844727,8.037537574768066,8.05545425415039,8.039313316345215,8.021998
7.998214244842529,8.005701065063477,7.987430572509766,8.005970001220703,8.021998
7.977690696716309,8.01710033416748,8.052692413330078,7.989825248718262,8.022001
8.144989967346191,8.140267372131348,8.164217948913574,8.144147872924805,8.021999000000001
8.121225357055664,8.10313892364502,8.088515281677246,8.10302734375,8.021998
8.108938217163086,8.041482925415039,8.086893081665039,8.055286407470703,8.021999000000001
7.949420928955078,7.955873489379883,7.872951507568359,7.932369232177734,8.022
8.022319793701172,8.018568992614746,7.974161624908447,8.02674388885498,8.021998
7.992737770080566,7.956392765045166,7.980016708374023,7.983814239501953,8.022002
8.013076782226562,7.963297367095947,8.032946586608887,8.023710250854492,8.021998
8.037015914916992,8.013056755065918,8.028936386108398,8.048409461975098,8.021998
8.035192489624023,8.012761116027832,8.033434867858887,8.030206680297852,8.022002
7.851720809936523,7.856163501739502,7.864805221557617,7.852451801300049,8.021998
8.065879821777344,8.081125259399414,8.058100700378418,8.090852737426758,8.022
8.038960456848145,8.060293197631836,8.068833351135254,8.086652755737305,8.022002
8.032248497009277,8.040145874023438,7.983807563781738,7.982217788696289,8.022003999999999
8.04592514038086,8.029829025268555,8.037482261657715,8.014386177062988,8.021999000000001
8.092145919799805,8.093570709228516,8.133515357971191,8.126824378967285,8.022
7.880688190460205,7.888195991516113,7.869269847869873,7.86383056640625,8.022003
7.897935390472412,7.902593612670898,7.912367820739746,7.933861255645752,8.021998
7.965313911437988,7.957376480102539,7.93503999710083,7.96240758895874,8.021999000000001
8.007904052734375,8.08687686920166,8.020812034606934,8.061870574951172,8.021998
8.113532066345215,8.110053062438965,8.100899696350098,8.067296028137207,8.021998
8.018733978271484,7.997995853424072,8.020997047424316,8.012929916381836,8.022
8.02869987487793,8.047892570495605,8.020657539367676,8.01552963256836,8.021999000000001
8.099241256713867,8.090083122253418,8.081303596496582,8.097308158874512,8.022
7.966135025024414,7.972096920013428,7.946938514709473,7.953603744506836,8.021998
8.005424499511719,8.051520347595215,7.994866847991943,8.040404319763184,8.021998
8.040712356567383,8.021435737609863,8.005480766296387,8.066207885742188,8.022
8.06786823272705,8.089539527893066,8.083367347717285,8.098885536193848,8.022
8.01133918762207,8.018927574157715,8.000847816467285,7.944273471832275,8.021997
7.932520389556885,7.928073883056641,7.9054975509643555,7.897869110107422,8.022001
8.139322280883789,8.149296760559082,8.119895935058594,8.157139778137207,8.022
8.038020133972168,7.988542556762695,8.052203178405762,8.001895904541016,8.022
8.044434547424316,8.045099258422852,8.095928192138672,8.070923805236816,8.021999000000001
8.058966636657715,8.036226272583008,8.033259391784668,8.01452922821045,8.021998
8.156116485595703,8.155477523803711,8.162614822387695,8.153868675231934,8.021998
7.877675533294678,7.899769306182861,7.92603874206543,7.873287677764893,8.022001
8.017455101013184,8.006848335266113,7.9999823570251465,7.9840569496154785,8.022
8.131022453308105,8.111038208007812,8.081214904785156,8.124449729919434,8.021998
8.131389617919922,8.13720989227295,8.119004249572754,8.136771202087402,8.021998
7.9312214851379395,7.946757793426514,7.949955463409424,7.953175067901611,8.021998
8.048596382141113,8.05027961730957,8.05703353881836,8.02268123626709,8.022
8.114771842956543,8.155186653137207,8.157089233398438,8.174284934997559,8.021998
8.05617618560791,8.055967330932617,8.05047607421875,8.075662612915039,8.022
8.045719146728516,8.07889175415039,8.077272415161133,8.090534210205078,8.021998
8.080934524536133,8.089496612548828,8.08664321899414,8.097075462341309,8.021998
8.145895004272461,8.124456405639648,8.146761894226074,8.170757293701172,8.022
8.228066444396973,8.225811958312988,8.244670867919922,8.22852611541748,8.021998
7.990316867828369,7.975264549255371,8.008070945739746,8.010751724243164,8.021996000000001
8.053464889526367,8.055070877075195,8.053094863891602,8.050168991088867,8.021999000000001
7.850123405456543,7.862380027770996,7.855404376983643,7.882853031158447,8.021998
7.98721170425415,7.975274085998535,7.981250286102295,7.959003448486328,8.021998
8.171212196350098,8.190359115600586,8.251556396484375,8.21517562866211,8.022001
8.12285041809082,8.10927677154541,8.102982521057129,8.147653579711914,8.021998
8.066095352172852,8.085477828979492,8.051289558410645,8.061005592346191,8.0219965
8.135956764221191,8.153300285339355,8.149051666259766,8.157946586608887,8.022001
7.996462821960449,8.00100040435791,8.000495910644531,7.975428104400635,8.021997
7.951356410980225,7.960447311401367,7.973171710968018,7.953024864196777,8.021999000000001
7.970159530639648,7.995931625366211,7.958404064178467,7.987789630889893,8.022
7.9328203201293945,7.929368019104004,7.946066856384277,7.927013397216797,8.021999000000001
8.083759307861328,8.046844482421875,8.0335693359375,8.03360652923584,8.022003
7.976822853088379,7.973637580871582,7.98081636428833,7.958335876464844,8.021999000000001
8.161493301391602,8.189420700073242,8.229155540466309,8.1846923828125,8.021999000000001
8.151800155639648,8.102385520935059,8.143813133239746,8.186823844909668,8.021999000000001
7.986419200897217,7.976174831390381,7.9800896644592285,7.980411529541016,8.021998
8.170448303222656,8.182358741760254,8.132086753845215,8.178804397583008,8.022001
8.034961700439453,8.023728370666504,8.072463035583496,8.035778045654297,8.022
7.990671634674072,8.01176643371582,7.983670234680176,7.994584083557129,8.021999000000001
8.040334701538086,8.034358024597168,8.000917434692383,8.04940414428711,8.021998
8.06322193145752,8.076574325561523,8.081963539123535,8.094864845275879,8.022002
7.9961256980896,7.962615966796875,8.042391777038574,7.965390682220459,8.021998
8.002091407775879,8.000396728515625,8.00283432006836,8.012267112731934,8.021998
8.068436622619629,8.093793869018555,8.068629264831543,8.056078910827637,8.021997
8.169310569763184,8.18093204498291,8.181661605834961,8.171876907348633,8.022
7.973555564880371,7.973957061767578,7.996723175048828,7.957674980163574,8.021999000000001
8.183624267578125,8.174354553222656,8.15510082244873,8.200309753417969,8.022
8.114090919494629,8.074057579040527,8.123729705810547,8.042618751525879,8.021998
7.946251392364502,7.96118688583374,7.944362640380859,7.926609992980957,8.022
8.062681198120117,8.057071685791016,8.108738899230957,8.10204792022705,8.022002
7.894094944000244,7.827206134796143,7.861109256744385,7.864966869354248,8.022001
7.951574802398682,7.934942722320557,7.934807777404785,7.935783863067627,8.022001
8.07066822052002,8.09921646118164,8.070063591003418,8.098400115966797,8.022001
7.96682596206665,7.9677581787109375,7.999147415161133,7.941433429718018,8.021997
7.998427867889404,8.022431373596191,7.997610092163086,8.021421432495117,8.021998
7.957894325256348,7.932492733001709,7.8991379737854,7.965007305145264,8.022001
8.13021469116211,8.120288848876953,8.120223999023438,8.104527473449707,8.022001
7.956423282623291,7.93921422958374,7.955283164978027,7.999763488769531,8.022002
8.019857406616211,7.950191020965576,8.001771926879883,7.990001678466797,8.021999000000001
8.017949104309082,7.983137130737305,7.982506275177002,7.988351345062256,8.022
8.050239562988281,8.052129745483398,8.084196090698242,8.040487289428711,8.022001
8.044050216674805,8.034440040588379,8.0592041015625,8.023263931274414,8.021998
8.125706672668457,8.167197227478027,8.138975143432617,8.179306983947754,8.022002
8.20999526977539,8.150577545166016,8.150980949401855,8.137928009033203,8.021998
8.00051498413086,8.001049041748047,7.980896472930908,8.010273933410645,8.021999000000001
8.102490425109863,8.161297798156738,8.101539611816406,8.118408203125,8.022002
7.974302768707275,8.003223419189453,7.989382743835449,7.986152172088623,8.021997
7.937932014465332,7.948394298553467,7.9663920402526855,7.950155258178711,8.021998
8.068731307983398,8.067334175109863,8.072702407836914,8.055875778198242,8.022
8.05612850189209,8.045754432678223,8.09256649017334,8.077434539794922,8.022002
7.884583473205566,7.916751384735107,7.883342266082764,7.8925065994262695,8.021998
7.98056697845459,7.979826927185059,7.881606578826904,7.941679000854492,8.021997
8.068517684936523,8.105693817138672,8.05096435546875,8.033227920532227,8.022001
7.985857963562012,7.996523380279541,8.026434898376465,8.003742218017578,8.0219965
8.15955924987793,8.118762016296387,8.155671119689941,8.140545845031738,8.021999000000001
8.043797492980957,8.060783386230469,8.0888090133667,8.094090461730957,8.021998
7.933084487915039,7.96104097366333,7.923497676849365,7.913536071777344,8.021998
8.137654304504395,8.13487434387207,8.104164123535156,8.144526481628418,8.021999000000001
7.987563133239746,7.990359306335449,7.941401958465576,7.976318836212158,8.022
8.12891674041748,8.162511825561523,8.148894309997559,8.146992683410645,8.021999000000001
8.150954246520996,8.168815612792969,8.118078231811523,8.169968605041504,8.022
7.992156028747559,8.008672714233398,7.996098041534424,8.006586074829102,8.022001
