pred0,pred3,pred20,pred23,true
9.971233367919922,9.979170799255371,10.064468383789062,9.991150856018066,10.021984
9.814470291137695,9.821072578430176,9.862266540527344,9.821309089660645,10.021988
10.119545936584473,10.138867378234863,10.11087703704834,10.166815757751465,10.021987
9.963038444519043,9.990643501281738,9.962942123413086,10.030017852783203,10.02199
10.138256072998047,10.134990692138672,10.162308692932129,10.120285034179688,10.021995
9.958283424377441,9.982965469360352,9.978474617004395,9.981143951416016,10.021989
10.144134521484375,10.13541316986084,10.159781455993652,10.14942455291748,10.021982
9.947362899780273,9.950821876525879,9.939875602722168,9.964346885681152,10.021989
10.02635383605957,10.016192436218262,10.057161331176758,10.028220176696777,10.021988
10.12183952331543,10.113014221191406,10.123536109924316,10.141908645629883,10.021986
10.083291053771973,10.098703384399414,10.094724655151367,10.105731964111328,10.021983
10.012086868286133,10.035073280334473,10.08243179321289,10.083337783813477,10.021989
10.072696685791016,10.058310508728027,10.071440696716309,10.101590156555176,10.021988
9.86911678314209,9.888773918151855,9.845850944519043,9.851143836975098,10.021983
10.100191116333008,10.09607982635498,10.123785018920898,10.118437767028809,10.021993
10.221603393554688,10.213499069213867,10.18030834197998,10.190620422363281,10.02199
10.281046867370605,10.24988079071045,10.341151237487793,10.25982666015625,10.021985
10.131342887878418,10.13560676574707,10.169922828674316,10.133639335632324,10.021984
10.201881408691406,9.94347095489502,10.08121395111084,9.912346839904785,10.02199
10.148653030395508,10.079761505126953,10.142688751220703,10.237000465393066,10.021986
9.843716621398926,9.820013999938965,9.83065128326416,9.820298194885254,10.021988
9.875565528869629,9.899236679077148,9.848689079284668,9.879585266113281,10.021986
9.963515281677246,9.934162139892578,10.007580757141113,10.004179954528809,10.021986
9.956009864807129,10.001049041748047,10.047785758972168,10.010022163391113,10.021985
9.931982040405273,9.910236358642578,9.90773868560791,9.912066459655762,10.021987
9.838068962097168,9.846393585205078,9.8457612991333,9.842012405395508,10.021988
10.088547706604004,10.094090461730957,10.163804054260254,10.097073554992676,10.021987
10.14190673828125,10.260538101196289,10.151153564453125,10.237885475158691,10.021985
10.015495300292969,10.022709846496582,10.000663757324219,10.008231163024902,10.021987
9.862410545349121,9.862210273742676,9.864436149597168,9.919393539428711,10.02199
10.076428413391113,10.061782836914062,10.008308410644531,10.065077781677246,10.02199
10.045656204223633,10.014190673828125,10.039069175720215,10.051979064941406,10.021984
9.846980094909668,9.867683410644531,9.86504077911377,9.868491172790527,10.021981
9.97905445098877,10.000895500183105,10.021427154541016,9.953545570373535,10.021991
10.02510929107666,9.990983009338379,10.0272798538208,10.061840057373047,10.021992
9.85268497467041,9.809840202331543,9.840505599975586,9.847478866577148,10.021989
10.129315376281738,10.129753112792969,10.1084623336792,10.089765548706055,10.021992
10.167634963989258,10.140854835510254,10.178747177124023,10.103996276855469,10.02199
10.079980850219727,10.124298095703125,10.109797477722168,10.092047691345215,10.021984
9.98519229888916,9.942633628845215,9.978252410888672,10.025131225585938,10.021989
9.91495132446289,9.922475814819336,9.870280265808105,9.902440071105957,10.021988
10.016410827636719,10.036130905151367,10.029336929321289,10.02322006225586,10.021992
10.192309379577637,10.155556678771973,10.148433685302734,10.158342361450195,10.021994
10.044747352600098,10.038694381713867,10.035983085632324,10.044705390930176,10.021989
10.020930290222168,10.041092872619629,10.044293403625488,10.029190063476562,10.021985
9.975421905517578,9.945195198059082,9.946617126464844,9.941558837890625,10.021989
10.27275276184082,10.302200317382812,10.277100563049316,10.263181686401367,10.02198
9.851614952087402,9.843414306640625,9.834796905517578,9.827157974243164,10.021989
10.062163352966309,10.053994178771973,10.018800735473633,10.096270561218262,10.021988
10.15941047668457,10.166139602661133,10.13300895690918,10.168869018554688,10.021988
10.040143966674805,10.032257080078125,10.049378395080566,10.028312683105469,10.021986
10.03691577911377,10.038894653320312,10.069463729858398,10.005545616149902,10.021986
9.76529312133789,9.76944637298584,9.772588729858398,9.788856506347656,10.021983
10.146551132202148,10.169012069702148,10.218232154846191,10.1691255569458,10.021989
10.008329391479492,10.009855270385742,10.0311279296875,10.01842975616455,10.021993
10.187483787536621,10.159889221191406,10.15313720703125,10.157989501953125,10.021982
9.894902229309082,9.89924430847168,9.898012161254883,9.92014217376709,10.021991
10.061518669128418,10.072904586791992,10.125136375427246,10.093029022216797,10.021994
10.087275505065918,10.050639152526855,10.04903793334961,10.057402610778809,10.021988
9.993160247802734,9.965333938598633,10.043645858764648,10.023383140563965,10.021987
9.874929428100586,9.873817443847656,9.917256355285645,9.891468048095703,10.021989
9.940762519836426,9.940614700317383,9.963930130004883,10.01077651977539,10.021996
10.209924697875977,10.207789421081543,10.236139297485352,10.260414123535156,10.021988
10.03370189666748,9.958675384521484,9.962170600891113,9.968118667602539,10.021981
9.704275131225586,9.689516067504883,9.745518684387207,9.700010299682617,10.021986
10.094234466552734,10.068902015686035,10.099432945251465,10.0679292678833,10.021988
9.870091438293457,9.860257148742676,9.852169036865234,9.867586135864258,10.021988
10.148605346679688,10.146743774414062,10.146844863891602,10.239651679992676,10.021983
10.094683647155762,10.065191268920898,10.177957534790039,10.26872730255127,10.021988
10.049042701721191,10.048232078552246,10.058245658874512,10.044262886047363,10.021982
10.190240859985352,10.213624000549316,10.219962120056152,10.223725318908691,10.02199
10.020639419555664,10.045647621154785,9.981359481811523,10.062139511108398,10.021986
10.006248474121094,10.009037017822266,10.018688201904297,10.04556655883789,10.021988
10.105076789855957,10.063501358032227,10.076598167419434,10.139846801757812,10.02199
9.91997241973877,9.96939754486084,9.95356559753418,9.938985824584961,10.021986
9.969011306762695,9.97504711151123,9.960536003112793,9.955819129943848,10.021992
10.037708282470703,10.030206680297852,10.075665473937988,10.096693992614746,10.021987
10.049342155456543,10.079365730285645,10.08961009979248,10.08112907409668,10.021995
10.068143844604492,10.048213958740234,10.068029403686523,10.039650917053223,10.021991
9.857677459716797,9.850894927978516,9.836950302124023,9.838850975036621,10.021986
9.864197731018066,9.836734771728516,9.899858474731445,9.8799467086792,10.021992
10.078702926635742,10.072154998779297,10.047525405883789,10.066457748413086,10.021984
9.944841384887695,9.936935424804688,9.926730155944824,9.930301666259766,10.021989
10.160835266113281,10.149639129638672,10.175495147705078,10.126953125,10.021981
10.048783302307129,10.026329040527344,10.077268600463867,10.013012886047363,10.021986
10.008318901062012,9.98805046081543,9.988155364990234,9.959050178527832,10.021992
10.116005897521973,10.151261329650879,10.16602611541748,10.151334762573242,10.021987
10.062968254089355,10.069478988647461,10.061532020568848,10.089601516723633,10.021989
9.967513084411621,9.925054550170898,10.000005722045898,9.900850296020508,10.021992
9.903204917907715,9.903532981872559,9.947940826416016,9.903678894042969,10.021987
9.93510913848877,9.940255165100098,9.948646545410156,9.950902938842773,10.02199
9.949198722839355,9.973235130310059,9.975146293640137,9.955583572387695,10.021993
9.886528015136719,9.912396430969238,9.896108627319336,9.909975051879883,10.021986
10.014766693115234,10.03206729888916,10.041723251342773,10.066804885864258,10.021986
10.075193405151367,10.06895637512207,10.105836868286133,10.075852394104004,10.021991
10.176090240478516,10.19773006439209,10.186765670776367,10.191195487976074,10.021985
10.103792190551758,10.108037948608398,10.077306747436523,10.07984733581543,10.02199
9.994927406311035,9.99947738647461,9.99091625213623,9.984915733337402,10.021987
9.915034294128418,9.90222454071045,9.899534225463867,9.891613006591797,10.021989
9.93727970123291,9.927606582641602,9.978250503540039,9.919122695922852,10.021986
10.003823280334473,10.002477645874023,9.987885475158691,10.026969909667969,10.021985
10.008986473083496,9.96532917022705,10.026169776916504,9.977804183959961,10.021987
9.95730209350586,9.949074745178223,9.951476097106934,9.95964527130127,10.021989
10.137368202209473,10.12646770477295,10.2060546875,10.226851463317871,10.021994
9.945294380187988,9.957332611083984,9.934473037719727,9.957291603088379,10.021993
10.197585105895996,10.203550338745117,10.191739082336426,10.252735137939453,10.021986
9.955314636230469,9.957049369812012,9.99338436126709,10.000524520874023,10.021989
9.853554725646973,9.715326309204102,9.754720687866211,9.786356925964355,10.021989
9.86442756652832,9.8716402053833,9.889579772949219,9.888226509094238,10.021997
10.151083946228027,10.134881973266602,10.17952823638916,10.131861686706543,10.021992
9.971067428588867,9.936924934387207,9.904546737670898,9.939335823059082,10.021986
10.07470703125,10.10773754119873,10.03343677520752,10.061125755310059,10.02199
10.186142921447754,10.183085441589355,10.16340446472168,10.222108840942383,10.021986
9.950851440429688,9.943048477172852,9.972762107849121,9.961231231689453,10.021987
10.04858112335205,10.026650428771973,10.06083869934082,10.021005630493164,10.021997
9.962172508239746,9.955245018005371,10.005375862121582,9.969758987426758,10.021986
10.192861557006836,10.196046829223633,10.192248344421387,10.182909965515137,10.021985
10.014800071716309,9.974080085754395,10.076274871826172,10.1311616897583,10.021986
10.01282787322998,10.015738487243652,10.050307273864746,10.10574722290039,10.021993
10.126964569091797,10.130440711975098,10.099273681640625,10.11795711517334,10.021989
9.975351333618164,9.973758697509766,10.009552955627441,9.978825569152832,10.021988
9.959563255310059,9.961729049682617,9.96240234375,9.979923248291016,10.021987
10.033601760864258,10.019245147705078,9.964953422546387,10.042755126953125,10.021987
10.057012557983398,10.17693042755127,9.993706703186035,10.043537139892578,10.021988
10.024560928344727,10.0321044921875,10.047233581542969,10.0237455368042,10.021988
9.897671699523926,9.871868133544922,9.86528205871582,9.899417877197266,10.021986
10.094396591186523,10.085156440734863,10.083218574523926,10.1063814163208,10.021987
9.96767807006836,9.975366592407227,10.016161918640137,9.97955322265625,10.02199
9.948872566223145,9.957538604736328,9.961017608642578,9.97632122039795,10.021987
9.891778945922852,9.899454116821289,9.913890838623047,9.899847030639648,10.021986
10.179891586303711,10.236907005310059,10.190888404846191,10.183055877685547,10.021994
10.156549453735352,10.139093399047852,10.18887710571289,10.19686508178711,10.021984
10.095691680908203,10.093256950378418,10.130221366882324,10.05276107788086,10.021989
10.025579452514648,10.026487350463867,10.008618354797363,9.982001304626465,10.021991
10.049917221069336,10.03403377532959,10.0714693069458,10.104996681213379,10.021995
9.942187309265137,9.956281661987305,9.951723098754883,9.971673965454102,10.02199
9.985776901245117,9.995091438293457,9.996644020080566,10.001360893249512,10.021989
10.051586151123047,10.068397521972656,10.041136741638184,10.031468391418457,10.021987
9.961256980895996,9.963363647460938,9.991713523864746,9.998601913452148,10.021985
10.009258270263672,10.012528419494629,9.983941078186035,10.0441255569458,10.021985
10.053141593933105,10.042126655578613,10.104047775268555,10.048478126525879,10.021986
9.923948287963867,9.963726043701172,9.98292350769043,9.911377906799316,10.021985
10.174172401428223,10.131510734558105,10.123308181762695,10.112181663513184,10.02199
9.905956268310547,9.893515586853027,9.925769805908203,9.930593490600586,10.021996
10.048544883728027,10.047520637512207,10.040593147277832,10.020126342773438,10.021986
10.05567741394043,10.07231616973877,10.085165977478027,10.0696439743042,10.021991
10.045421600341797,10.021163940429688,9.974934577941895,10.04891300201416,10.021989
10.093057632446289,10.096967697143555,10.110739707946777,10.106200218200684,10.02199
9.974136352539062,9.930587768554688,9.991914749145508,9.977508544921875,10.021988
10.12253475189209,10.10161304473877,10.164862632751465,10.114622116088867,10.02199
9.867924690246582,9.887368202209473,9.910466194152832,9.891824722290039,10.021986
10.166728019714355,10.155550003051758,10.156957626342773,10.153504371643066,10.021982
9.926529884338379,9.95068073272705,9.944883346557617,9.93159294128418,10.021987
10.154104232788086,10.134798049926758,10.155427932739258,10.130677223205566,10.021995
9.98343276977539,9.977523803710938,9.997294425964355,10.033782958984375,10.021996
10.045509338378906,10.034358024597168,10.041024208068848,10.077169418334961,10.021985
10.04408073425293,9.98912239074707,10.060567855834961,10.021066665649414,10.021988
10.035801887512207,10.073436737060547,10.064861297607422,10.06229305267334,10.021991
10.14893913269043,10.136610984802246,10.104172706604004,10.105367660522461,10.021983
10.036727905273438,9.970213890075684,10.003987312316895,9.979376792907715,10.021988
10.117512702941895,10.092721939086914,10.15561580657959,10.090655326843262,10.021988
10.058015823364258,10.081626892089844,9.982017517089844,10.036978721618652,10.021986
9.960596084594727,9.995539665222168,9.921296119689941,9.9746675491333,10.021991
