pred0,pred3,pred20,pred23,true
1.4393203258514404,1.4352518320083618,1.4226131439208984,1.4344868659973145,1.4219971000000002
1.465914249420166,1.4670841693878174,1.4909368753433228,1.471794843673706,1.4219979
1.472983956336975,1.4646042585372925,1.4426538944244385,1.4616564512252808,1.4219975
1.3551799058914185,1.3566579818725586,1.3389753103256226,1.3503741025924683,1.4219973
1.4077590703964233,1.4148718118667603,1.3760055303573608,1.4170407056808472,1.4219975
1.4452605247497559,1.4427311420440674,1.4369921684265137,1.4436832666397095,1.4219979
1.4147347211837769,1.408525824546814,1.3966256380081177,1.4104276895523071,1.4219973999999995
1.4048789739608765,1.41220223903656,1.3929438591003418,1.3994102478027344,1.4219977
1.3998656272888184,1.4017056226730347,1.4198205471038818,1.389414668083191,1.4219973
1.428821325302124,1.4247713088989258,1.4299366474151611,1.4612390995025635,1.4219973999999995
1.4490180015563965,1.4490548372268677,1.4657584428787231,1.4584503173828125,1.4219973999999995
1.435654640197754,1.4330742359161377,1.440391182899475,1.429580807685852,1.4219975
1.4338988065719604,1.4310734272003174,1.4235122203826904,1.4357175827026367,1.4219975
1.4246309995651245,1.4306862354278564,1.4185218811035156,1.392942190170288,1.4219973999999995
1.3998842239379883,1.421106219291687,1.4107187986373901,1.416749119758606,1.4219975
1.3948323726654053,1.3940730094909668,1.3869837522506714,1.3890795707702637,1.4219979
1.4055852890014648,1.4064948558807373,1.4193038940429688,1.420838475227356,1.4219973999999995
1.4259291887283325,1.421950340270996,1.4208717346191406,1.427352786064148,1.4219975
1.4309734106063843,1.4299390316009521,1.4531757831573486,1.4474925994873047,1.4219973999999995
1.4549109935760498,1.4563876390457153,1.467308759689331,1.43954336643219,1.4219975
1.4381037950515747,1.4399738311767578,1.447414755821228,1.4422180652618408,1.4219979
1.3878604173660278,1.3916187286376953,1.3936587572097778,1.3982124328613281,1.4219975
1.4635246992111206,1.4636167287826538,1.4659498929977417,1.4452171325683594,1.4219977
1.405575156211853,1.402655839920044,1.377740740776062,1.409630298614502,1.4219978000000002
1.3976117372512817,1.3992154598236084,1.4070402383804321,1.3967329263687134,1.4219978000000002
1.4611079692840576,1.4582929611206055,1.4656156301498413,1.4821325540542603,1.4219972
1.4436589479446411,1.437955617904663,1.4388206005096436,1.4110735654830933,1.4219978000000002
1.445210337638855,1.4425896406173706,1.4338383674621582,1.4221361875534058,1.4219973999999995
1.4213892221450806,1.424780249595642,1.4200124740600586,1.4398033618927002,1.4219977
1.4142884016036987,1.4178204536437988,1.3972305059432983,1.425309419631958,1.4219973999999995
1.3888031244277954,1.386336326599121,1.3938456773757935,1.4058486223220825,1.4219972
1.4361076354980469,1.4234493970870972,1.4071913957595825,1.412961483001709,1.4219973999999995
1.440826654434204,1.43557870388031,1.448418378829956,1.4220163822174072,1.4219978000000002
1.4521608352661133,1.444611668586731,1.462738275527954,1.4439095258712769,1.4219973999999995
1.3968507051467896,1.402104139328003,1.4177623987197876,1.4033937454223633,1.4219971000000002
1.4494034051895142,1.4466208219528198,1.4243946075439453,1.4581623077392578,1.4219972
1.4068149328231812,1.409274697303772,1.414802074432373,1.3984123468399048,1.4219968
1.430271863937378,1.4231783151626587,1.3988621234893799,1.4304629564285278,1.421997
1.419206976890564,1.4116102457046509,1.4046189785003662,1.438793659210205,1.4219973999999995
1.3707890510559082,1.3678404092788696,1.363033413887024,1.3448216915130615,1.4219971000000002
1.395758032798767,1.3970656394958496,1.380733609199524,1.3909448385238647,1.4219973999999995
1.4344037771224976,1.4330720901489258,1.4378960132598877,1.4273195266723633,1.4219973
1.4114093780517578,1.413543462753296,1.4155532121658325,1.41123628616333,1.4219972
1.446614384651184,1.4499804973602295,1.4345448017120361,1.463280200958252,1.4219977
1.5042563676834106,1.5024380683898926,1.4993804693222046,1.4721323251724243,1.4219973
1.3950437307357788,1.3948992490768433,1.4059767723083496,1.3784126043319702,1.4219972
1.349694848060608,1.3619754314422607,1.3879330158233643,1.3594051599502563,1.4219973
1.424200415611267,1.4165772199630737,1.4266040325164795,1.410741925239563,1.4219971000000002
1.40704345703125,1.4208048582077026,1.425045132637024,1.3988604545593262,1.4219973
1.3580279350280762,1.3523492813110352,1.3168467283248901,1.3424627780914307,1.4219968
1.4091978073120117,1.4051324129104614,1.3913847208023071,1.385711908340454,1.4219973999999995
1.3977859020233154,1.3944768905639648,1.4143465757369995,1.4058306217193604,1.421997
1.441611886024475,1.443552851676941,1.4426683187484741,1.4429810047149658,1.4219978000000002
1.445809006690979,1.4396947622299194,1.4686850309371948,1.4571750164031982,1.4219977
1.3885302543640137,1.37857186794281,1.3915023803710938,1.406646490097046,1.4219972
1.3713487386703491,1.371431589126587,1.3735949993133545,1.3862215280532837,1.4219971000000002
1.4009885787963867,1.399477243423462,1.4055700302124023,1.40493643283844,1.4219975
1.398337960243225,1.4033312797546387,1.4234675168991089,1.3902027606964111,1.4219973999999995
1.3980544805526733,1.3993171453475952,1.3806601762771606,1.3792439699172974,1.4219973999999995
1.4450509548187256,1.448495626449585,1.4521641731262207,1.440901756286621,1.4219977
1.4758788347244263,1.4812077283859253,1.459334135055542,1.471165418624878,1.421998
1.5222094058990479,1.5264501571655273,1.5373187065124512,1.5092377662658691,1.4219977
1.427756428718567,1.4281225204467773,1.4389545917510986,1.410363793373108,1.421998
1.4437345266342163,1.434470534324646,1.4179421663284302,1.4238309860229492,1.4219971000000002
1.4075459241867065,1.4130619764328003,1.4300119876861572,1.39457368850708,1.4219975
1.4681802988052368,1.4734045267105103,1.4663450717926025,1.4715133905410767,1.4219973999999995
1.4620312452316284,1.4559860229492188,1.4802781343460083,1.4551208019256592,1.4219975
1.4431054592132568,1.4411324262619019,1.4433529376983643,1.4324382543563843,1.4219975
1.421873927116394,1.4304417371749878,1.4345910549163818,1.4382736682891846,1.4219975
1.4153401851654053,1.4138884544372559,1.4069461822509766,1.4067424535751343,1.4219972
1.440687656402588,1.4400705099105835,1.4671440124511719,1.42743718624115,1.4219977
1.4187535047531128,1.4269315004348755,1.4552935361862183,1.4285787343978882,1.4219977
1.379494547843933,1.3807657957077026,1.3746898174285889,1.404284119606018,1.4219973
1.431833267211914,1.4315494298934937,1.4252657890319824,1.4224318265914917,1.4219973999999995
1.4171963930130005,1.4173858165740967,1.423173189163208,1.4123212099075317,1.4219972
1.4291552305221558,1.4302681684494019,1.4432058334350586,1.4454346895217896,1.4219977
1.4103258848190308,1.4173592329025269,1.4039440155029297,1.3968316316604614,1.4219973
1.4324747323989868,1.4239099025726318,1.4628114700317383,1.4374293088912964,1.4219973999999995
1.4472458362579346,1.4518462419509888,1.4479809999465942,1.4462698698043823,1.4219978000000002
1.392783761024475,1.391688585281372,1.3519232273101807,1.3836790323257446,1.4219977
1.4458656311035156,1.4491920471191406,1.4396772384643555,1.4511134624481201,1.4219975
1.4408316612243652,1.443446159362793,1.4652767181396484,1.4702321290969849,1.421997
1.3948757648468018,1.3946421146392822,1.391540288925171,1.3971763849258423,1.4219979
1.3666187524795532,1.367446780204773,1.3616039752960205,1.3664048910140991,1.4219971000000002
1.4230924844741821,1.4126020669937134,1.4418786764144897,1.4113059043884277,1.4219973999999995
1.477798342704773,1.4757245779037476,1.47456955909729,1.4659440517425537,1.4219973
1.378166913986206,1.4012441635131836,1.4168343544006348,1.4155834913253784,1.4219973999999995
1.4493467807769775,1.429280161857605,1.4307794570922852,1.428684949874878,1.4219977
1.4661574363708496,1.4652957916259766,1.4853522777557373,1.4707472324371338,1.4219979
1.4054656028747559,1.4066118001937866,1.4009455442428589,1.4136637449264526,1.4219973999999995
1.420265555381775,1.419221043586731,1.4304447174072266,1.4074361324310303,1.4219972
1.455720067024231,1.457854986190796,1.4733365774154663,1.4660063982009888,1.4219977
1.4127956628799438,1.4100492000579834,1.4053401947021484,1.406874656677246,1.421997
1.4272645711898804,1.438233733177185,1.4380568265914917,1.4452170133590698,1.4219978000000002
1.443992257118225,1.443169116973877,1.437599539756775,1.4180996417999268,1.4219973999999995
1.4236915111541748,1.4206403493881226,1.411980390548706,1.4008232355117798,1.4219973
1.395438551902771,1.390699863433838,1.425636649131775,1.3985095024108887,1.4219977
1.412809133529663,1.415783405303955,1.4062973260879517,1.428115963935852,1.4219973999999995
1.4434058666229248,1.4429371356964111,1.489357352256775,1.4444350004196167,1.4219972
1.4183813333511353,1.4298317432403564,1.4350143671035767,1.4242041110992432,1.4219971000000002
1.4227796792984009,1.4253933429718018,1.4271576404571533,1.4360986948013306,1.421997
1.4886846542358398,1.4632335901260376,1.4720081090927124,1.464512586593628,1.4219979
1.4328010082244873,1.4508930444717407,1.4047694206237793,1.4120492935180664,1.4219973999999995
1.429569125175476,1.4256293773651123,1.444667100906372,1.431088924407959,1.4219978000000002
1.4546505212783813,1.4563175439834595,1.4723259210586548,1.4614893198013306,1.4219977
1.4555314779281616,1.4575251340866089,1.4621305465698242,1.4499937295913696,1.4219978000000002
1.4402750730514526,1.4402689933776855,1.463496446609497,1.4381067752838135,1.4219968
1.429582118988037,1.442559838294983,1.4461888074874878,1.4261103868484497,1.4219977
1.4253368377685547,1.4237430095672607,1.4215484857559204,1.4243719577789307,1.4219973999999995
1.4104582071304321,1.4158568382263184,1.417109489440918,1.4244056940078735,1.4219977
1.4285943508148193,1.4286404848098755,1.43728506565094,1.4372626543045044,1.4219973999999995
1.4068690538406372,1.4124895334243774,1.4125032424926758,1.4261341094970703,1.4219975
1.3646211624145508,1.3646900653839111,1.3475251197814941,1.3617223501205444,1.4219977
1.4194363355636597,1.4287282228469849,1.4396836757659912,1.4485876560211182,1.4219972
1.431053638458252,1.4355512857437134,1.4187754392623901,1.4109444618225098,1.4219975
1.3807971477508545,1.3814146518707275,1.4059735536575317,1.402108907699585,1.4219972
1.4324305057525635,1.436461091041565,1.4314320087432861,1.4199306964874268,1.4219979
1.4267035722732544,1.426253080368042,1.407330870628357,1.4397741556167603,1.4219977
1.4371503591537476,1.4248634576797485,1.4563443660736084,1.4378482103347778,1.421997
1.410918951034546,1.4206101894378662,1.4272974729537964,1.4073822498321533,1.4219973999999995
1.3860671520233154,1.391180396080017,1.394076943397522,1.390347957611084,1.4219971000000002
1.4417099952697754,1.4482746124267578,1.4592891931533813,1.4615439176559448,1.4219972
1.4302172660827637,1.4223192930221558,1.4048304557800293,1.4255231618881226,1.4219978000000002
1.3873237371444702,1.3802897930145264,1.3833518028259277,1.378801703453064,1.4219971000000002
1.44480562210083,1.4542803764343262,1.4361934661865234,1.4442775249481201,1.4219973999999995
1.4096930027008057,1.4116688966751099,1.4356049299240112,1.4278286695480347,1.4219973999999995
1.461639404296875,1.4648529291152954,1.460156798362732,1.4805667400360107,1.4219971000000002
1.4206929206848145,1.4361063241958618,1.424780249595642,1.3943696022033691,1.4219972
1.420351266860962,1.421647548675537,1.4267069101333618,1.4412368535995483,1.4219975
1.443192958831787,1.4391062259674072,1.4521492719650269,1.434659719467163,1.4219972
1.4225095510482788,1.4121328592300415,1.4317141771316528,1.3969660997390747,1.4219973
1.4540122747421265,1.4557058811187744,1.4760123491287231,1.458423137664795,1.4219973
1.411968469619751,1.4139301776885986,1.43642258644104,1.4160858392715454,1.4219977
1.4257854223251343,1.4272161722183228,1.4366405010223389,1.4034253358840942,1.4219973999999995
1.4159338474273682,1.410322904586792,1.4142402410507202,1.3923933506011963,1.4219978000000002
1.387761116027832,1.3853079080581665,1.4066652059555054,1.3888872861862183,1.4219971000000002
1.4249094724655151,1.4254815578460693,1.4132827520370483,1.4207741022109985,1.4219966999999998
1.3611249923706055,1.3646595478057861,1.368754506111145,1.3469070196151733,1.421997
1.4492645263671875,1.4488584995269775,1.4298992156982422,1.431976556777954,1.4219973999999995
1.4284361600875854,1.4285489320755005,1.4556982517242432,1.4241747856140137,1.4219965
1.3957087993621826,1.3926011323928833,1.4215675592422485,1.4009565114974976,1.4219977
1.4345850944519043,1.4284244775772095,1.4329500198364258,1.433761715888977,1.4219971000000002
1.3802769184112549,1.4017971754074097,1.4124507904052734,1.4325430393218994,1.4219977
1.4571902751922607,1.4506759643554688,1.4698350429534912,1.456268072128296,1.4219971000000002
1.3998154401779175,1.4075390100479126,1.3994569778442383,1.400220274925232,1.4219978000000002
1.4329434633255005,1.441517949104309,1.4322805404663086,1.4553076028823853,1.4219973
1.3843656778335571,1.3778831958770752,1.3922451734542847,1.387946605682373,1.4219968
1.4614222049713135,1.472147822380066,1.4847999811172485,1.4706213474273682,1.4219978000000002
1.3866771459579468,1.3878637552261353,1.3918495178222656,1.4049971103668213,1.4219973999999995
1.4072452783584595,1.4092810153961182,1.4277100563049316,1.432896614074707,1.4219977
1.4072190523147583,1.4102466106414795,1.39008629322052,1.382111668586731,1.4219973
1.4425853490829468,1.443576693534851,1.4532719850540161,1.4437952041625977,1.4219973999999995
1.3827344179153442,1.3824032545089722,1.3770612478256226,1.3778129816055298,1.421997
1.4279391765594482,1.4317408800125122,1.4033961296081543,1.4356906414031982,1.4219973
1.4267206192016602,1.419057846069336,1.445570945739746,1.4053114652633667,1.4219977
1.4236665964126587,1.4332334995269775,1.4429848194122314,1.4153269529342651,1.4219972
1.4055402278900146,1.4096370935440063,1.4134875535964966,1.4225841760635376,1.4219971000000002
1.4591392278671265,1.4665011167526245,1.4634852409362793,1.466457486152649,1.4219978000000002
1.4239068031311035,1.4124189615249634,1.403182864189148,1.3708630800247192,1.4219972
1.3895313739776611,1.3842759132385254,1.3915599584579468,1.3767898082733154,1.4219973
1.501020908355713,1.501107096672058,1.5039072036743164,1.5084584951400757,1.4219975
1.3934773206710815,1.393918752670288,1.3932151794433594,1.4194597005844116,1.4219973999999995
1.4910204410552979,1.48580002784729,1.4694734811782837,1.486959457397461,1.421998
1.4379825592041016,1.4325233697891235,1.4530755281448364,1.4228154420852661,1.4219973999999995
1.396651029586792,1.3976820707321167,1.4187920093536377,1.4173873662948608,1.4219973
1.4155768156051636,1.4127542972564697,1.3951631784439087,1.4015111923217773,1.4219977
1.4727431535720825,1.4775105714797974,1.5038957595825195,1.4844682216644287,1.4219973999999995
1.4439507722854614,1.4425044059753418,1.44831383228302,1.4746804237365723,1.4219973
1.3816184997558594,1.3799357414245605,1.368118166923523,1.3856607675552368,1.4219972
1.4622071981430054,1.4652737379074097,1.5076403617858887,1.4600175619125366,1.4219973
1.3966617584228516,1.3949025869369507,1.4088225364685059,1.407286286354065,1.4219975
1.4647436141967773,1.460423469543457,1.4904310703277588,1.4860239028930664,1.4219973
1.4246569871902466,1.4232045412063599,1.4211595058441162,1.4365224838256836,1.421998
1.4178749322891235,1.433974027633667,1.4196820259094238,1.3985642194747925,1.4219973999999995
1.4537937641143799,1.4469197988510132,1.4502588510513306,1.4649707078933716,1.4219972
1.4073982238769531,1.4030295610427856,1.3972042798995972,1.4028911590576172,1.4219975
1.4587478637695312,1.4535768032073975,1.4411002397537231,1.4627952575683594,1.4219973
1.4123300313949585,1.4144020080566406,1.4311504364013672,1.461162805557251,1.4219973999999995
1.3922148942947388,1.3932536840438843,1.4264229536056519,1.410559058189392,1.4219975
1.4301148653030396,1.4275455474853516,1.4502098560333252,1.4120644330978394,1.4219973999999995
