pred0,pred3,pred20,pred23,true
1.7954355478286743,1.8006302118301392,1.7899682521820068,1.8028655052185059,1.8219967
1.8762290477752686,1.8813962936401367,1.8592852354049683,1.8911164999008179,1.8219972
1.6908541917800903,1.6990002393722534,1.7009577751159668,1.6968750953674316,1.6658462
1.844897747039795,1.836342453956604,1.8271279335021973,1.8416861295700073,1.8219967
1.798252820968628,1.8013856410980225,1.8175640106201172,1.818658709526062,1.8219968
1.7855663299560547,1.7915449142456055,1.7859930992126465,1.801900029182434,1.8219968
1.7912013530731201,1.7913379669189453,1.8092519044876099,1.759777545928955,1.8219969
1.7669862508773804,1.7621763944625854,1.7706940174102783,1.7990869283676147,1.8219969
1.813840627670288,1.8126177787780762,1.7926011085510254,1.8218257427215576,1.8219972
1.8263216018676758,1.8221228122711182,1.8138647079467773,1.8171560764312744,1.8219969
1.8147715330123901,1.8172088861465454,1.8155503273010254,1.810853123664856,1.8219974
1.7756808996200562,1.7768151760101318,1.7767115831375122,1.796692967414856,1.821997
1.8132140636444092,1.8299577236175537,1.8369468450546265,1.83120858669281,1.8219963
1.7407691478729248,1.7320594787597656,1.7540572881698608,1.70680570602417,1.8219974
1.8300204277038574,1.8319088220596313,1.8098561763763428,1.7952747344970703,1.8219974
1.8159350156784058,1.8128045797348022,1.8138829469680786,1.8108885288238525,1.8219961
1.7929105758666992,1.7854126691818237,1.7796156406402588,1.7817151546478271,1.8219967
1.7635114192962646,1.7618898153305054,1.7528434991836548,1.757902979850769,1.8219968
1.8920642137527466,1.8879140615463257,1.8828452825546265,1.8739787340164185,1.8219969
1.849299669265747,1.847062587738037,1.8586454391479492,1.869328260421753,1.8219968
1.8054301738739014,1.810884952545166,1.785683035850525,1.8448655605316162,1.8219968
1.8049898147583008,1.8030428886413574,1.8094583749771118,1.7918317317962646,1.8219967
1.7817957401275635,1.7947536706924438,1.782783031463623,1.8039733171463013,1.821997
1.8960176706314087,1.8961225748062134,1.9095577001571655,1.9044398069381714,1.8219973000000005
1.8787122964859009,1.8761295080184937,1.877493143081665,1.847832441329956,1.8219968
1.774932861328125,1.7843873500823975,1.7758907079696655,1.7675204277038574,1.8219972
1.864716649055481,1.8706222772598267,1.8495575189590454,1.8802005052566528,1.8219966
1.8394649028778076,1.8368782997131348,1.8458150625228882,1.849144458770752,1.821997
1.8556103706359863,1.8634655475616455,1.832719087600708,1.8550900220870972,1.8219974
1.820360779762268,1.8157992362976074,1.8157600164413452,1.8186942338943481,1.8219967
1.78153395652771,1.7823313474655151,1.772153377532959,1.7775150537490845,1.8219967
1.7842055559158325,1.7895475625991821,1.8031160831451416,1.779846429824829,1.8219967
1.8479586839675903,1.8377692699432373,1.8621671199798584,1.8334883451461792,1.8219968
1.7884950637817383,1.7909895181655884,1.796841025352478,1.78201162815094,1.8219967
1.7911760807037354,1.7809606790542603,1.75861656665802,1.7768268585205078,1.8219968
1.7740634679794312,1.7740331888198853,1.7694910764694214,1.8002400398254395,1.8219967
1.8624851703643799,1.8464906215667725,1.8582662343978882,1.8347527980804443,1.8219972
1.8528984785079956,1.8554620742797852,1.8605331182479858,1.8487777709960938,1.8219972
1.7883464097976685,1.7894073724746704,1.817748785018921,1.802159070968628,1.8219969
1.8053193092346191,1.7938003540039062,1.8206707239151,1.8247755765914917,1.8219967
1.839629888534546,1.834372878074646,1.8217328786849976,1.812608242034912,1.8219968
1.8266675472259521,1.8297895193099976,1.8375316858291626,1.8462880849838257,1.8219972
1.8252127170562744,1.8276431560516357,1.815229892730713,1.8144118785858154,1.821997
1.8135696649551392,1.810349464416504,1.8316285610198975,1.7984137535095215,1.8219965
1.8657442331314087,1.872767686843872,1.8683009147644043,1.8834959268569946,1.8219965
1.7828823328018188,1.7925758361816406,1.755609154701233,1.7600845098495483,1.821997
1.8200916051864624,1.8236539363861084,1.8415898084640503,1.8247612714767456,1.8219966
1.7507113218307495,1.7584346532821655,1.7324297428131104,1.7551846504211426,1.8219968
1.8342101573944092,1.8430626392364502,1.860229730606079,1.8441416025161743,1.8219967
1.8342902660369873,1.8293893337249756,1.8445740938186646,1.8211954832077026,1.8219965
1.8443384170532227,1.8475977182388306,1.8569310903549194,1.8216495513916016,1.8219968
1.835752010345459,1.8327076435089111,1.828981876373291,1.8310909271240234,1.8219968
1.7989473342895508,1.791427731513977,1.8161187171936035,1.7935054302215576,1.8219969
1.8137178421020508,1.8246687650680542,1.8109110593795776,1.8211663961410522,1.8219966
1.821213960647583,1.8168853521347046,1.8364862203598022,1.8291800022125244,1.821997
1.8585498332977295,1.8615381717681885,1.8681449890136719,1.865798830986023,1.8219972
1.8540983200073242,1.8524689674377441,1.8651775121688843,1.8529458045959473,1.821997
1.8555998802185059,1.856162667274475,1.857261061668396,1.834869384765625,1.8219973000000005
1.820159912109375,1.826736569404602,1.8159793615341187,1.8038145303726196,1.8219969
1.8827861547470093,1.8899773359298706,1.8902831077575684,1.8664299249649048,1.8219965
1.8182340860366821,1.8212120532989502,1.8017841577529907,1.8030296564102173,1.821997
1.8831453323364258,1.8810267448425293,1.8771648406982422,1.869983434677124,1.821997
1.8607432842254639,1.8655993938446045,1.8575526475906372,1.851118564605713,1.8219973000000005
1.7889901399612427,1.7817262411117554,1.8269548416137695,1.7495434284210205,1.8219972
1.9111177921295166,1.9074627161026,1.9123557806015015,1.9169995784759521,1.8219965
1.7207673788070679,1.7221834659576416,1.7335563898086548,1.7106263637542725,1.8219968
1.7587995529174805,1.7663979530334473,1.763323426246643,1.762740135192871,1.8219967
1.78229558467865,1.78529691696167,1.7795042991638184,1.8066627979278564,1.8219963
1.829100251197815,1.8298909664154053,1.8384554386138916,1.833318829536438,1.8219974
1.808908224105835,1.818341851234436,1.8022737503051758,1.7990659475326538,1.8219974
1.8111250400543213,1.8063102960586548,1.8467177152633667,1.804909586906433,1.8219966
1.8363697528839111,1.8471612930297852,1.8566796779632568,1.8163206577301025,1.821997
1.8816531896591187,1.8766145706176758,1.8512661457061768,1.8602790832519531,1.8219973000000005
1.8194719552993774,1.8168014287948608,1.8342297077178955,1.8181986808776855,1.8219966
1.8630337715148926,1.8626277446746826,1.8531438112258911,1.856565237045288,1.8219973000000005
1.809683918952942,1.804980754852295,1.8097208738327026,1.776688814163208,1.8219968
1.8040214776992798,1.8028223514556885,1.7858762741088867,1.7676897048950195,1.8219966
1.8300367593765259,1.8279541730880737,1.8303993940353394,1.8376215696334839,1.8219968
1.8128905296325684,1.8101427555084229,1.822231650352478,1.8225517272949219,1.821997
1.816389560699463,1.8116081953048706,1.8103997707366943,1.805701494216919,1.8219965
1.8315035104751587,1.827743649482727,1.8287343978881836,1.8208450078964233,1.8219968
1.7872297763824463,1.7846139669418335,1.7826485633850098,1.7927919626235962,1.8219969
1.7955594062805176,1.7917702198028564,1.7928181886672974,1.8006800413131714,1.8219968
1.82709538936615,1.8278110027313232,1.8246181011199951,1.8577873706817627,1.8219968
1.8774847984313965,1.8803783655166626,1.8996628522872925,1.8839776515960693,1.8219969
1.8275703191757202,1.8292678594589233,1.8334598541259766,1.851723074913025,1.8219966
1.7945959568023682,1.804491639137268,1.762081503868103,1.7558643817901611,1.821997
1.7560852766036987,1.754163384437561,1.752364158630371,1.7455946207046509,1.8219962
1.814100980758667,1.8112772703170776,1.8089309930801392,1.826026439666748,1.8219972
1.8976637125015259,1.8811711072921753,1.8686569929122925,1.8747351169586182,1.8219966
1.7666913270950317,1.7685781717300415,1.7282617092132568,1.7643173933029175,1.8219972
1.8090108633041382,1.8060287237167358,1.7856305837631226,1.8008850812911987,1.8219972
1.8061672449111938,1.8122975826263428,1.8227096796035767,1.8275953531265259,1.8219966
1.7823243141174316,1.7858771085739136,1.7754039764404297,1.7723160982131958,1.8219973000000005
1.808899998664856,1.8162574768066406,1.8161312341690063,1.7937194108963013,1.8219968
1.7470009326934814,1.7576850652694702,1.7520993947982788,1.754638910293579,1.8219966
1.8252748250961304,1.8238991498947144,1.80906081199646,1.810103178024292,1.8219975
1.8450558185577393,1.840169906616211,1.8535031080245972,1.8332706689834595,1.8219968
1.902970314025879,1.9100345373153687,1.9181602001190186,1.880212664604187,1.8219975
1.8283514976501465,1.8210233449935913,1.8544507026672363,1.82651948928833,1.821997
1.786373257637024,1.783376693725586,1.765949010848999,1.7925174236297607,1.8219968
1.869922399520874,1.8703120946884155,1.8750064373016357,1.8778486251831055,1.8219973000000005
1.8424999713897705,1.8456426858901978,1.8469922542572021,1.8216713666915894,1.8219967
1.8066203594207764,1.8113951683044434,1.800304889678955,1.796133279800415,1.8219968
1.7937144041061401,1.7875165939331055,1.806567907333374,1.7840708494186401,1.8219968
1.7506327629089355,1.7711267471313477,1.755216121673584,1.769769310951233,1.8219974
1.8362244367599487,1.8231778144836426,1.8363735675811768,1.8089206218719482,1.8219966
1.8132435083389282,1.814814805984497,1.833683967590332,1.8265520334243774,1.8219968
1.8322937488555908,1.834631085395813,1.8156503438949585,1.8003135919570923,1.8219975
1.7213363647460938,1.7111096382141113,1.6868703365325928,1.755173921585083,1.8219976
1.5143145322799683,1.5303747653961182,1.4905658960342407,1.511178970336914,1.4257408
1.8322954177856445,1.8366252183914185,1.8006021976470947,1.8276039361953735,1.8219969
1.8462640047073364,1.8472963571548462,1.845409870147705,1.8406680822372437,1.8219962
1.797550916671753,1.7917976379394531,1.7872964143753052,1.783176064491272,1.8219968
1.8126109838485718,1.8068506717681885,1.7917168140411377,1.8107130527496338,1.8219969
1.8022770881652832,1.7905207872390747,1.799755334854126,1.7935867309570312,1.821997
1.86454439163208,1.8703991174697876,1.8633438348770142,1.89241361618042,1.8219973000000005
1.8485597372055054,1.851285457611084,1.8537472486495972,1.8542746305465698,1.8219973000000005
1.8463349342346191,1.8370863199234009,1.8412904739379883,1.8425410985946655,1.8219969
1.8227970600128174,1.819846510887146,1.8499799966812134,1.835375428199768,1.8219974
1.815791368484497,1.8239927291870117,1.8247034549713135,1.831885814666748,1.8219966
1.785475254058838,1.7882434129714966,1.7816197872161865,1.7966811656951904,1.8219966
1.7794142961502075,1.804961919784546,1.8024431467056274,1.8176902532577515,1.8219969
1.7812778949737549,1.78035569190979,1.782281756401062,1.797859787940979,1.8219963
1.799001932144165,1.7931143045425415,1.7946287393569946,1.804509162902832,1.821997
1.8955843448638916,1.895754337310791,1.9056470394134521,1.8994866609573364,1.821997
1.7393585443496704,1.7320284843444824,1.7434396743774414,1.73918879032135,1.8219967
1.7839630842208862,1.7810252904891968,1.7847275733947754,1.787750244140625,1.8219972
1.855923056602478,1.8545233011245728,1.8487131595611572,1.8494192361831665,1.8219972
1.8032252788543701,1.8021223545074463,1.7983125448226929,1.7923579216003418,1.8219961
1.8726677894592285,1.8592398166656494,1.8615025281906128,1.9012739658355713,1.8219973000000005
1.8343769311904907,1.833873987197876,1.862417459487915,1.8331352472305298,1.8219968
1.8042124509811401,1.8068197965621948,1.8066349029541016,1.800657033920288,1.8219972
1.727734088897705,1.7381625175476074,1.7259267568588257,1.7391921281814575,1.821997
1.7999635934829712,1.7913753986358643,1.8255873918533325,1.826980471611023,1.8219966
1.7960047721862793,1.7896076440811157,1.786130666732788,1.777991533279419,1.8219972
1.8534058332443237,1.856602668762207,1.859631061553955,1.8412716388702393,1.8219969
1.8562067747116089,1.848676085472107,1.8686275482177734,1.8461906909942627,1.8219967
1.7639273405075073,1.759922742843628,1.753105878829956,1.7811167240142822,1.8219962
1.8366233110427856,1.8419934511184692,1.8387819528579712,1.8773366212844849,1.8219969
1.8318690061569214,1.8289977312088013,1.847737193107605,1.8682270050048828,1.8219969
1.7884325981140137,1.7894450426101685,1.813129186630249,1.7779912948608398,1.8219966
1.8721810579299927,1.8802698850631714,1.8809858560562134,1.8828758001327515,1.8219966
1.785050630569458,1.78280770778656,1.8120379447937012,1.7711122035980225,1.8219965
1.8481382131576538,1.8522906303405762,1.8500655889511108,1.8387304544448853,1.8219967
1.8438869714736938,1.8450226783752441,1.8115442991256714,1.8536790609359741,1.821997
1.792492389678955,1.7906708717346191,1.7965704202651978,1.7895517349243164,1.8219967
1.820517897605896,1.8307641744613647,1.847386121749878,1.8268733024597168,1.8219963
1.8353455066680908,1.8330532312393188,1.825281023979187,1.8436354398727417,1.8219968
1.8330827951431274,1.8390285968780518,1.8409472703933716,1.8246339559555054,1.8219972
1.8008332252502441,1.80760657787323,1.7977228164672852,1.7963074445724487,1.8219967
1.86346435546875,1.870240330696106,1.8580398559570312,1.8442273139953613,1.8219967
1.7840290069580078,1.7831279039382935,1.7492972612380981,1.7665005922317505,1.8219972
1.8485368490219116,1.8503326177597046,1.8341106176376343,1.8256676197052002,1.8219969
1.8083984851837158,1.7985180616378784,1.815351963043213,1.820754885673523,1.8219961
1.8724772930145264,1.8788474798202515,1.8780721426010132,1.8856955766677856,1.8219969
1.8325327634811401,1.8339319229125977,1.8394941091537476,1.8558233976364136,1.8219961
1.8427073955535889,1.8425151109695435,1.8604099750518799,1.8348835706710815,1.8219967
1.8824269771575928,1.8666210174560547,1.8613032102584839,1.8896217346191406,1.8219969
1.913767695426941,1.9044831991195679,1.9069029092788696,1.9093279838562012,1.8219967
1.8423042297363281,1.8427523374557495,1.8944506645202637,1.8825486898422241,1.8219968
1.8449926376342773,1.8482434749603271,1.8299498558044434,1.8104244470596313,1.8219967
1.7704910039901733,1.7703394889831543,1.74275541305542,1.7870408296585083,1.8219972
1.7845853567123413,1.7898088693618774,1.7891634702682495,1.753056526184082,1.8219968
1.750046730041504,1.7499058246612549,1.7327265739440918,1.74442458152771,1.8219967
1.78151535987854,1.7892818450927734,1.7693934440612793,1.7593594789505005,1.8219968
1.7948468923568726,1.7958000898361206,1.792794108390808,1.791042447090149,1.8219972
1.8318818807601929,1.8363115787506104,1.829911231994629,1.8360565900802612,1.8219967
1.7725728750228882,1.7887214422225952,1.7919567823410034,1.8026045560836792,1.8219973000000005
1.827625036239624,1.8282889127731323,1.845455527305603,1.8382790088653564,1.8219965
1.8472813367843628,1.8516560792922974,1.831015706062317,1.8420665264129639,1.821997
1.8395665884017944,1.8337795734405518,1.851515293121338,1.8416976928710938,1.8219968
1.7824381589889526,1.7888634204864502,1.802433729171753,1.7865959405899048,1.8219962
1.8743023872375488,1.852364420890808,1.8435242176055908,1.8531038761138916,1.8219972
1.85067617893219,1.8479796648025513,1.8760257959365845,1.8424443006515503,1.8219969
1.8118290901184082,1.8137720823287964,1.8110624551773071,1.834697961807251,1.8219966
1.8035436868667603,1.8065557479858398,1.7840917110443115,1.8194961547851562,1.8219963
1.8157488107681274,1.8215819597244263,1.8128770589828491,1.8251320123672485,1.8219968
1.903061032295227,1.900275468826294,1.8987247943878174,1.8912705183029175,1.821997
1.8213552236557007,1.8115602731704712,1.8102083206176758,1.8323994874954224,1.8219962
1.8657894134521484,1.866222858428955,1.866485834121704,1.8741178512573242,1.8219972
1.7729538679122925,1.7734904289245605,1.7758852243423462,1.7633053064346313,1.8219972
1.8089827299118042,1.8069747686386108,1.8105580806732178,1.807578682899475,1.8219968
1.7871562242507935,1.7850120067596436,1.7802618741989136,1.79560387134552,1.8219972
1.8015068769454956,1.8036717176437378,1.8059067726135254,1.7885321378707886,1.8219959
1.8256951570510864,1.8256306648254395,1.832613229751587,1.8381621837615967,1.821996
1.7968379259109497,1.8020431995391846,1.8273940086364746,1.7994310855865479,1.821997
1.8209306001663208,1.8049116134643555,1.8102633953094482,1.8487848043441772,1.8219966
