pred0,pred3,pred20,pred23,true
1.3736077547073364,1.3730219602584839,1.378964900970459,1.3730262517929077,1.3219976
1.2717652320861816,1.2856016159057617,1.25530207157135,1.26517915725708,1.3219973
1.3133894205093384,1.3206382989883423,1.3250669240951538,1.329541802406311,1.3219973
1.278280258178711,1.2810523509979248,1.2960340976715088,1.2446430921554565,1.3219978
1.3892178535461426,1.3988127708435059,1.3957785367965698,1.3775086402893066,1.321997
1.346329927444458,1.3548401594161987,1.3545200824737549,1.3457684516906738,1.3219975
1.2982923984527588,1.2966729402542114,1.3269256353378296,1.2956469058990479,1.3219972
1.3086410760879517,1.3026838302612305,1.3137335777282715,1.3016881942749023,1.3219973
1.3141227960586548,1.3113203048706055,1.3483388423919678,1.3483952283859253,1.3219976
1.3529644012451172,1.3493248224258423,1.3462215662002563,1.3294810056686401,1.3219972
1.2848925590515137,1.2864809036254883,1.300392985343933,1.279621958732605,1.3219974
1.3679794073104858,1.365228533744812,1.3539091348648071,1.379321575164795,1.3219976
1.3598103523254395,1.363519549369812,1.3497157096862793,1.358036994934082,1.3219975
1.3115649223327637,1.3041462898254395,1.3252688646316528,1.309914469718933,1.3219975
1.2926210165023804,1.2973943948745728,1.2954760789871216,1.2870888710021973,1.3219974
1.336768388748169,1.3333885669708252,1.3223696947097778,1.3280456066131592,1.3219975
1.3452131748199463,1.3369849920272827,1.3521838188171387,1.3114027976989746,1.3219978
1.2750883102416992,1.2865595817565918,1.3048728704452515,1.2720814943313599,1.3219973
1.2828623056411743,1.2777099609375,1.2905409336090088,1.2795534133911133,1.3219968999999998
1.299560308456421,1.3042235374450684,1.2845494747161865,1.3013726472854614,1.3219974
1.3097878694534302,1.3074734210968018,1.3090592622756958,1.3239538669586182,1.3219974
1.3360228538513184,1.3487416505813599,1.3552491664886475,1.3716310262680054,1.3219974
1.356819987297058,1.3586410284042358,1.3716449737548828,1.3775993585586548,1.3219976
1.3557038307189941,1.3542836904525757,1.3626961708068848,1.3547343015670776,1.3219975
1.3562301397323608,1.3585137128829956,1.353861927986145,1.3593151569366455,1.3219978
1.3342084884643555,1.3380804061889648,1.3397842645645142,1.3274058103561401,1.3219975
1.3237801790237427,1.324706792831421,1.328369379043579,1.3217742443084717,1.3219975
1.2971714735031128,1.298808217048645,1.3026477098464966,1.2920145988464355,1.3219972
1.3480316400527954,1.3691896200180054,1.373281717300415,1.3134102821350098,1.3219974
1.3256417512893677,1.325169563293457,1.3158237934112549,1.341954231262207,1.321998
1.3172324895858765,1.3217246532440186,1.340690016746521,1.319636583328247,1.3219976
1.3228319883346558,1.3256365060806274,1.308781623840332,1.2957972288131714,1.3219973
1.2834237813949585,1.287273645401001,1.2787903547286987,1.2952499389648438,1.3219976
1.3312407732009888,1.331337809562683,1.3216044902801514,1.3136454820632935,1.3219975
1.296056866645813,1.2916381359100342,1.2846213579177856,1.2917624711990356,1.3219974
1.2613780498504639,1.2575898170471191,1.2455570697784424,1.2391811609268188,1.3219979
1.3183568716049194,1.3105484247207642,1.323912501335144,1.3303797245025635,1.3219976
1.3156325817108154,1.3077266216278076,1.300062894821167,1.336233139038086,1.3219975
1.349156379699707,1.345650315284729,1.3306149244308472,1.341861367225647,1.3219974
1.2996853590011597,1.2952325344085693,1.3076162338256836,1.2905561923980713,1.3219973
1.3568156957626343,1.3587441444396973,1.364446759223938,1.3456096649169922,1.3219973
1.3709269762039185,1.3712116479873657,1.3899391889572144,1.3837361335754395,1.3219974
1.3449337482452393,1.3425861597061157,1.3625144958496094,1.34229576587677,1.3219972
1.3283326625823975,1.3306907415390015,1.3169795274734497,1.3452692031860352,1.3219975
1.3329136371612549,1.3319132328033447,1.3440195322036743,1.3464895486831665,1.3219975
1.3178272247314453,1.3195282220840454,1.3481389284133911,1.3081319332122803,1.3219976
1.3205913305282593,1.325900912284851,1.3044794797897339,1.3171155452728271,1.3219968999999998
1.3407599925994873,1.3625969886779785,1.3313233852386475,1.3475803136825562,1.3219972
1.3397259712219238,1.3408257961273193,1.3545269966125488,1.3255609273910522,1.3219968999999998
1.2489895820617676,1.2571237087249756,1.2399110794067383,1.239467978477478,1.3219978
1.300296664237976,1.2951103448867798,1.3275607824325562,1.3027712106704712,1.3219976
1.3314529657363892,1.3339136838912964,1.3576831817626953,1.319973111152649,1.3219978
1.2671915292739868,1.2641476392745972,1.2651336193084717,1.2702336311340332,1.3219975
1.319344162940979,1.3151017427444458,1.324120044708252,1.3140437602996826,1.3219978
1.318790078163147,1.3204660415649414,1.3108373880386353,1.3083676099777222,1.321997
1.2522550821304321,1.2690447568893433,1.2214291095733643,1.2232590913772583,1.3219974
1.3767238855361938,1.3784077167510986,1.3817076683044434,1.370370864868164,1.3219973
1.343776822090149,1.345353364944458,1.3391962051391602,1.3475648164749146,1.3219975
1.2957193851470947,1.2949086427688599,1.3097420930862427,1.3071314096450806,1.3219975
1.3305680751800537,1.3244508504867554,1.3096028566360474,1.3349392414093018,1.3219973
1.3253557682037354,1.3270957469940186,1.327283501625061,1.3168964385986328,1.3219979
1.2690759897232056,1.273380160331726,1.280867338180542,1.2591361999511719,1.3219973
1.3111522197723389,1.310499668121338,1.3117835521697998,1.3221187591552734,1.3219978
1.361811637878418,1.3678514957427979,1.3459720611572266,1.4016735553741455,1.3219972
1.3154511451721191,1.3078665733337402,1.2889506816864014,1.3120853900909424,1.3219978
1.345212459564209,1.3435797691345215,1.3320742845535278,1.3611137866973877,1.3219978
1.325213074684143,1.3291630744934082,1.3246850967407227,1.3614578247070312,1.3219979
1.322354793548584,1.3173022270202637,1.3098711967468262,1.319852352142334,1.3219972
1.2874979972839355,1.2899357080459595,1.2840423583984375,1.2940419912338257,1.321997
1.295485496520996,1.2973856925964355,1.2875897884368896,1.2799882888793945,1.3219973
1.389755368232727,1.3935377597808838,1.3824645280838013,1.389893651008606,1.3219972
1.3158117532730103,1.3089652061462402,1.309132695198059,1.3194067478179932,1.3219974
1.3151793479919434,1.3199045658111572,1.3451659679412842,1.329545021057129,1.3219972
1.307385802268982,1.3054276704788208,1.3030624389648438,1.29536771774292,1.3219976
1.3195068836212158,1.319201946258545,1.338088035583496,1.3288601636886597,1.3219976
1.3314621448516846,1.3246710300445557,1.3188307285308838,1.3376338481903076,1.3219976
1.271427035331726,1.2724789381027222,1.2642923593521118,1.2668147087097168,1.3219976
1.3543620109558105,1.3502511978149414,1.3372453451156616,1.3482303619384766,1.3219973
1.3511658906936646,1.3539772033691406,1.3514634370803833,1.3751271963119507,1.3219972
1.326332926750183,1.3264652490615845,1.3453853130340576,1.3296101093292236,1.3219978
1.3165470361709595,1.3135972023010254,1.3045053482055664,1.3108532428741455,1.3219973
1.3569090366363525,1.3486181497573853,1.3478642702102661,1.3604047298431396,1.3219979
1.3167296648025513,1.318882942199707,1.3153955936431885,1.3355265855789185,1.3219973
1.289373517036438,1.2847826480865479,1.3099972009658813,1.2830946445465088,1.3219972
1.3414267301559448,1.3433948755264282,1.3268715143203735,1.349666714668274,1.3219976
1.24318528175354,1.246398687362671,1.2389029264450073,1.2511582374572754,1.3219974
1.3240565061569214,1.3292738199234009,1.3286067247390747,1.3278988599777222,1.3219975
1.37840735912323,1.3742642402648926,1.3558056354522705,1.379683256149292,1.3219972
1.3197914361953735,1.3222754001617432,1.3226362466812134,1.3057368993759155,1.3219972
1.3344520330429077,1.3391159772872925,1.3418564796447754,1.337663173675537,1.3219973
1.3156388998031616,1.318415880203247,1.3125518560409546,1.3277078866958618,1.3219975
1.3146421909332275,1.3133128881454468,1.3275713920593262,1.3020745515823364,1.3219968999999998
1.322787880897522,1.3227267265319824,1.31589937210083,1.3495166301727295,1.3219974
1.3281688690185547,1.3288847208023071,1.3146008253097534,1.3496793508529663,1.3219974
1.2869230508804321,1.2923387289047241,1.2804027795791626,1.285049557685852,1.3219973
1.2952910661697388,1.2936606407165527,1.2717399597167969,1.2726553678512573,1.3219974
1.3982442617416382,1.402463436126709,1.40264892578125,1.4095909595489502,1.3219974
1.3506758213043213,1.3413426876068115,1.3624964952468872,1.3296840190887451,1.3219972
1.3059102296829224,1.3052794933319092,1.297798991203308,1.2873282432556152,1.3219968
1.335154414176941,1.3257745504379272,1.3585134744644165,1.336934208869934,1.3219976
1.32676100730896,1.3336602449417114,1.3291449546813965,1.3428611755371094,1.3219974
1.3434593677520752,1.3448106050491333,1.3549209833145142,1.3508386611938477,1.3219974
1.3538569211959839,1.3583652973175049,1.3410295248031616,1.337620496749878,1.3219974
1.3064273595809937,1.3017898797988892,1.309305191040039,1.2945334911346436,1.3219974
1.343814492225647,1.3419467210769653,1.3402557373046875,1.3416123390197754,1.3219979
1.3227180242538452,1.3137530088424683,1.3288623094558716,1.344851016998291,1.321997
1.2906773090362549,1.2850180864334106,1.29261314868927,1.2928073406219482,1.3219972
1.266883134841919,1.265023112297058,1.2585746049880981,1.2885096073150635,1.3219975
1.3096897602081299,1.310689926147461,1.3005489110946655,1.2919515371322632,1.3219968999999998
1.3436158895492554,1.3454005718231201,1.337345004081726,1.3440953493118286,1.3219974
1.305313229560852,1.3046891689300537,1.3487884998321533,1.3160830736160278,1.3219975
1.3076977729797363,1.3050057888031006,1.3155947923660278,1.3027935028076172,1.3219973
1.313027024269104,1.3143491744995117,1.2981406450271606,1.3257335424423218,1.3219973
1.3441004753112793,1.3363581895828247,1.339911937713623,1.3467910289764404,1.3219973
1.3407909870147705,1.3447537422180176,1.3389297723770142,1.3471547365188599,1.3219972
1.3646001815795898,1.368537425994873,1.3502802848815918,1.3690705299377441,1.3219975
1.2799614667892456,1.2831296920776367,1.3071078062057495,1.2768949270248413,1.3219976
1.330025553703308,1.3328067064285278,1.3070321083068848,1.3259758949279785,1.3219973
1.3919206857681274,1.3842387199401855,1.3872876167297363,1.4147228002548218,1.3219974
1.2624047994613647,1.2645372152328491,1.2502870559692383,1.266320824623108,1.3219974
1.3512412309646606,1.3449195623397827,1.3547030687332153,1.3464024066925049,1.3219975
1.2887051105499268,1.290004014968872,1.2914522886276245,1.296207308769226,1.3219974
1.2969738245010376,1.3025588989257812,1.3186023235321045,1.3080183267593384,1.3219974
1.3031896352767944,1.3011783361434937,1.3074136972427368,1.3409855365753174,1.3219976
1.3918166160583496,1.3975307941436768,1.3909329175949097,1.385603666305542,1.3219978
1.3319287300109863,1.33099365234375,1.3191988468170166,1.3127202987670898,1.3219976
1.3852486610412598,1.3912655115127563,1.3725225925445557,1.3443676233291626,1.3219978
1.3127920627593994,1.3167970180511475,1.2994955778121948,1.314294695854187,1.3219975
1.2877771854400635,1.29276442527771,1.2861864566802979,1.283507227897644,1.3219973
1.3619747161865234,1.3639497756958008,1.392560601234436,1.3499562740325928,1.3219972
1.379990816116333,1.3882949352264404,1.3713639974594116,1.3754866123199463,1.3219976
1.2999204397201538,1.3011468648910522,1.306900143623352,1.2880533933639526,1.3219976
1.3082503080368042,1.3049359321594238,1.2969590425491333,1.2985116243362427,1.3219976
1.2783563137054443,1.2700278759002686,1.23561429977417,1.2693781852722168,1.3219972
1.2827726602554321,1.2852027416229248,1.2749444246292114,1.30543851852417,1.3219973
1.2800157070159912,1.2907418012619019,1.3041589260101318,1.2788803577423096,1.3219978
1.2926266193389893,1.2978020906448364,1.2908982038497925,1.289840579032898,1.3219979
1.3157435655593872,1.3136392831802368,1.3107386827468872,1.304876685142517,1.3219974
1.3256813287734985,1.3220611810684204,1.3025418519973755,1.3295563459396362,1.3219974
1.3445358276367188,1.3397091627120972,1.3303624391555786,1.334864854812622,1.3219974
1.3304855823516846,1.330486536026001,1.3298133611679077,1.3392903804779053,1.3219973
1.3324131965637207,1.334019660949707,1.3198667764663696,1.3029025793075562,1.3219978
1.3385072946548462,1.333498239517212,1.328155755996704,1.3624802827835083,1.3219976
1.3301564455032349,1.3348554372787476,1.3355263471603394,1.3531032800674438,1.3219972
1.3873614072799683,1.3864363431930542,1.3838095664978027,1.3919295072555542,1.321997
1.3130273818969727,1.3129562139511108,1.2979007959365845,1.2743182182312012,1.3219968999999998
1.3355698585510254,1.3295741081237793,1.3393495082855225,1.357787847518921,1.3219975
1.3253189325332642,1.3152815103530884,1.3159244060516357,1.3103927373886108,1.3219976
1.3103702068328857,1.315933346748352,1.3005069494247437,1.3268959522247314,1.3219974
1.296081304550171,1.2999564409255981,1.3071397542953491,1.3144426345825195,1.3219974
1.3342176675796509,1.3380889892578125,1.3175333738327026,1.3504953384399414,1.321997
1.3328115940093994,1.3290947675704956,1.3135555982589722,1.3253930807113647,1.3219975
1.3732824325561523,1.3626676797866821,1.3480885028839111,1.3732361793518066,1.3219974
1.345483422279358,1.3425074815750122,1.3886443376541138,1.3449138402938843,1.3219968999999998
1.3054028749465942,1.3039406538009644,1.3271307945251465,1.306470274925232,1.3219973
1.300573706626892,1.3004498481750488,1.2857788801193237,1.3012306690216064,1.3219972
1.2846137285232544,1.281358242034912,1.2904547452926636,1.3012031316757202,1.3219973
1.2805755138397217,1.2903594970703125,1.2614814043045044,1.2939863204956055,1.3219972
1.3369441032409668,1.335801601409912,1.3221675157546997,1.3414913415908813,1.3219979
1.32504403591156,1.3266253471374512,1.3291168212890625,1.319812297821045,1.3219972
1.3441410064697266,1.3440061807632446,1.3426250219345093,1.3459986448287964,1.321997
1.3051230907440186,1.309532642364502,1.3093087673187256,1.3027236461639404,1.3219978
1.304563283920288,1.3064571619033813,1.3302805423736572,1.3159635066986084,1.3219974
1.2609481811523438,1.2642794847488403,1.281678318977356,1.2661234140396118,1.3219978
1.322023868560791,1.325610637664795,1.3388078212738037,1.3443114757537842,1.3219975
1.3103342056274414,1.3084373474121094,1.3049200773239136,1.3126236200332642,1.3219973
1.3255689144134521,1.3286402225494385,1.3661576509475708,1.3219211101531982,1.3219975
1.248042106628418,1.258743405342102,1.2723082304000854,1.2448927164077759,1.3219973
1.3329907655715942,1.3383266925811768,1.3551851511001587,1.3715195655822754,1.3219978
1.3504652976989746,1.3486937284469604,1.327933669090271,1.3554738759994507,1.3219973
1.2850250005722046,1.2860466241836548,1.2831432819366455,1.2795329093933105,1.3219976
1.2552671432495117,1.2535734176635742,1.2493067979812622,1.2653175592422485,1.3219974
1.2848364114761353,1.2833359241485596,1.2576602697372437,1.2710227966308594,1.3219975
1.35104238986969,1.3484129905700684,1.360946536064148,1.3378453254699707,1.3219973
1.291839361190796,1.298117995262146,1.3087217807769775,1.3089405298233032,1.3219975
1.391046404838562,1.3905231952667236,1.3961740732192993,1.3850672245025635,1.3219976
1.3197139501571655,1.3237253427505493,1.3132070302963257,1.2879871129989624,1.3219978
1.341047763824463,1.3364092111587524,1.3125252723693848,1.2787312269210815,1.3219972
1.2957041263580322,1.2852694988250732,1.2751232385635376,1.2772150039672852,1.3219973
1.2953250408172607,1.288738489151001,1.3058617115020752,1.291517972946167,1.321997
1.294169306755066,1.2965596914291382,1.2939393520355225,1.3198754787445068,1.3219978
1.3057384490966797,1.3036969900131226,1.309652328491211,1.302843689918518,1.3219976
1.3153655529022217,1.3193871974945068,1.305246114730835,1.2909142971038818,1.3219975
1.3595163822174072,1.3494071960449219,1.3626770973205566,1.3474425077438354,1.3219975
1.3043849468231201,1.3098517656326294,1.3209078311920166,1.3303245306015015,1.3219974
1.3373849391937256,1.3496037721633911,1.324047327041626,1.335805892944336,1.3219978
1.292426586151123,1.288708209991455,1.2800158262252808,1.2721644639968872,1.3219968999999998
1.3586177825927734,1.3578081130981445,1.3428295850753784,1.3621810674667358,1.321997
1.3285719156265259,1.319130301475525,1.2893153429031372,1.280645728111267,1.3219974
