pred0,pred3,pred20,pred23,true
10.943374633789062,10.942767143249512,10.959254264831543,10.961017608642578,11.021988
10.99986743927002,10.952390670776367,10.994478225708008,10.993254661560059,11.021991
10.909650802612305,10.886301040649414,10.88692569732666,10.91174602508545,11.021991
10.951004028320312,10.95311164855957,10.94076156616211,10.93104076385498,11.021985
10.917263984680176,10.924180030822754,10.898059844970703,10.914910316467285,11.021986
10.898193359375,10.922064781188965,10.928558349609375,10.927557945251465,11.021986
10.960616111755371,10.960186004638672,10.991548538208008,10.99675178527832,11.021988
10.949965476989746,11.002476692199707,10.911606788635254,10.954073905944824,11.021988
10.648930549621582,10.844038009643555,10.723301887512207,10.80230712890625,11.021996
10.939845085144043,10.951835632324219,10.918783187866211,10.868823051452637,11.021986
10.97132682800293,10.97180461883545,10.944640159606934,10.961597442626953,11.021987
10.9008207321167,10.91759967803955,10.907840728759766,10.891894340515137,11.02199
10.939879417419434,10.933087348937988,10.95321273803711,10.940491676330566,11.021985
10.87944507598877,10.903816223144531,10.87802791595459,10.842765808105469,11.021983
10.93738079071045,10.92527961730957,10.945008277893066,10.9270601272583,11.02199
10.946210861206055,10.939583778381348,10.857542991638184,10.9266357421875,11.021988
10.888184547424316,10.783737182617188,10.887962341308594,10.808094024658203,11.021993
10.960527420043945,10.950740814208984,10.955451965332031,10.959177017211914,11.021991
10.863008499145508,10.86279296875,10.833761215209961,10.846271514892578,11.021985
10.874150276184082,10.849963188171387,10.876944541931152,10.833154678344727,11.021987
10.921032905578613,10.918477058410645,10.887354850769043,10.885163307189941,11.021986
10.881370544433594,10.926594734191895,10.834914207458496,10.87048625946045,11.021988
10.867538452148438,10.881794929504395,10.908971786499023,10.890049934387207,11.021985
10.890279769897461,10.914857864379883,10.914507865905762,10.89352798461914,11.021991
10.914565086364746,10.933313369750977,10.897080421447754,10.909992218017578,11.021987
10.885055541992188,10.818938255310059,10.804032325744629,10.835814476013184,11.021985
10.921021461486816,10.942172050476074,10.959151268005371,10.930610656738281,11.021991
10.92757797241211,10.947639465332031,10.944246292114258,10.93074893951416,11.02199
10.910163879394531,10.9049072265625,10.92697811126709,10.94266128540039,11.021986
10.891372680664062,10.845654487609863,10.859968185424805,10.809807777404785,11.02199
10.918635368347168,10.914748191833496,10.912618637084961,10.944121360778809,11.02198
10.990415573120117,10.969942092895508,10.965612411499023,10.985183715820312,11.021988
10.980415344238281,10.970751762390137,10.951181411743164,10.961173057556152,11.021989
10.853606224060059,10.827922821044922,10.815314292907715,10.826604843139648,11.021985
10.803131103515625,10.823468208312988,10.821825981140137,10.821244239807129,11.021988
10.870437622070312,10.860928535461426,10.784516334533691,10.837299346923828,11.021983
10.972677230834961,10.943325996398926,10.955426216125488,10.971343040466309,11.021992
10.788387298583984,10.833014488220215,10.806120872497559,10.796995162963867,11.02199
10.918828010559082,10.916433334350586,10.937740325927734,10.951315879821777,11.021989
10.96677017211914,10.95589828491211,10.959878921508789,10.968496322631836,11.021985
10.943946838378906,10.947379112243652,10.941983222961426,10.939146041870117,11.021986
10.95283317565918,10.95189094543457,10.967154502868652,10.952869415283203,11.021989
10.965176582336426,10.919573783874512,10.934942245483398,10.754680633544922,11.021987
10.838311195373535,10.825568199157715,10.83252239227295,10.811140060424805,11.021981
10.950849533081055,10.939224243164062,10.945113182067871,10.930712699890137,11.021985
10.930061340332031,10.90728759765625,10.957331657409668,10.936639785766602,11.021991
10.838773727416992,10.923629760742188,10.859393119812012,10.845572471618652,11.021992
10.953242301940918,10.945898056030273,10.960091590881348,10.935470581054688,11.021987
10.94090747833252,10.964116096496582,10.952160835266113,10.937459945678711,11.021986
10.90575885772705,10.912981986999512,10.922523498535156,10.9316987991333,11.021991
10.934748649597168,10.919903755187988,10.950277328491211,10.929923057556152,11.021989
10.982418060302734,10.978724479675293,10.964369773864746,10.958622932434082,11.021991
10.824175834655762,10.934309005737305,10.900506973266602,10.85335922241211,11.021984
10.964133262634277,10.929064750671387,10.994489669799805,10.954423904418945,11.021986
10.899065017700195,10.883589744567871,10.878946304321289,10.863990783691406,11.021986
10.90252685546875,10.905146598815918,10.908001899719238,10.956056594848633,11.021993
10.83090591430664,10.848746299743652,10.865918159484863,10.86181926727295,11.021989
10.850944519042969,10.827515602111816,10.845538139343262,10.838194847106934,11.021992
10.888500213623047,10.844861030578613,10.875506401062012,10.796195030212402,11.021991
10.894251823425293,10.915812492370605,10.929144859313965,10.923707962036133,11.021988
10.936934471130371,10.924838066101074,10.904672622680664,10.941821098327637,11.021991
10.960514068603516,10.947131156921387,10.917638778686523,10.946556091308594,11.021985
10.755698204040527,10.826379776000977,10.870831489562988,10.836897850036621,11.021984
10.884973526000977,10.896973609924316,10.894904136657715,10.893457412719727,11.021988
10.949499130249023,10.941855430603027,10.945181846618652,10.935587882995605,11.021987
10.942160606384277,10.917596817016602,10.924930572509766,10.938794136047363,11.021992
10.96435546875,10.952281951904297,10.964898109436035,10.96004867553711,11.021983
10.962637901306152,10.945074081420898,10.944647789001465,10.983777046203613,11.021989
10.964506149291992,10.965821266174316,10.961249351501465,10.982339859008789,11.021989
10.931755065917969,10.931751251220703,10.972821235656738,10.951592445373535,11.02199
10.922252655029297,10.917034149169922,10.936345100402832,10.921178817749023,11.021991
10.878475189208984,10.883428573608398,10.919795036315918,10.914342880249023,11.021987
10.961018562316895,10.915338516235352,10.887995719909668,10.860788345336914,11.021991
10.932605743408203,10.945878028869629,10.938384056091309,10.94506549835205,11.021986
10.963338851928711,10.951647758483887,10.95358657836914,10.958154678344727,11.021989
10.900276184082031,10.89755916595459,10.926871299743652,10.894084930419922,11.021984
10.856046676635742,10.850024223327637,10.897948265075684,10.851334571838379,11.021987
10.969901084899902,10.922676086425781,10.9517240524292,10.962105751037598,11.021991
10.945389747619629,10.940604209899902,10.929655075073242,10.963452339172363,11.021988
10.937698364257812,10.932575225830078,10.96851634979248,10.945680618286133,11.021992
10.815469741821289,10.807334899902344,10.81959342956543,10.76233196258545,11.021992
10.953362464904785,10.944400787353516,10.96168327331543,10.943638801574707,11.021989
10.924914360046387,10.908368110656738,10.89728832244873,10.900548934936523,11.021991
10.92033863067627,10.932706832885742,10.94793701171875,10.90938663482666,11.021997
10.989521980285645,10.972704887390137,10.99238109588623,11.019129753112793,11.021987
10.951827049255371,10.939366340637207,10.940457344055176,10.938146591186523,11.021996
10.84583854675293,10.814589500427246,10.838385581970215,10.866463661193848,11.021989
10.892613410949707,10.957423210144043,10.923530578613281,10.911372184753418,11.021992
10.875385284423828,10.945625305175781,10.906929016113281,10.890109062194824,11.021978
10.970919609069824,10.96388053894043,10.941693305969238,10.959260940551758,11.021984
10.935644149780273,10.938386917114258,10.95145034790039,10.95784854888916,11.021992
10.77466869354248,10.69446849822998,10.71127700805664,10.687255859375,11.0219965
10.895546913146973,10.890277862548828,10.888964653015137,10.922369003295898,11.021991
10.958250999450684,10.947839736938477,10.935588836669922,10.965968132019043,11.021985
10.873967170715332,10.890928268432617,10.839335441589355,10.867400169372559,11.021986
10.628805160522461,10.510887145996094,10.498123168945312,10.520367622375488,10.92102
10.861856460571289,10.829150199890137,10.833044052124023,10.817296028137207,11.021982
10.896571159362793,10.86097240447998,10.885340690612793,10.875182151794434,11.021987
10.950841903686523,10.986064910888672,10.96963119506836,10.9599027633667,11.021986
10.892197608947754,10.89177417755127,10.858308792114258,10.808771133422852,11.021989
10.889705657958984,10.837364196777344,10.891907691955566,10.825448989868164,11.021989
10.969176292419434,10.948141098022461,10.927766799926758,10.961529731750488,11.021988
10.903107643127441,10.8939847946167,10.920188903808594,10.918417930603027,11.021989
10.950501441955566,10.937917709350586,10.941433906555176,10.946430206298828,11.021985
10.815917015075684,10.814767837524414,10.80333137512207,10.835357666015625,11.021991
10.952003479003906,10.893912315368652,10.948895454406738,10.957886695861816,11.021987
10.871187210083008,10.886445999145508,10.857518196105957,10.841747283935547,11.021988
10.894969940185547,10.90187931060791,10.902918815612793,10.948464393615723,11.021988
10.933621406555176,10.84628677368164,10.901632308959961,10.866862297058105,11.021988
10.955035209655762,10.942771911621094,10.94176197052002,10.943633079528809,11.021985
10.966057777404785,10.9384183883667,10.9723539352417,10.973296165466309,11.021982
10.807409286499023,10.844757080078125,10.845090866088867,10.786175727844238,11.02199
10.944624900817871,10.950490951538086,10.985490798950195,10.949058532714844,11.021984
10.917981147766113,10.901419639587402,10.916949272155762,10.880332946777344,11.021992
10.949007034301758,10.914816856384277,10.950373649597168,10.932747840881348,11.021985
10.842677116394043,10.839234352111816,10.841550827026367,10.853314399719238,11.021986
10.967244148254395,10.966825485229492,10.96245002746582,10.93825912475586,11.02199
10.965583801269531,10.94516658782959,10.978988647460938,10.984947204589844,11.021987
10.873459815979004,10.862274169921875,10.891243934631348,10.82048511505127,11.021992
10.83325481414795,10.813316345214844,10.8887939453125,10.794763565063477,11.021989
10.916298866271973,10.914603233337402,10.921982765197754,10.924221992492676,11.021987
10.82965087890625,10.894265174865723,10.801513671875,10.832074165344238,11.021983
10.887832641601562,10.877521514892578,10.879056930541992,10.86284065246582,11.021983
10.866776466369629,10.871475219726562,10.901780128479004,10.882216453552246,11.021989
10.791118621826172,10.791524887084961,10.781811714172363,10.784807205200195,11.021988
10.928597450256348,10.933503150939941,10.907876014709473,10.908554077148438,11.021985
10.93566608428955,10.933533668518066,10.923310279846191,10.916760444641113,11.021993
10.885103225708008,10.864596366882324,10.919877052307129,10.868637084960938,11.021984
10.872200012207031,10.884575843811035,10.904141426086426,10.920149803161621,11.021988
10.772058486938477,10.78768253326416,10.804278373718262,10.77357006072998,11.021993
10.85759449005127,10.831790924072266,10.895417213439941,10.879100799560547,10.956486
10.89930534362793,10.929672241210938,10.915528297424316,10.91353988647461,11.021985
10.914871215820312,10.878365516662598,10.900090217590332,10.90956974029541,11.021992
10.92504596710205,10.934837341308594,10.93404483795166,10.909350395202637,11.021984
10.951017379760742,10.966859817504883,10.979846954345703,10.914637565612793,11.021988
10.981507301330566,10.98510456085205,10.990089416503906,10.966168403625488,11.021992
10.8756685256958,10.860050201416016,10.874567031860352,10.827789306640625,11.021994
10.873085021972656,10.88813304901123,10.892054557800293,10.880271911621094,11.021988
10.859772682189941,10.87311840057373,10.817840576171875,10.787678718566895,11.021994
10.822864532470703,10.820666313171387,10.780784606933594,10.793153762817383,11.02199
10.950765609741211,10.927411079406738,10.940226554870605,10.875100135803223,11.021991
10.963248252868652,10.942541122436523,10.939984321594238,10.936100006103516,11.021982
10.671449661254883,10.63535213470459,10.639962196350098,10.725066184997559,11.021985
10.829965591430664,10.818649291992188,10.8457670211792,10.825278282165527,11.021983
10.862244606018066,10.847591400146484,10.841226577758789,10.85622787475586,11.021987
10.93075180053711,10.93437671661377,10.936241149902344,10.941520690917969,11.021985
10.973541259765625,10.954054832458496,10.96396255493164,10.950175285339355,11.021987
10.951345443725586,10.941300392150879,10.957306861877441,10.986680030822754,11.021983
10.923166275024414,10.894657135009766,10.906214714050293,10.901769638061523,11.021989
10.885220527648926,10.87291145324707,10.955674171447754,10.859967231750488,11.0219965
10.891457557678223,10.887718200683594,10.894669532775879,10.911075592041016,11.02199
