pred0,pred3,pred20,pred23,true
2.998377799987793,2.9989166259765625,2.985874652862549,2.973076105117798,3.0220006
2.941842555999756,2.9469385147094727,2.981311559677124,2.9645848274230957,3.0220008
3.0899531841278076,3.069807291030884,3.0762879848480225,3.0612993240356445,3.0219991000000004
3.061223030090332,3.060737133026123,3.0722696781158447,3.065269947052002,3.0220003
3.084125518798828,3.0915403366088867,3.042346477508545,3.044577121734619,3.0219994
2.89394474029541,2.9543914794921875,2.942528486251831,2.957144260406494,3.022
2.964909076690674,2.9610977172851562,2.939220905303955,2.967395305633545,3.021999
3.035001039505005,3.0280275344848633,3.033350706100464,3.0254435539245605,3.0219991000000004
2.824493408203125,2.812901020050049,2.833298683166504,2.855609178543091,2.8926132
3.0423743724823,3.0616097450256348,3.0411252975463867,3.0566108226776123,3.0220003
3.021484613418579,3.0414559841156006,3.0069832801818848,2.9989328384399414,3.022
3.0824296474456787,3.0920603275299072,3.1101698875427246,3.094238519668579,3.022
3.0533697605133057,3.0530548095703125,3.0758745670318604,3.070857524871826,3.022
2.9326632022857666,2.9416794776916504,2.9435675144195557,2.93839955329895,3.0220008
2.995894193649292,2.9964535236358643,3.007662057876587,3.0104832649230957,3.022
2.9937713146209717,2.9931230545043945,2.986795663833618,2.9699249267578125,3.0219998
2.955002784729004,2.944324254989624,2.9166600704193115,2.959746837615967,3.0219984
2.8888089656829834,2.9395835399627686,2.922987937927246,2.9420053958892822,3.0219994
2.9917173385620117,3.005476474761963,3.0051376819610596,3.0226292610168457,3.022
2.9767861366271973,2.9808661937713623,2.9830994606018066,2.9639194011688232,3.0219994
2.9645986557006836,2.9747519493103027,2.9400668144226074,2.9774057865142822,3.0220006
2.947674036026001,2.964404344558716,2.931320905685425,2.9127087593078613,3.0220006
3.0036439895629883,2.984631299972534,2.960477828979492,2.9817020893096924,3.021999
3.0183544158935547,3.012505531311035,3.002610683441162,3.0401828289031982,3.0220006
3.1079230308532715,3.0896425247192383,3.09049129486084,3.1022255420684814,3.0219998
2.9811716079711914,2.9730336666107178,2.98055362701416,2.9862024784088135,3.021999
2.950450897216797,2.951267957687378,2.949380874633789,2.9739208221435547,3.0219991000000004
3.0729715824127197,3.0731496810913086,3.076530933380127,3.05892014503479,3.0220008
3.043673038482666,3.0417630672454834,3.026672840118408,3.0204248428344727,3.0219998
3.064868927001953,3.048158645629883,3.027101755142212,3.04355788230896,3.0219991000000004
2.9953324794769287,3.0118408203125,2.976659059524536,2.9951775074005127,3.0219998
2.996048927307129,2.964312791824341,3.0090396404266357,2.978100061416626,3.0220003
3.043123722076416,3.015258550643921,3.019338607788086,3.0300588607788086,3.0219991000000004
3.0388920307159424,3.059831380844116,3.0727176666259766,3.073176622390747,3.0219996
3.0003714561462402,3.0031614303588867,2.9823110103607178,2.982023239135742,3.022
3.0859525203704834,3.0737645626068115,3.0679757595062256,3.088393211364746,3.0219998
3.019105911254883,3.018510341644287,2.985433340072632,3.0489180088043213,3.0219991000000004
2.954380989074707,2.9782636165618896,2.9643592834472656,2.9892916679382324,3.0219994
3.0471842288970947,3.047356605529785,3.0579111576080322,3.009352207183838,3.022
2.9348649978637695,2.9165899753570557,2.8833792209625244,2.9053850173950195,3.0219991000000004
2.9707376956939697,2.9819164276123047,2.9826714992523193,2.956620693206787,3.0220006
2.97298526763916,2.9440600872039795,2.961655616760254,3.0297043323516846,3.0220003
3.000654935836792,2.993617534637451,3.040911912918091,3.0011627674102783,3.0220003
3.0643486976623535,3.058169364929199,3.0614826679229736,3.0586299896240234,3.0219991000000004
2.942002296447754,2.94092059135437,2.9301695823669434,2.9245569705963135,3.022001
3.1014652252197266,3.089386463165283,3.1014697551727295,3.0738260746002197,3.0219998
3.0304677486419678,2.998624086380005,3.0025179386138916,3.0060696601867676,3.0220013
3.019278049468994,3.0258545875549316,3.033439874649048,3.0013532638549805,3.0220006
2.9862515926361084,2.9960899353027344,2.9409708976745605,3.001829147338867,3.022001
2.9608821868896484,2.9666588306427,2.962494373321533,2.969949722290039,3.0219991000000004
3.0272514820098877,3.043309211730957,3.0104565620422363,3.024930953979492,3.0220008
3.0931177139282227,3.0888688564300537,3.083691120147705,3.070817470550537,3.0219996
2.952195882797241,2.952141523361206,2.963423252105713,2.9504501819610596,3.0219998
3.0834009647369385,3.089672565460205,3.057922124862671,3.0701045989990234,3.0219998
2.925499200820923,2.9305551052093506,2.966707468032837,2.9838027954101562,3.0220008
2.882126569747925,2.886996030807495,2.8873393535614014,2.8842225074768066,3.022001
2.9892451763153076,3.011169672012329,3.023153305053711,2.986569404602051,3.0220003
3.003474473953247,3.0032169818878174,3.0579164028167725,3.038731813430786,3.022
2.9858126640319824,2.978834390640259,2.976231098175049,2.986534357070923,3.0219998
3.077368974685669,3.0572922229766846,3.0679614543914795,3.043855905532837,3.0220006
2.9790101051330566,2.9702234268188477,2.9540183544158936,2.9749374389648438,3.0219996
2.956319570541382,2.9497621059417725,2.9633727073669434,2.9700582027435303,3.0220008
3.080824375152588,3.0854671001434326,3.0992915630340576,3.089689016342163,3.0219998
3.0918188095092773,3.1137642860412598,3.1011300086975098,3.1046674251556396,3.0220008
3.0368192195892334,3.046135902404785,3.058058977127075,3.06027889251709,3.0219996
3.0130579471588135,2.995908737182617,2.9870572090148926,3.0116586685180664,3.0220006
3.061372995376587,3.0702943801879883,3.0918426513671875,3.0987396240234375,3.0219998
3.0397279262542725,3.0514845848083496,3.0348594188690186,3.0435943603515625,3.0219996
3.0722320079803467,3.0741477012634277,3.059343099594116,3.0284156799316406,3.0219996
2.996680736541748,2.991304636001587,2.9654810428619385,2.9802870750427246,3.022
3.048440933227539,3.0362417697906494,3.039853096008301,3.0346362590789795,3.0219998
3.11449933052063,3.1132194995880127,3.094390392303467,3.093275308609009,3.0219982000000005
3.0069422721862793,3.003906488418579,2.9922311305999756,3.0219454765319824,3.022
3.068815231323242,3.0665526390075684,3.043065071105957,3.101263999938965,3.0220003
2.9942409992218018,3.001513957977295,3.034316062927246,3.018544912338257,3.022
3.07470440864563,3.0829930305480957,3.059985637664795,3.0795931816101074,3.022
3.003187656402588,2.9899380207061768,2.99412202835083,2.9770917892456055,3.0219998
3.008023738861084,2.9880073070526123,2.9935431480407715,2.9680449962615967,3.0220003
3.020857810974121,3.048286199569702,2.9920074939727783,3.0203049182891846,3.0220008
2.9791386127471924,2.9937915802001953,3.0008511543273926,2.99251651763916,3.0219994
2.985133409500122,3.009655714035034,3.013617515563965,3.011547803878784,3.0219991000000004
2.9003453254699707,2.888629913330078,2.903895854949951,2.8914361000061035,3.0220022
2.969907760620117,2.971677541732788,2.971125841140747,2.9885354042053223,3.022
3.0353410243988037,3.0061800479888916,3.0164809226989746,3.006657600402832,3.0219996
3.049132823944092,3.022035837173462,2.9989969730377197,2.968013286590576,3.0219996
2.9956350326538086,3.003296136856079,2.986318588256836,2.988591432571411,3.0219998
3.0808558464050293,3.0974929332733154,3.075270891189575,3.0741288661956787,3.0219996
3.0832834243774414,3.0702197551727295,3.0654587745666504,3.0987374782562256,3.0219996
2.92822003364563,2.937891960144043,2.9570658206939697,2.9482901096343994,3.0220003
2.9431209564208984,2.955423355102539,2.9237184524536133,2.9746906757354736,3.0219998
3.099238157272339,3.096306085586548,3.1294775009155273,3.1307826042175293,3.0219994
3.0252208709716797,3.0142297744750977,3.011756658554077,3.0102012157440186,3.0219996
2.981210708618164,2.9805893898010254,3.041236162185669,3.001953363418579,3.0219996
3.0232646465301514,3.0259456634521484,3.025554895401001,3.020756483078003,3.0219998
3.0479891300201416,3.0260043144226074,3.0308685302734375,3.0147147178649902,3.0220006
3.0524582862854004,3.0750367641448975,3.015080451965332,3.0434021949768066,3.0219991000000004
3.052539348602295,3.0352590084075928,3.0478227138519287,3.028290033340454,3.0220003
3.0151915550231934,3.031623363494873,3.0190694332122803,3.012822151184082,3.022001
3.0517899990081787,3.0424695014953613,3.1027543544769287,3.0667970180511475,3.021999
2.9158294200897217,2.9629619121551514,2.927985668182373,2.933263063430786,3.022001
3.0339114665985107,3.0435917377471924,3.007546901702881,3.034611701965332,3.0220003
2.9606049060821533,2.9138925075531006,2.926288604736328,2.948326587677002,3.0219967
2.9986438751220703,2.9904444217681885,2.9908761978149414,2.9988205432891846,3.0219994
3.0009896755218506,3.0033621788024902,3.003791093826294,3.0307297706604004,3.0220006
3.017552375793457,3.0218048095703125,3.0129082202911377,3.0049521923065186,3.0219996
3.159327745437622,3.1608939170837402,3.164712429046631,3.130753993988037,3.0219998
2.9375157356262207,2.9057016372680664,2.910921096801758,2.9218595027923584,3.022
3.0304086208343506,3.0017385482788086,3.003732919692993,3.0323104858398438,3.0219998
3.0230352878570557,2.9998950958251953,3.002234697341919,3.07200288772583,3.0219996
2.980823040008545,2.9944217205047607,3.0180771350860596,2.9926328659057617,3.0220008
3.0503506660461426,3.063420534133911,3.035331964492798,3.047191619873047,3.0220008
3.0685999393463135,3.078873634338379,3.062448740005493,3.0820415019989014,3.0219994
3.040282964706421,3.0470454692840576,3.0566725730895996,3.068014621734619,3.0219991000000004
3.0484766960144043,3.0518929958343506,2.998154640197754,3.0080738067626953,2.9851255
3.028459310531616,3.0377509593963623,3.0181288719177246,3.041888952255249,3.021999
3.0453386306762695,3.0462148189544678,3.041468381881714,3.0364842414855957,3.0219994
2.9751060009002686,2.9642882347106934,2.9479572772979736,2.968496084213257,3.022
3.004298448562622,3.012749195098877,3.0294811725616455,2.9827005863189697,3.0219986
2.9833099842071533,2.988194465637207,2.951740264892578,2.9722869396209717,3.0220013
3.090008020401001,3.082421064376831,3.1104066371917725,3.100693702697754,3.0219996
3.0466268062591553,3.0599098205566406,3.0598225593566895,3.0346899032592773,3.0220003
2.999634027481079,3.009230613708496,3.0344457626342773,2.9875874519348145,3.021999
2.934225559234619,2.931725263595581,2.9504315853118896,2.948441743850708,3.0219991000000004
3.065359115600586,3.0682332515716553,3.064858913421631,3.084505081176758,3.0219994
3.0213046073913574,3.024388074874878,2.975696325302124,3.009795665740967,3.022001
3.027721643447876,3.010284900665283,3.066230058670044,3.0453314781188965,3.022
2.9807004928588867,2.988182544708252,2.979581356048584,2.9935123920440674,3.0220006
2.9965176582336426,2.9589145183563232,2.934338092803955,2.967118501663208,3.0220006
3.023688554763794,3.031855821609497,3.038810968399048,3.028653621673584,3.0219996
2.999880075454712,2.983123540878296,2.9901559352874756,2.965195894241333,3.0219994
3.0246028900146484,3.0241692066192627,3.0455939769744873,3.048149824142456,3.0219998
3.047624349594116,3.0706777572631836,3.077392578125,3.0155580043792725,3.0220006
2.993621587753296,3.0210459232330322,2.989698648452759,3.0286409854888916,3.0220003
2.956984758377075,2.96176815032959,2.962780714035034,2.964677095413208,3.0220013
3.014280319213867,2.9899754524230957,2.9869401454925537,3.0268313884735107,3.0220013
2.997445821762085,3.0022149085998535,2.979098081588745,2.977997064590454,3.0220003
3.0273239612579346,3.0214080810546875,3.0066261291503906,3.0235514640808105,3.021999
3.1159799098968506,3.1116433143615723,3.105067253112793,3.1193132400512695,3.022001700000001
3.0777151584625244,3.074802875518799,3.0807676315307617,3.050032377243042,3.0219996
3.030452251434326,3.032581090927124,3.054882764816284,3.0417847633361816,3.022
3.0188276767730713,3.0313992500305176,3.0377447605133057,3.0397157669067383,3.0219994
3.0125679969787598,3.0090715885162354,3.0221519470214844,3.0122127532958984,3.022
2.99750018119812,2.9990410804748535,3.005768060684204,3.006413221359253,3.021999
3.0130016803741455,3.0007481575012207,2.991907835006714,3.0186607837677,3.021999
3.033428192138672,3.0287351608276367,3.0299875736236572,3.048349380493164,3.022
3.1333189010620117,3.1646366119384766,3.149442195892334,3.1300902366638184,3.0219991000000004
3.0222513675689697,3.0138964653015137,2.994459867477417,3.0262813568115234,3.0219998
2.9731056690216064,2.988776206970215,2.9902055263519287,2.9710025787353516,3.0219998
2.964401960372925,2.9727792739868164,2.93996262550354,2.9868991374969482,3.0219996
3.120229959487915,3.114741563796997,3.116971731185913,3.076587677001953,3.0219994
3.0044918060302734,3.0246939659118652,3.0215210914611816,3.046912431716919,3.0219994
2.99224591255188,2.9817755222320557,2.9872922897338867,2.97788667678833,3.022
2.9926600456237793,2.9910337924957275,3.0177247524261475,2.999675989151001,3.0219996
2.9757614135742188,2.9743072986602783,2.9687705039978027,2.9733662605285645,3.0220003
3.0485334396362305,3.0370187759399414,3.0120110511779785,3.0333070755004883,3.0219996
2.962635040283203,2.960376262664795,2.9547083377838135,2.9347362518310547,3.022
3.0223917961120605,3.013731002807617,3.055262565612793,3.0479624271392822,3.0220008
2.9136464595794678,2.919015407562256,2.9058682918548584,2.9386491775512695,3.0220006
2.9851438999176025,3.016308069229126,3.0095646381378174,2.984508991241455,3.0219998
3.0187699794769287,3.057621479034424,3.054699659347534,3.05218505859375,3.0219998
2.979562520980835,2.9658052921295166,2.988658905029297,2.972212314605713,3.022
3.067288875579834,3.0595757961273193,3.069678783416748,3.0656423568725586,3.0219994
3.077029228210449,3.079869031906128,3.060573101043701,3.0879862308502197,3.0219994
3.055239200592041,3.0615603923797607,3.050173044204712,3.090449094772339,3.0219996
2.9957008361816406,2.995729684829712,3.0353384017944336,3.0164899826049805,3.0220003
3.025796413421631,3.0371499061584473,3.033226490020752,3.0480244159698486,3.0219991000000004
3.064805746078491,3.0582633018493652,3.050752878189087,3.047050714492798,3.0220006
3.0637929439544678,3.066101312637329,3.0632643699645996,3.0678889751434326,3.0219994
2.9621963500976562,2.953176975250244,2.973987102508545,2.9462902545928955,3.022001700000001
2.93011474609375,2.9420416355133057,2.959190607070923,2.9400103092193604,3.0220006
3.003291606903076,3.0130608081817627,3.0075151920318604,2.9810163974761963,3.0220006
3.0088486671447754,3.0193357467651367,3.020951271057129,3.060883045196533,3.022001
3.071526527404785,3.092609167098999,3.0820438861846924,3.0895464420318604,3.021999
3.003655433654785,2.99444580078125,2.9706239700317383,3.019068479537964,3.0219986
2.9954514503479004,2.9920876026153564,3.013793706893921,3.0142621994018555,3.0219975
3.1440296173095703,3.149808645248413,3.1854004859924316,3.123342752456665,3.0219998
3.15899658203125,3.1566975116729736,3.1471540927886963,3.1416773796081543,3.0219994
2.984584093093872,2.9800667762756348,2.9494574069976807,2.959733486175537,3.0219998
3.0531091690063477,3.043088674545288,3.031343936920166,3.0498111248016357,3.0219996
2.9961936473846436,2.985762357711792,3.000922203063965,2.967611789703369,3.0220006
3.0408718585968018,3.038813829421997,3.0343453884124756,3.0337417125701904,3.0220006
2.967611789703369,3.017123222351074,2.996602773666382,2.9951515197753906,3.0219996
3.0547730922698975,3.0608363151550293,3.069380283355713,3.0731334686279297,3.0219994
3.04152250289917,3.0296950340270996,3.037376880645752,3.0201001167297363,3.0220006
3.0406534671783447,3.059368848800659,3.0259158611297607,3.03495717048645,3.0219994
2.948568344116211,2.946657419204712,2.947633981704712,2.92769718170166,3.022
