pred0,pred3,pred20,pred23,true
8.094840049743652,8.102434158325195,8.138008117675781,8.102781295776367,8.0219965
8.015985488891602,8.040159225463867,7.969496250152588,7.981231212615967,8.022
7.950416088104248,7.972672462463379,7.988166809082031,8.022933959960938,8.022
8.017370223999023,8.009081840515137,8.009952545166016,7.995870590209961,8.021999000000001
7.98507022857666,7.989686489105225,8.001819610595703,7.991206645965576,8.022001
8.123537063598633,8.136260986328125,8.130176544189453,8.209198951721191,8.022
8.001189231872559,8.000504493713379,7.981291770935059,8.005868911743164,8.022003
8.033434867858887,8.049612998962402,8.007123947143555,7.958155155181885,8.021998
8.02907943725586,8.040473937988281,7.994460582733154,8.026833534240723,8.022001
8.003125190734863,7.951544284820557,8.026505470275879,7.996999740600586,8.021999000000001
8.117594718933105,8.12796401977539,8.106618881225586,8.12290096282959,8.021997
8.057634353637695,8.081689834594727,8.073372840881348,8.052735328674316,8.022003999999999
8.152642250061035,8.087738037109375,8.123442649841309,8.148848533630371,8.021999000000001
8.073786735534668,8.093015670776367,8.051918029785156,8.06809139251709,8.022003
7.854635715484619,7.873786926269531,7.87355899810791,7.938700199127197,8.022
7.930831432342529,7.951688289642334,7.907567501068115,7.895002365112305,8.021998
7.960719108581543,7.963991641998291,7.974606037139893,7.972360134124756,8.021999000000001
8.074214935302734,8.052371978759766,8.0673189163208,8.057998657226562,8.022002
8.064607620239258,8.064934730529785,8.04238510131836,8.02153491973877,8.021998
7.8984375,7.90233850479126,7.904878616333008,7.8645806312561035,8.021998
8.02534008026123,8.025055885314941,7.987382411956787,8.012855529785156,8.022
7.984061241149902,8.001327514648438,8.013668060302734,7.960927486419678,8.022
8.113614082336426,8.105525970458984,8.088310241699219,8.067486763000488,8.021998
8.067282676696777,8.062162399291992,8.08837604522705,8.045706748962402,8.021998
8.010533332824707,8.001537322998047,7.989193916320801,8.005302429199219,8.021998
7.9682297706604,7.979164123535156,7.98771333694458,7.967574596405029,8.021999000000001
8.034136772155762,8.037744522094727,8.064759254455566,8.043227195739746,8.0219965
7.897907733917236,7.923183917999268,7.895302772521973,7.896603107452393,8.022005
8.028220176696777,8.027589797973633,8.072771072387695,8.062734603881836,8.022002
8.095159530639648,8.13138198852539,8.123270988464355,8.106121063232422,8.022
7.999569416046143,7.9220991134643555,7.939548492431641,7.949528694152832,8.022
8.02130126953125,8.126298904418945,8.033668518066406,8.01957893371582,8.022
7.804758548736572,7.842085361480713,7.892772197723389,7.890113353729248,8.021999000000001
8.101305961608887,8.090853691101074,8.121124267578125,8.112622261047363,8.021999000000001
8.015889167785645,8.031557083129883,8.038994789123535,8.053701400756836,8.022001
8.029269218444824,8.035177230834961,8.059226989746094,8.023634910583496,8.022
7.991057872772217,8.020513534545898,8.050715446472168,8.019301414489746,8.021998
8.035041809082031,8.047226905822754,8.001216888427734,8.025736808776855,8.021999000000001
8.001229286193848,7.991652011871338,8.01949405670166,7.906439304351807,8.022002
8.118983268737793,8.136087417602539,8.10136890411377,8.058417320251465,8.022001
7.917926788330078,7.884864807128906,7.965505123138428,7.845117092132568,8.021998
8.187596321105957,8.187458038330078,8.218326568603516,8.196829795837402,8.021998
8.027862548828125,8.045005798339844,8.082111358642578,8.074769020080566,8.021999000000001
8.010992050170898,7.932085037231445,8.049532890319824,7.950061798095703,8.022
8.08808708190918,8.098149299621582,8.054039001464844,8.105107307434082,8.021998
7.912314414978027,7.911696910858154,7.90721321105957,7.923817157745361,8.022002
8.051807403564453,8.011544227600098,8.080188751220703,8.01956844329834,8.022
7.947493076324463,7.969109535217285,8.004561424255371,8.04743766784668,8.021996000000001
7.965729236602783,7.983044624328613,7.930377006530762,7.91883659362793,8.021997
8.10934829711914,8.125886917114258,8.117399215698242,8.150223731994629,8.022
8.215998649597168,8.196171760559082,8.135820388793945,8.186822891235352,8.022
7.877806186676025,7.8766984939575195,7.878170490264893,7.909030914306641,8.021997
7.925475597381592,7.873584270477295,7.91909646987915,7.900599956512451,8.022
8.004927635192871,8.02889347076416,7.927362442016602,7.991589069366455,8.021997
7.9872727394104,7.978567600250244,7.964996337890625,7.981425762176514,8.021999000000001
8.149561882019043,8.17067813873291,8.191197395324707,8.113768577575684,8.021999000000001
8.06934642791748,8.11496353149414,8.118897438049316,8.112933158874512,8.021999000000001
8.119691848754883,8.117932319641113,8.112890243530273,8.108234405517578,8.022
8.096524238586426,8.107732772827148,8.117706298828125,8.124971389770508,8.021998
8.022072792053223,8.018460273742676,8.018658638000488,8.03138542175293,8.021997
8.172096252441406,8.191720008850098,8.174872398376465,8.161330223083496,8.021998
8.198755264282227,8.228448867797852,8.24879264831543,8.174703598022461,8.022
8.16804313659668,8.136911392211914,8.131749153137207,8.082137107849121,8.021999000000001
7.9663405418396,7.966602325439453,7.979384422302246,7.984938144683838,8.022
8.013452529907227,7.956122875213623,7.919032573699951,7.970047473907471,8.022
7.927998065948486,7.9209442138671875,7.954876899719238,7.951995849609375,8.022003
7.863793849945068,7.8470611572265625,7.858731269836426,7.842548847198486,8.022
7.967474937438965,7.988596439361572,7.9571709632873535,7.980395317077637,8.022
8.008145332336426,8.015249252319336,7.9839701652526855,8.048124313354492,8.021999000000001
7.994012355804443,7.974338531494141,7.941479206085205,7.974011421203613,8.021997
8.057991027832031,8.039570808410645,8.130722999572754,8.131875038146973,8.021998
8.03929615020752,8.059030532836914,8.062994003295898,8.044740676879883,8.022
8.062711715698242,8.059577941894531,8.048357009887695,8.044397354125977,8.0219965
8.011186599731445,8.049470901489258,8.007442474365234,7.993544578552246,8.021999000000001
8.026246070861816,8.084349632263184,8.079790115356445,8.067659378051758,8.022
8.019160270690918,7.98417329788208,8.02405834197998,7.962754249572754,8.021999000000001
7.91978120803833,7.931706428527832,7.885695457458496,7.909279823303223,8.022
7.98227596282959,8.012129783630371,7.993237018585205,8.046849250793457,8.022
8.051226615905762,8.057527542114258,8.066060066223145,8.021896362304688,8.021999000000001
8.011913299560547,8.0319185256958,7.99538516998291,7.970462322235107,8.021999000000001
8.244723320007324,8.258222579956055,8.189327239990234,8.236285209655762,8.022
8.02065658569336,8.018376350402832,8.01512336730957,7.959137916564941,8.022003
7.843806266784668,7.813772678375244,7.845673561096191,7.827511310577393,8.022001
8.014904975891113,8.026961326599121,8.038471221923828,8.011658668518066,8.021998
7.986567497253418,7.971720218658447,8.011580467224121,8.003946304321289,8.022001
8.014900207519531,8.01538372039795,8.035043716430664,8.011947631835938,8.021999000000001
8.094870567321777,8.109862327575684,8.050483703613281,8.049731254577637,8.021999000000001
7.983681678771973,7.945254325866699,7.946697235107422,7.984607219696045,8.0219965
8.032224655151367,8.04250717163086,8.086870193481445,8.095088005065918,8.021999000000001
8.086227416992188,8.100465774536133,8.044489860534668,8.05689811706543,8.021998
7.860073566436768,7.89676570892334,7.978465557098389,7.944126129150391,8.021997
7.946861267089844,7.977114200592041,7.970617771148682,7.983831405639648,8.022001
8.01120376586914,7.985437870025635,7.949496746063232,7.956007957458496,8.0219965
8.095337867736816,8.094895362854004,8.081775665283203,8.077536582946777,8.022
7.932934284210205,7.9488959312438965,7.964028358459473,7.948246955871582,8.022
8.07729721069336,8.087387084960938,8.045248985290527,8.061141014099121,8.021999000000001
8.113588333129883,8.108511924743652,8.08617115020752,8.119656562805176,8.021999000000001
7.975743293762207,7.893097877502441,7.884372711181641,7.966429710388184,8.022001
8.051528930664062,8.04511547088623,8.067290306091309,8.06145191192627,8.021999000000001
8.027606964111328,8.032516479492188,8.063267707824707,8.057233810424805,8.021997
8.039857864379883,7.985512733459473,7.98419713973999,7.975010395050049,8.021999000000001
8.057046890258789,8.147076606750488,8.013278007507324,8.108904838562012,8.021997
8.121108055114746,8.121085166931152,8.0946626663208,8.134259223937988,8.021998
8.107123374938965,8.139610290527344,8.128334045410156,8.13547134399414,8.022002
7.66306209564209,7.805532455444336,7.781717300415039,7.800441741943359,8.022
7.942108631134033,7.951035499572754,8.005788803100586,7.892369270324707,8.022
8.205768585205078,8.173439979553223,8.16087532043457,8.183369636535645,8.021998
8.161946296691895,8.150432586669922,8.172371864318848,8.148014068603516,8.021999000000001
8.200057029724121,8.194568634033203,8.17310619354248,8.154519081115723,8.021999000000001
8.037446975708008,8.024677276611328,7.983055591583252,8.09582233428955,8.021998
8.039544105529785,7.999948978424072,8.01374626159668,8.036662101745605,8.021998
8.143696784973145,8.158881187438965,8.151900291442871,8.127010345458984,8.022
7.989144802093506,8.000667572021484,7.997885704040527,7.978026390075684,8.021998
7.99351167678833,7.975986003875732,8.01179313659668,8.032355308532715,8.021997
8.083202362060547,8.122901916503906,8.066848754882812,8.07229995727539,8.022001
8.01333999633789,8.02751350402832,8.03502082824707,8.06723403930664,8.021999000000001
7.927571773529053,7.905127048492432,7.906264305114746,7.934912204742432,8.022001
8.089765548706055,8.073812484741211,8.105743408203125,8.138497352600098,8.021997
8.00373649597168,7.993196964263916,8.015765190124512,7.991935729980469,8.021999000000001
8.075664520263672,8.088653564453125,8.095001220703125,8.063276290893555,8.021997
7.831595420837402,7.868430137634277,7.902590751647949,7.821320056915283,8.022
8.085084915161133,8.080294609069824,8.132344245910645,8.08424186706543,8.022001
8.002300262451172,7.973924160003662,8.001837730407715,8.025324821472168,8.022
7.893651485443115,7.935254096984863,7.9647369384765625,7.939813137054443,8.021998
8.083868980407715,8.109898567199707,8.08025074005127,8.119869232177734,8.022
7.806265354156494,7.784942150115967,7.811511516571045,7.777059555053711,8.021998
7.915834426879883,7.963010787963867,7.951073169708252,8.000398635864258,8.021998
8.038739204406738,8.053071975708008,8.032356262207031,8.017919540405273,8.0219965
7.9642720222473145,8.00610637664795,7.956202983856201,8.03415584564209,8.021997
7.998267650604248,7.998492240905762,8.009517669677734,8.017704010009766,8.021997
8.12010383605957,8.181129455566406,8.179888725280762,8.142911911010742,8.022
8.099973678588867,8.138192176818848,8.126533508300781,8.089543342590332,8.021999000000001
8.125762939453125,8.07586669921875,8.050073623657227,8.105035781860352,8.022001
8.130221366882324,8.11435604095459,8.250625610351562,8.117560386657715,8.022001
7.9564208984375,8.018218994140625,7.974915504455566,7.907104015350342,8.021998
7.878046035766602,7.883656978607178,7.945444583892822,7.910590648651123,8.021999000000001
7.951408863067627,7.934203624725342,7.987783432006836,7.942554473876953,8.022
8.122701644897461,8.100689888000488,8.118412971496582,8.151434898376465,8.021999000000001
8.035706520080566,8.102052688598633,7.981709003448486,8.04698657989502,8.021999000000001
8.20775032043457,8.211827278137207,8.192961692810059,8.112823486328125,8.022001
8.023804664611816,8.009998321533203,8.076932907104492,8.076681137084961,8.021998
7.8641676902771,7.851432800292969,7.817492961883545,7.881471633911133,8.021998
7.968338489532471,7.964774131774902,8.041792869567871,7.963870048522949,8.021999000000001
7.915528297424316,7.898041725158691,7.895315647125244,7.943549156188965,8.022
8.063804626464844,8.055916786193848,8.033173561096191,7.998880863189697,8.021995
8.027871131896973,8.014345169067383,8.000921249389648,7.987519264221191,8.022
7.994791030883789,7.998509407043457,8.020861625671387,7.919797897338867,8.021999000000001
8.11319637298584,8.122440338134766,8.140945434570312,8.11184024810791,8.021998
8.037590980529785,8.041092872619629,7.978980541229248,7.967576026916504,8.021999000000001
7.940781116485596,7.970111846923828,7.953298568725586,7.939062595367432,8.021998
8.005475044250488,8.003697395324707,7.954094886779785,7.997856140136719,8.022
8.075160026550293,8.084938049316406,8.115642547607422,8.06774616241455,8.022
7.908294200897217,7.903636455535889,7.913780212402344,7.892480850219727,8.022
8.091482162475586,8.087431907653809,8.104155540466309,8.12405776977539,8.022002
7.9584479331970215,7.963379859924316,8.022743225097656,7.99171781539917,8.022
8.089653015136719,8.143596649169922,8.090315818786621,8.114178657531738,8.022
7.942979335784912,7.921463489532471,7.909278869628906,7.8843584060668945,8.021998
8.041460990905762,8.099437713623047,8.07874584197998,8.01400089263916,8.022
7.963679790496826,7.977501392364502,7.926420211791992,7.955174446105957,8.0219965
8.069969177246094,8.105195045471191,8.15302848815918,8.095449447631836,8.022001
8.08417797088623,8.081216812133789,8.181281089782715,8.188420295715332,8.022
7.8243513107299805,7.85395622253418,7.803658485412598,7.833165645599365,8.022001
8.11205768585205,8.133959770202637,8.15693473815918,8.168722152709961,8.021999000000001
7.871116638183594,7.881653308868408,7.920226097106934,7.896263599395752,8.0219965
8.032730102539062,8.012164115905762,8.044027328491211,8.022008895874023,8.022
7.994930744171143,7.994473934173584,7.991659164428711,7.964737415313721,8.021999000000001
8.054896354675293,8.050705909729004,8.046725273132324,8.094806671142578,8.021997
8.070596694946289,8.06527042388916,8.090200424194336,8.099053382873535,8.021998
8.061104774475098,8.076702117919922,8.049688339233398,8.062397956848145,8.021997
8.061385154724121,8.07242202758789,8.081095695495605,8.033258438110352,8.022
7.983482360839844,7.987321853637695,7.969083786010742,7.963930606842041,8.021997
8.026206970214844,8.03809928894043,8.040106773376465,8.06812858581543,8.021999000000001
8.051770210266113,8.01436710357666,8.01689624786377,8.005743980407715,8.021998
7.866612434387207,7.8237152099609375,7.939479827880859,7.86626672744751,8.021998
8.001949310302734,8.04103946685791,8.074511528015137,8.040518760681152,8.021999000000001
8.011974334716797,8.002579689025879,8.04992389678955,8.04656982421875,8.022
8.05632209777832,8.074468612670898,8.06847095489502,8.029170989990234,8.022001
8.052966117858887,8.045215606689453,8.081000328063965,8.040555000305176,8.021998
7.953042984008789,7.904810905456543,7.878286838531494,7.940566062927246,8.021997
