pred0,pred3,pred20,pred23,true
7.036623477935791,7.0291748046875,7.019834518432617,7.0344767570495605,7.022001
6.942642688751221,6.907284259796143,6.968474388122559,7.019853115081787,7.0219975
7.029209136962891,7.085117816925049,7.020364761352539,6.998192310333252,7.022
7.20369291305542,7.211147308349609,7.226251125335693,7.206568717956543,7.0219975
6.944037437438965,6.947103023529053,6.893957614898682,6.9589691162109375,7.021999
7.0572028160095215,7.041129112243652,7.0309271812438965,6.995521545410156,7.022001
6.880101203918457,6.893787860870361,6.925320148468018,6.89027214050293,7.0219994
7.007191181182861,7.005722999572754,6.994017124176025,6.994363784790039,7.021997
6.971155166625977,6.981281757354736,6.949643135070801,6.96677303314209,7.021998399999999
7.0991716384887695,7.086167335510254,7.078294277191162,7.1832804679870605,7.022001
7.075787544250488,7.069817543029785,7.1252360343933105,7.0632219314575195,7.0220013
7.096569061279297,7.1018500328063965,7.073689937591553,7.079483509063721,7.022000299999999
7.129551887512207,7.130775451660156,7.1261372566223145,7.152758598327637,7.022001
7.049747467041016,7.077236175537109,7.048264026641846,7.111643314361572,7.022001700000001
6.7749738693237305,6.831701755523682,6.731733322143555,6.753822326660156,7.022
6.950495719909668,6.936592102050781,6.94235372543335,6.947397232055664,7.021996499999999
7.004189491271973,7.000017166137695,7.010234832763672,6.9656219482421875,7.0220020000000005
7.047255992889404,7.054775714874268,7.082427978515625,7.029999256134033,7.021997
6.947336673736572,6.986370086669922,6.915295600891113,6.982233047485352,7.022001
7.271445274353027,7.253469467163086,7.271171569824219,7.287360668182373,7.0219994
7.007752895355225,7.002100944519043,7.002316474914551,7.039254188537598,7.0220027
6.966927528381348,7.003868579864502,6.999050617218018,6.942519187927246,7.021999
7.029025077819824,7.058483600616455,6.960020542144775,6.99828577041626,7.022001
7.164687156677246,7.132485866546631,7.1326584815979,7.144118309020996,7.021999
7.019416332244873,7.021517276763916,6.974965572357178,6.984379291534424,7.0219994
6.982509613037109,6.981875896453857,6.95750617980957,7.0063629150390625,7.021999
7.044293403625488,7.040401458740234,7.010876655578613,7.057421684265137,7.022001700000001
7.096323013305664,7.092251777648926,7.077028751373291,7.110372543334961,7.022000299999999
7.120411396026611,7.1656622886657715,7.099442958831787,7.215546131134033,7.022
7.103977203369141,7.11515474319458,7.082699298858643,7.093043327331543,7.021998
7.068542957305908,7.112884044647217,7.093748569488525,7.136341571807861,7.0219994
6.861010551452637,6.8750433921813965,6.878709316253662,6.851353168487549,7.0219994
7.016155242919922,7.008045673370361,7.0491719245910645,7.007775783538818,7.022
7.10627555847168,7.090572834014893,7.0721588134765625,7.068310260772705,7.022001
6.805537223815918,6.856429100036621,6.889204978942871,6.865483283996582,7.021997
7.144095420837402,7.142874717712402,7.119170188903809,7.143514156341553,7.0219994
7.0370988845825195,7.0190887451171875,7.024778842926025,7.028357982635498,7.021999
6.961481094360352,6.98012113571167,7.07487154006958,6.962375164031982,7.022001
6.987421035766602,7.017167091369629,7.134896755218506,7.076411247253418,7.021997
6.995204925537109,6.933183670043945,6.92830753326416,6.942570686340332,7.022
7.040966510772705,7.036248207092285,7.0253801345825195,7.061298847198486,7.021999
7.099113941192627,7.0626983642578125,7.081345081329346,7.05104923248291,7.021998399999999
7.051449775695801,7.079496383666992,7.062774658203125,7.083098411560059,7.021998
6.971570014953613,6.971266269683838,6.947061061859131,6.9614458084106445,7.022
7.1786041259765625,7.19123649597168,7.126176357269287,7.216534614562988,7.022001
7.018054962158203,7.0536346435546875,6.996947765350342,7.077332019805908,7.021999
6.853950023651123,6.852231025695801,6.865025043487549,6.850446701049805,7.022001700000001
7.058669567108154,7.05783224105835,7.017589092254639,7.070347785949707,7.0219955
6.988953113555908,6.993350028991699,6.971249580383301,6.995970726013184,7.022001700000001
6.952940464019775,6.880319595336914,6.92111873626709,6.88483190536499,7.0220020000000005
6.880034923553467,6.871633529663086,6.871707916259766,6.939050197601318,7.0219994
7.06028413772583,7.0784430503845215,7.0651750564575195,7.048192024230957,7.022
7.018163204193115,7.058510780334473,7.007693290710449,7.067504405975342,7.021999
7.035029888153076,7.074423313140869,7.0480217933654785,7.038650989532471,7.0219975
6.955901145935059,6.9417338371276855,6.89835262298584,6.995805263519287,7.0219994
7.10135555267334,7.123277187347412,7.154275417327881,7.174248218536377,7.022001700000001
7.027818202972412,7.042538166046143,7.028665542602539,7.043854713439941,7.0220013
7.071277141571045,7.055263996124268,7.0316362380981445,7.0225653648376465,7.022000299999999
7.046010971069336,7.031416416168213,7.07386589050293,7.003111839294434,7.021998399999999
7.204375267028809,7.183493137359619,7.184274196624756,7.215047359466553,7.022000299999999
7.106002330780029,7.133327960968018,7.200552463531494,7.048199653625488,7.021998
6.965732574462891,6.982077598571777,6.957024574279785,6.930241584777832,7.021996499999999
6.994197845458984,7.009405136108398,7.000500202178955,6.985848903656006,7.0219994
7.052231788635254,7.0486226081848145,7.030129432678223,7.012049674987793,7.022001
7.182501316070557,7.127017021179199,7.102599143981934,7.109017372131348,7.021997
7.023163795471191,7.044028282165527,6.981709957122803,7.040781021118164,7.022001700000001
7.017452716827393,7.001114845275879,6.989677906036377,6.98022985458374,7.021998399999999
7.031010627746582,6.936569690704346,6.994307041168213,6.996789455413818,7.022001
7.114692687988281,7.119847774505615,7.065634250640869,7.103775501251221,7.022000299999999
7.111373424530029,7.123546123504639,7.079485893249512,7.124816417694092,7.0220013
7.037451267242432,7.043808460235596,6.952032089233398,7.047477722167969,7.0219994
7.049618721008301,7.0910844802856445,7.124106407165527,7.043882846832275,7.022001
7.084842681884766,7.104137897491455,7.060384273529053,7.01702356338501,7.0219994
6.975281715393066,6.911752223968506,6.946578502655029,6.95442008972168,7.0220013
7.137243747711182,7.1574883460998535,7.157778739929199,7.122796058654785,7.022001
6.9415812492370605,6.943517684936523,6.94757604598999,6.966973781585693,7.022
7.044197082519531,7.071420192718506,7.1251301765441895,7.0824737548828125,7.021999
7.076251983642578,7.074955940246582,7.051429271697998,7.097914695739746,7.022001
6.992345333099365,7.013348579406738,7.010242938995361,6.989121913909912,7.021998399999999
6.765561103820801,6.7913665771484375,6.834909439086914,6.781164169311523,7.022
6.985056400299072,6.977138996124268,6.991694927215576,6.996291160583496,7.022000299999999
7.2036309242248535,7.181460380554199,7.1963791847229,7.166533470153809,7.021997
6.9613938331604,6.9532341957092285,7.003023624420166,6.884903907775879,7.021998
6.947299003601074,6.9354023933410645,6.972782135009766,6.939706325531006,7.0219994
7.197954177856445,7.206125259399414,7.185969352722168,7.172435760498047,7.022
7.116350173950195,7.138586044311523,7.182074069976807,7.099148750305176,7.022001700000001
7.128056049346924,7.121384143829346,7.13914155960083,7.104568004608154,7.022001700000001
6.954993724822998,6.924652099609375,6.917713165283203,6.917167663574219,7.0220013
7.044814109802246,7.045929431915283,7.020437717437744,7.017087459564209,7.022
7.095771312713623,7.0957183837890625,7.103832244873047,7.103909015655518,7.022
7.036355495452881,7.038514137268066,7.073731899261475,7.017143249511719,7.022000299999999
7.077712535858154,7.054074764251709,7.053348541259766,7.0805439949035645,7.021998
7.067165374755859,7.080461502075195,7.057140350341797,7.018422603607178,7.022001
7.010030746459961,7.034567832946777,6.9571428298950195,7.03693151473999,7.022
6.910529136657715,6.9345598220825195,6.940066337585449,6.92574405670166,7.0220046
6.949420928955078,6.955256462097168,6.974327564239502,7.073462963104248,7.021997
6.968844890594482,6.985260486602783,6.995853424072266,6.980978488922119,7.0219994
6.9319963455200195,6.946702003479004,6.960685729980469,6.8906450271606445,7.0220027
6.983943462371826,6.996977806091309,7.071781158447266,6.993409156799316,7.021999
7.0040178298950195,7.001981735229492,6.984405994415283,7.025409698486328,7.021996499999999
7.024942398071289,7.00943660736084,7.0340070724487305,7.005838394165039,7.022001
7.0218400955200195,7.0304155349731445,7.034167289733887,7.0130205154418945,7.021998399999999
7.00667142868042,7.019199371337891,7.047780513763428,7.028436183929443,7.021998399999999
7.107238292694092,7.106196880340576,7.1316328048706055,7.086400985717773,7.022
6.962906360626221,6.958641052246094,6.981836318969727,6.9276533126831055,7.022000299999999
6.920181751251221,6.918819904327393,6.973989486694336,6.967160701751709,7.022003999999999
7.1071271896362305,7.115453243255615,7.121729850769043,7.077960014343262,7.021999
6.848217964172363,6.82766056060791,6.833053112030029,6.843898773193359,7.021996000000001
6.937448501586914,6.934124946594238,6.890959739685059,6.925924777984619,7.0219994
7.090906620025635,7.065121173858643,7.092283725738525,7.094952583312988,7.022001
7.040966987609863,7.045987129211426,7.019589900970459,6.996562480926514,7.022
6.7590107917785645,6.718750476837158,6.759556293487549,6.75103235244751,7.0219994
7.004997253417969,6.995588779449463,7.0785322189331055,7.009950160980225,7.0219994
7.020037651062012,7.075216293334961,7.107667446136475,7.06936502456665,7.021998399999999
7.083828926086426,7.074657917022705,7.068195819854736,7.088556289672852,7.022
7.016542434692383,7.032536029815674,7.025420665740967,7.009693145751953,7.021999
6.974780559539795,6.962930679321289,7.005990028381348,6.972545146942139,7.021998
7.057017803192139,7.045215129852295,7.021975040435791,7.035994052886963,7.0219994
7.0163397789001465,6.983544826507568,7.024728298187256,6.984460830688477,7.0220013
7.1379289627075195,7.140467166900635,7.160773277282715,7.132211208343506,7.022003
6.992915153503418,6.992209434509277,7.008753299713135,7.0151801109313965,7.021996000000001
6.930378437042236,6.930563449859619,6.929521083831787,6.922451972961426,7.0219994
7.038663387298584,7.103915214538574,7.033304214477539,7.117897987365723,7.0220013
6.835080623626709,6.838160991668701,6.831396102905273,6.856156826019287,7.022000299999999
6.885538578033447,6.888936996459961,6.844155311584473,6.877591133117676,7.0219975
7.029090881347656,7.047963619232178,7.070804595947266,7.094234943389893,7.022
7.141717910766602,7.1397833824157715,7.136566162109375,7.1380228996276855,7.022001
7.026055812835693,7.019461631774902,7.00807523727417,6.969250202178955,7.022001
7.218815326690674,7.214203834533691,7.21707010269165,7.212035655975342,7.022
7.0091681480407715,6.991432189941406,7.005920886993408,6.994496822357178,7.021999
6.938043117523193,6.878970146179199,6.94451379776001,6.901827812194824,7.022
6.96360969543457,6.944547653198242,6.897273063659668,6.93617057800293,7.0219994
6.908913612365723,6.905635356903076,6.867562770843506,6.86575984954834,7.022000299999999
6.933176040649414,6.950314521789551,6.954303741455078,7.014390468597412,7.0219975
7.110535144805908,7.113344669342041,7.093211650848389,7.057280540466309,7.0219975
6.956703186035156,6.98788595199585,7.001466274261475,6.982727527618408,7.0219994
7.172042369842529,7.136465072631836,7.179126262664795,7.146507740020752,7.0220013
7.1201090812683105,7.095364570617676,7.065007209777832,7.056232452392578,7.021998399999999
6.994181156158447,6.953047752380371,7.025531768798828,7.002370357513428,7.0220013
7.03098201751709,7.029237747192383,7.03547477722168,7.014366149902344,7.022
7.063511371612549,7.081121921539307,7.0514817237854,7.075902462005615,7.022000299999999
6.993168830871582,6.975820064544678,6.95375394821167,6.960910797119141,7.0220013
6.879121780395508,6.867776393890381,6.882541656494141,6.877964496612549,7.022001700000001
7.022510051727295,7.014922618865967,7.034728050231934,7.064670085906982,7.0219975
7.01101541519165,7.01733922958374,7.001665115356445,7.001887798309326,7.0219994
7.070280075073242,7.058132648468018,7.046125888824463,6.969815254211426,7.021999
7.029871940612793,7.013710021972656,7.036201477050781,7.030145168304443,7.0220013
7.095324516296387,7.091274261474609,7.06611967086792,7.06530237197876,7.0219975
7.039708614349365,7.106100082397461,6.99628210067749,6.982190132141113,7.022000299999999
7.017414569854736,7.026803016662598,7.050084590911865,6.956538677215576,7.0219994
7.0825629234313965,7.068854331970215,7.141138076782227,7.063338279724121,7.0220013
6.939215660095215,6.863608360290527,6.869715690612793,6.870484828948975,7.021998399999999
6.963626861572266,6.974079132080078,6.966280460357666,7.006968975067139,7.021999
7.048166275024414,7.026933193206787,7.0319647789001465,7.092840194702148,7.021999
7.136641502380371,7.101354122161865,7.139702320098877,7.150870323181152,7.0219955
6.982045650482178,7.005533218383789,6.9852519035339355,6.998722553253174,7.022
7.070072174072266,7.044866561889648,7.012485980987549,7.081758499145508,7.021998399999999
6.92912483215332,6.939900875091553,6.981109142303467,6.946141242980957,7.022
7.1135334968566895,7.115486145019531,7.164211750030518,7.122578144073486,7.021998399999999
6.998386859893799,6.968094348907471,6.965350151062012,6.936346054077148,7.022001700000001
6.820802688598633,6.828733444213867,6.805309295654297,6.793140411376953,7.022
6.977006435394287,6.968396186828613,6.9734344482421875,6.974382400512695,7.021995
7.195683002471924,7.210046768188477,7.174227237701416,7.2137837409973145,7.0219975
6.857471466064453,6.87384033203125,6.845195293426514,6.882205009460449,7.0219994
6.905035495758057,6.95125675201416,6.93983793258667,6.888442039489746,7.0219994
7.054900646209717,7.065995216369629,7.109525203704834,7.082217693328857,7.021996499999999
6.937596321105957,6.989816665649414,7.020229339599609,7.093506813049316,7.022000299999999
6.9503960609436035,7.007218837738037,6.962922096252441,6.959970474243164,7.021999
7.035002708435059,7.042027950286865,7.024128437042236,7.0237932205200195,7.021998399999999
6.927596569061279,6.941072463989258,6.963795185089111,6.942487716674805,7.022001
6.90324068069458,6.917210102081299,6.97312068939209,6.962673664093018,7.021997
7.000274658203125,6.954322814941406,7.0669450759887695,7.050748825073242,7.021999
7.042320251464844,7.000059127807617,7.091310977935791,7.041629791259766,7.022001
7.010817050933838,7.011538505554199,7.057476043701172,7.0695295333862305,7.022
6.964374542236328,6.954584121704102,6.97580623626709,6.982466220855713,7.022000299999999
7.026967525482178,7.051731109619141,7.039452075958252,7.06539249420166,7.021996499999999
