pred0,pred3,pred20,pred23,true
1.9942883253097534,1.975883960723877,1.9440454244613647,1.9894435405731201,2.0219967
2.0169639587402344,2.017082929611206,2.0063443183898926,2.0037546157836914,2.0219963
2.0453531742095947,2.0415239334106445,2.06223726272583,2.038808822631836,2.0219965
2.08834171295166,2.0863523483276367,2.0617880821228027,2.058016061782837,2.0219970000000003
2.0271928310394287,2.0448381900787354,2.004030704498291,2.016423463821411,2.0219972
2.0027692317962646,2.0130085945129395,2.0183255672454834,2.0345726013183594,2.0219967
1.9960767030715942,1.9863024950027466,1.9627684354782104,1.9905446767807007,2.0219967
2.012110948562622,2.0184574127197266,2.008044481277466,2.037261724472046,2.0219967
2.0399343967437744,2.0430915355682373,2.0250959396362305,2.0370113849639893,2.0219963
2.059487819671631,2.0511224269866943,2.0500619411468506,2.081256866455078,2.0219967
2.009733200073242,1.990645170211792,2.0204105377197266,2.0055465698242188,2.0219967
2.008605718612671,2.020794153213501,2.024982213973999,2.014474868774414,2.0219967
2.0430550575256348,2.042078971862793,2.0523924827575684,2.0308661460876465,2.021996
2.0317986011505127,2.038130283355713,2.017268657684326,2.03041934967041,2.0219972
1.9723933935165405,1.9806082248687744,1.9896831512451172,1.976909875869751,2.021996
2.000105619430542,2.002774238586426,2.0097672939300537,2.0255298614501953,2.0219972
1.9984610080718994,1.9953125715255737,1.9785234928131104,2.003316879272461,2.0219970000000003
2.0125389099121094,2.020991325378418,2.0148673057556152,2.0615413188934326,2.0219965
2.0854573249816895,2.0821871757507324,2.0633866786956787,2.0527613162994385,2.0219970000000003
2.075320243835449,2.074342727661133,2.0800957679748535,2.086782455444336,2.0219970000000003
2.049551010131836,2.0513298511505127,2.0906660556793213,2.046290874481201,2.0219965
2.050161838531494,2.0453789234161377,2.059283494949341,2.013723134994507,2.0219967
2.0430045127868652,2.040672540664673,2.0626442432403564,2.080038070678711,2.0219970000000003
2.022319793701172,2.019620418548584,2.029533863067627,2.0124306678771973,2.0219958
2.0486345291137695,2.0459389686584473,2.0519375801086426,2.0494184494018555,2.0219965
1.9997813701629639,2.0125675201416016,2.003309965133667,1.9878045320510864,2.0219970000000003
2.0255534648895264,2.0296874046325684,2.040411949157715,2.0084519386291504,2.0219967
2.0363962650299072,2.0353472232818604,2.0189895629882812,2.05818247795105,2.0219965
2.0271756649017334,2.014652729034424,2.0220906734466553,2.006232738494873,2.0219967
2.049956798553467,2.047234058380127,2.02012300491333,2.058786392211914,2.0219970000000003
2.056368112564087,2.061208724975586,2.066248893737793,2.0291080474853516,2.0219965
2.0759341716766357,2.076411485671997,2.081545114517212,2.0760395526885986,2.0219970000000003
2.043499708175659,2.035630464553833,2.069023370742798,2.0151255130767822,2.0219975
2.040348768234253,2.0317959785461426,2.044926643371582,2.044595241546631,2.0219967
2.0097193717956543,2.0036957263946533,2.005547046661377,2.0120413303375244,2.0219972
1.9765087366104126,1.9835704565048218,1.9409663677215576,1.964737057685852,2.0219967
1.9962948560714722,1.9987993240356445,2.0016658306121826,1.9887032508850098,2.0219965
2.0955116748809814,2.099152088165283,2.1297013759613037,2.1001405715942383,2.0219972
2.0390870571136475,2.0511507987976074,2.069720983505249,2.086183786392212,2.0219965
2.0186333656311035,2.0116240978240967,1.9937809705734253,1.9964371919631958,2.0219970000000003
1.9813390970230103,1.9848653078079224,2.0101799964904785,1.9862459897994995,2.0219967
2.0080783367156982,2.009242057800293,1.9983108043670654,1.9829990863800049,2.0219972
2.075995922088623,2.0614421367645264,2.0457301139831543,2.0404796600341797,2.0219965
1.969631552696228,1.9671506881713867,1.9828201532363892,1.988924264907837,2.0219967
2.018928050994873,2.035668134689331,2.033637762069702,2.0279531478881836,2.0219972
2.0479531288146973,2.0510976314544678,2.0602986812591553,2.0765674114227295,2.0219967
2.0147862434387207,2.0571157932281494,2.0477054119110107,2.04288911819458,2.0219970000000003
2.010866403579712,2.0173468589782715,2.008859157562256,2.013005495071411,2.0219967
2.0243072509765625,2.029449224472046,2.0447542667388916,2.042006015777588,2.0219967
1.9602519273757935,1.9746909141540527,1.9372575283050537,1.9423311948776245,2.0219967
2.0248327255249023,2.0204126834869385,2.0040905475616455,2.023062229156494,2.0219975
2.0407307147979736,2.058783769607544,2.029935121536255,2.0465283393859863,2.0219965
1.9853793382644653,1.989945650100708,1.9924249649047852,1.9914615154266357,2.0219967
2.0499114990234375,2.0489230155944824,2.0523624420166016,2.021643877029419,2.0219967
2.0044708251953125,2.008486032485962,1.9901601076126099,1.9925711154937744,2.0219965
2.01222562789917,2.0125892162323,2.019955635070801,2.010754108428955,2.0219972
2.025477886199951,2.033151626586914,2.052663564682007,2.0453217029571533,2.0219972
1.9527064561843872,1.940478801727295,1.940199613571167,1.9583741426467896,2.0219965
2.0787787437438965,2.074248790740967,2.079190969467163,2.0604381561279297,2.0219965
2.028028726577759,2.0117347240448,2.0673024654388428,2.0471906661987305,2.0219970000000003
2.0076754093170166,2.0180130004882812,2.0262668132781982,1.9974335432052612,2.0219975
1.9739570617675781,1.9953685998916626,1.9960232973098755,1.9941788911819458,2.0219965
2.031592607498169,2.02401065826416,1.9995944499969482,2.0011932849884033,2.0219972
2.0029566287994385,2.0247132778167725,2.009686231613159,2.005566120147705,2.0219965
1.9880813360214233,1.9964940547943115,1.98177170753479,1.9879250526428223,2.0219972
2.0363376140594482,2.0374069213867188,2.073164939880371,2.02917742729187,2.0219972
2.090264081954956,2.078618049621582,2.074317693710327,2.1085410118103027,2.0219967
2.0454916954040527,2.047178030014038,2.0462210178375244,2.062932252883911,2.0219970000000003
1.9729604721069336,1.9706733226776123,1.9565008878707886,1.9819366931915283,2.0219958
2.0609664916992188,2.0678327083587646,2.0674259662628174,2.0842390060424805,2.0219967
2.0524961948394775,2.046306610107422,2.0184624195098877,2.0623583793640137,2.0219955
1.9861509799957275,1.9901295900344849,1.9617373943328857,1.9991592168807983,2.0219963
2.1058671474456787,2.1185922622680664,2.0975754261016846,2.0973997116088867,2.0219967
2.047759532928467,2.063786029815674,2.089479923248291,2.0659942626953125,2.0219965
1.990041732788086,1.9868648052215576,2.013333320617676,1.9572886228561401,2.0219963
2.0807268619537354,2.074200391769409,2.0978708267211914,2.056501626968384,2.0219967
2.063688278198242,2.073810577392578,2.1020445823669434,2.0821750164031982,2.0219972
1.9928643703460693,1.9956661462783813,2.0018908977508545,1.9702508449554443,2.0219967
2.0125977993011475,1.9905651807785034,1.997724175453186,2.022214651107788,2.0219965
2.0711443424224854,2.0639214515686035,2.0532240867614746,2.098022222518921,2.0219975
2.052506685256958,2.0453200340270996,2.045480966567993,2.0383176803588867,2.0219967
2.005650520324707,2.0065853595733643,2.0249712467193604,1.9872212409973145,2.0219963
2.0226402282714844,2.044865369796753,2.0449090003967285,2.033191442489624,2.0219963
2.0079433917999268,2.0078771114349365,1.9939454793930054,1.9964550733566284,2.0219963
1.982056736946106,1.9498364925384521,1.9703702926635742,1.9897584915161133,2.0219975
1.9328821897506714,1.9354935884475708,1.9645956754684448,1.9264088869094849,2.0219967
2.0367822647094727,2.0410563945770264,2.0366756916046143,2.039118528366089,2.0219970000000003
2.004960298538208,2.0077812671661377,2.04221773147583,1.9984979629516602,2.0219963
2.0307185649871826,2.0417346954345703,2.0262033939361572,2.0414328575134277,2.0219963
2.031601667404175,2.043426990509033,2.053978204727173,2.0593245029449463,2.0219972
1.9697345495224,1.958053708076477,1.9829789400100708,1.9398622512817383,2.0219965
2.035615921020508,2.0638620853424072,2.052992343902588,2.026373863220215,2.0219963
2.066950559616089,2.0612306594848633,2.050175905227661,2.0702273845672607,2.0219967
2.023064374923706,2.0223593711853027,2.042379140853882,2.0328826904296875,2.0219963
1.9755682945251465,1.9769842624664307,1.9653090238571167,1.9781074523925781,2.0219965
2.009894371032715,2.006202459335327,2.0355098247528076,1.9910029172897339,2.0219965
2.037947416305542,2.0467748641967773,2.037067413330078,2.0529792308807373,2.0219975
2.062845230102539,2.044635772705078,2.0883944034576416,2.0764946937561035,2.0219970000000003
2.0227785110473633,2.0236923694610596,2.030985116958618,2.0210537910461426,2.0219967
2.0589473247528076,2.0631165504455566,2.0655617713928223,2.0876972675323486,2.0219970000000003
2.0798096656799316,2.073029041290283,2.0984394550323486,2.1054861545562744,2.0219967
2.0308725833892822,2.0306215286254883,2.0420916080474854,2.0381569862365723,2.0219970000000003
1.9920659065246582,1.991536021232605,2.002346992492676,2.0072264671325684,2.0219967
2.0263192653656006,2.024656295776367,2.0144450664520264,2.031679153442383,2.0219970000000003
2.054041862487793,2.0669562816619873,2.0769340991973877,2.0493669509887695,2.0219963
2.04998517036438,2.050801992416382,2.039093017578125,2.0636236667633057,2.0219967
2.0014829635620117,1.9947395324707031,2.0167431831359863,1.9992406368255615,2.0219970000000003
2.0196902751922607,2.030998945236206,2.0063438415527344,2.038306951522827,2.0219975
2.0612070560455322,2.066246747970581,2.0434865951538086,2.0689539909362793,2.0219965
2.0303595066070557,2.0381581783294678,2.040804862976074,2.0451126098632812,2.0219967
2.038599967956543,2.0392465591430664,2.04388689994812,2.0062096118927,2.0219965
1.9964282512664795,2.036468267440796,2.0135130882263184,2.0869054794311523,2.0219970000000003
2.0321953296661377,2.031771659851074,2.0470223426818848,2.03175687789917,2.0219970000000003
1.9573256969451904,1.963539958000183,1.9597115516662598,1.9350228309631348,2.0219965
2.030179023742676,2.029855966567993,2.0390465259552,2.0558574199676514,2.0219972
2.1260108947753906,2.112043857574463,2.1559829711914062,2.112051486968994,2.0219970000000003
2.093238353729248,2.0924947261810303,2.1115496158599854,2.1002938747406006,2.0219970000000003
2.0374655723571777,2.017885208129883,2.0184481143951416,2.032810688018799,2.0219967
2.060824394226074,2.072273015975952,2.0574417114257812,2.0782124996185303,2.0219970000000003
2.049353837966919,2.050123453140259,2.0507423877716064,2.0348496437072754,2.0219967
2.0412380695343018,2.0491747856140137,2.030982732772827,2.05352783203125,2.0219963
2.064265489578247,2.06809663772583,2.0408637523651123,2.0578773021698,2.0219970000000003
2.0816617012023926,2.0672225952148438,2.073760747909546,2.0663890838623047,2.0219972
2.0598831176757812,2.0633325576782227,2.0807881355285645,2.0823981761932373,2.0219970000000003
1.9479961395263672,1.9473298788070679,1.9657829999923706,1.9445080757141113,2.0219965
1.9784623384475708,1.9869563579559326,2.001840829849243,2.009746789932251,2.021996
1.9450201988220215,1.9493027925491333,1.977152943611145,1.9669851064682007,2.0219965
2.0097007751464844,2.0060856342315674,2.0010149478912354,1.9906184673309326,2.0219965
2.0456032752990723,2.043657064437866,2.0161781311035156,2.034818172454834,2.0219967
2.016371011734009,2.0194907188415527,2.0468790531158447,2.032909870147705,2.0219970000000003
2.00836181640625,2.018416166305542,2.019536256790161,1.9969912767410278,2.0219965
2.0189385414123535,2.0294406414031982,2.054746389389038,2.030059576034546,2.0219970000000003
2.000117540359497,1.9966946840286255,2.0358481407165527,2.000394582748413,2.0219967
2.027886152267456,2.0063962936401367,2.0365827083587646,2.045344829559326,2.0219975
1.957564353942871,1.9578248262405396,1.9680490493774414,1.9589550495147705,2.0219963
2.086850166320801,2.0824856758117676,2.0852034091949463,2.0858662128448486,2.0219965
1.9948867559432983,2.0004210472106934,2.0098953247070312,2.0241494178771973,2.0219965
2.0114333629608154,1.9966450929641724,2.010793447494507,2.013442277908325,2.0219967
2.035846710205078,2.030529499053955,2.0271658897399902,2.0423643589019775,2.0219967
2.0026214122772217,1.994085431098938,2.009685516357422,2.000173330307007,2.0219967
1.9838005304336548,1.9655303955078125,2.0333259105682373,2.0162181854248047,2.0219963
2.007093667984009,2.0084829330444336,2.044719934463501,2.0437862873077393,2.0219967
2.0189766883850098,2.0264735221862793,2.0162858963012695,2.039050579071045,2.0219967
2.011526584625244,2.0176544189453125,2.013235330581665,2.0257086753845215,2.0219972
2.0698959827423096,2.0942955017089844,2.110731601715088,2.105093479156494,2.0219965
2.016122579574585,2.010688543319702,2.0211992263793945,2.0310466289520264,2.0219970000000003
2.123534679412842,2.143153667449951,2.1382880210876465,2.145772933959961,2.0219975
2.0040271282196045,2.0121543407440186,1.98921537399292,1.9835485219955444,2.0219965
2.0689618587493896,2.06378173828125,2.109285354614258,2.075608491897583,2.0219975
2.060513973236084,2.0556883811950684,2.0726335048675537,2.058306932449341,2.0219967
2.0352725982666016,2.0536718368530273,2.03938364982605,2.049938201904297,2.0219967
2.0138046741485596,2.0216267108917236,2.000788688659668,2.0209336280822754,2.0219963
1.8257938623428345,1.8024369478225708,1.8296774625778198,1.8281798362731934,1.818373
2.074248790740967,2.074039936065674,2.075021743774414,2.097020149230957,2.0219967
2.0553295612335205,2.0293593406677246,2.020113468170166,2.0287225246429443,2.0219970000000003
1.9666016101837158,1.9640649557113647,1.9984039068222046,1.9796191453933716,2.0219967
1.9829267263412476,1.9940565824508667,1.9969966411590576,1.9825581312179565,2.0219963
2.01098895072937,2.0151824951171875,2.015770196914673,2.0394251346588135,2.0219965
2.0330662727355957,2.030677080154419,2.0276288986206055,2.023813486099243,2.0219975
1.994587779045105,1.988378882408142,2.012573719024658,1.9873665571212769,2.0219970000000003
2.023571729660034,2.0172436237335205,2.038769006729126,2.051234006881714,2.0219972
1.9978408813476562,2.00114107131958,1.9866538047790527,2.032414436340332,2.0219965
2.028170108795166,2.0329151153564453,2.068099021911621,2.0515072345733643,2.0219967
2.078596591949463,2.077504873275757,2.0920228958129883,2.074324607849121,2.0219967
2.053766965866089,2.057591676712036,2.037435293197632,2.080230236053467,2.0219967
2.0798261165618896,2.079876661300659,2.0838663578033447,2.051722764968872,2.0219970000000003
2.008458375930786,2.0172619819641113,2.052474021911621,2.0240609645843506,2.0219965
2.028360366821289,2.0274946689605713,2.046748638153076,2.0076510906219482,2.0219967
2.039639472961426,2.0431807041168213,2.0673635005950928,2.004826545715332,2.0219970000000003
1.9971522092819214,2.010319232940674,2.0131685733795166,2.004817485809326,2.0219967
2.052001714706421,2.022955894470215,2.051518678665161,2.0381195545196533,2.0219970000000003
2.0286786556243896,2.017273426055908,2.017517566680908,2.0078325271606445,2.0219972
2.0015339851379395,2.0098977088928223,2.014918565750122,2.001497983932495,2.0219963
2.0441322326660156,2.0311107635498047,2.0761287212371826,2.0348551273345947,2.021996
2.038090467453003,2.028830051422119,2.035188913345337,2.0344598293304443,2.0219972
1.9972357749938965,2.0032362937927246,1.98287832736969,2.007155656814575,2.0219970000000003
1.9833194017410278,1.999220848083496,1.9754694700241089,1.982115387916565,2.0219970000000003
2.045384407043457,2.0541493892669678,2.027160406112671,2.0434374809265137,2.0219975
2.0654690265655518,2.0758280754089355,2.074533462524414,2.0423085689544678,2.0219972
2.0667884349823,2.0622427463531494,2.035324811935425,2.0354716777801514,2.0219967
2.0430779457092285,2.0487091541290283,2.0467607975006104,2.0320608615875244,2.0219963
2.110630750656128,2.12326979637146,2.0795905590057373,2.0836174488067627,2.0219972
2.011326313018799,2.00728440284729,2.001784086227417,2.012479543685913,2.0219963
