pred0,pred3,pred20,pred23,true
1.4802969694137573,1.468308925628662,1.5181695222854614,1.4588868618011475,1.5219975
1.522916316986084,1.5274046659469604,1.5022891759872437,1.529931664466858,1.5219975
1.553719401359558,1.5737040042877197,1.566354513168335,1.5610311031341553,1.5219976
1.5144267082214355,1.5143376588821411,1.4952685832977295,1.4981557130813599,1.5219973
1.5036423206329346,1.5081026554107666,1.5263376235961914,1.498322606086731,1.5219973
1.5635088682174683,1.5595581531524658,1.5517988204956055,1.5519434213638306,1.5219971
1.5159343481063843,1.5192830562591553,1.5279659032821655,1.5069656372070312,1.5219976999999998
1.4877116680145264,1.4891592264175415,1.479334831237793,1.5020939111709595,1.5219973
1.4826263189315796,1.480576515197754,1.4868159294128418,1.4878671169281006,1.521997
1.5127766132354736,1.5050841569900513,1.5131593942642212,1.5130561590194702,1.5219972
1.5062657594680786,1.5111384391784668,1.4911226034164429,1.530189871788025,1.521997
1.4898680448532104,1.4937937259674072,1.5062938928604126,1.4991110563278198,1.5219972
1.5353726148605347,1.5041385889053345,1.536167860031128,1.5110384225845337,1.5219971
1.513999104499817,1.5152703523635864,1.5162343978881836,1.5225367546081543,1.521997
1.4987891912460327,1.5072358846664429,1.484186053276062,1.4960929155349731,1.5219973
1.5154794454574585,1.5046579837799072,1.4963172674179077,1.4995832443237305,1.5219972
1.5624351501464844,1.5552150011062622,1.570216178894043,1.5597516298294067,1.5219971
1.559693694114685,1.5436758995056152,1.5684698820114136,1.5562275648117065,1.5219975
1.447213888168335,1.4501941204071045,1.4273821115493774,1.4067883491516113,1.5219972
1.5481904745101929,1.5459500551223755,1.5717458724975586,1.5397065877914429,1.5219973
1.4946471452713013,1.504653811454773,1.4957842826843262,1.4852126836776733,1.5219976
1.5695306062698364,1.578829288482666,1.5458884239196777,1.5479161739349365,1.5219972
1.5179208517074585,1.521567463874817,1.5109909772872925,1.5365080833435059,1.5219971
1.45896315574646,1.4603562355041504,1.415136694908142,1.420332908630371,1.5219971
1.5488890409469604,1.530386209487915,1.5286732912063599,1.492749810218811,1.5219969
1.5067007541656494,1.509120225906372,1.5129249095916748,1.4985401630401611,1.5219971
1.5285923480987549,1.523497223854065,1.533136248588562,1.5331848859786987,1.5219972
1.5857685804367065,1.605425238609314,1.5667619705200195,1.583544135093689,1.5219975
1.504048466682434,1.494800090789795,1.5057554244995117,1.5022739171981812,1.5219972
1.5208697319030762,1.514521837234497,1.5152229070663452,1.5214747190475464,1.5219971
1.5063813924789429,1.5121480226516724,1.5099996328353882,1.488294243812561,1.5219972
1.5441884994506836,1.5458649396896362,1.5356285572052002,1.5563108921051025,1.5219975
1.574629545211792,1.570851445198059,1.5508451461791992,1.5651403665542603,1.5219978
1.5223010778427124,1.5294523239135742,1.5288660526275635,1.5444917678833008,1.5219967
1.5665162801742554,1.5682822465896606,1.5450469255447388,1.545242190361023,1.5219975
1.5183590650558472,1.498345136642456,1.5228666067123413,1.5193676948547363,1.5219972
1.4980229139328003,1.5015478134155273,1.4980344772338867,1.5018802881240845,1.5219971
1.5231692790985107,1.5239368677139282,1.554834246635437,1.5108128786087036,1.521997
1.4329380989074707,1.438036322593689,1.466018557548523,1.4515043497085571,1.5219973
1.5057239532470703,1.5205838680267334,1.5033752918243408,1.5112847089767456,1.5219972
1.4907891750335693,1.4893745183944702,1.4967420101165771,1.513214349746704,1.5219976999999998
1.5412362813949585,1.5487232208251953,1.50113046169281,1.5362788438796997,1.5219973
1.5086926221847534,1.5281187295913696,1.5519773960113525,1.5042064189910889,1.5219976
1.5207910537719727,1.5220677852630615,1.5108944177627563,1.5329985618591309,1.521997
1.4827704429626465,1.4834365844726562,1.5261220932006836,1.511502981185913,1.5219978
1.4543402194976807,1.454050898551941,1.4640214443206787,1.4346935749053955,1.5219973
1.5314429998397827,1.5206459760665894,1.5270323753356934,1.5168975591659546,1.5219976
1.4951258897781372,1.498296856880188,1.4905389547348022,1.513479471206665,1.5219972
1.5186127424240112,1.5182640552520752,1.5435429811477661,1.55182683467865,1.5219969
1.563072681427002,1.560802698135376,1.5585625171661377,1.544749140739441,1.5219973
1.5127029418945312,1.5116548538208008,1.5202275514602661,1.4979207515716553,1.5219976
1.5241093635559082,1.5339454412460327,1.5423552989959717,1.5531315803527832,1.5219976
1.46530282497406,1.4793460369110107,1.5016446113586426,1.481436014175415,1.5219972
1.5669187307357788,1.5670201778411865,1.5440341234207153,1.5731606483459473,1.5219971
1.5824518203735352,1.5858983993530273,1.5780671834945679,1.5867735147476196,1.5219972
1.5118355751037598,1.5189169645309448,1.5257221460342407,1.4880160093307495,1.5219973
1.5174959897994995,1.5118131637573242,1.5327916145324707,1.5332621335983276,1.5219973
1.5237557888031006,1.535905361175537,1.5216361284255981,1.5564439296722412,1.5219975
1.5688068866729736,1.566480040550232,1.593894362449646,1.5489144325256348,1.5219975
1.4876457452774048,1.4887630939483643,1.493866205215454,1.4666447639465332,1.5219976
1.4809170961380005,1.488610863685608,1.4777100086212158,1.4698044061660767,1.5219973
1.5278558731079102,1.5250083208084106,1.5313795804977417,1.5333555936813354,1.5219971
1.5709344148635864,1.579298734664917,1.598056435585022,1.556161642074585,1.5219969
1.5075173377990723,1.511674165725708,1.4964160919189453,1.5098224878311157,1.5219975
1.4884053468704224,1.4856833219528198,1.4760061502456665,1.472530484199524,1.5219976
1.5274349451065063,1.5298434495925903,1.526017189025879,1.5300590991973877,1.5219969
1.5008550882339478,1.502137541770935,1.5066126585006714,1.5063915252685547,1.5219976
1.4770344495773315,1.475838303565979,1.4904773235321045,1.478597640991211,1.5219964
1.5909857749938965,1.5834324359893799,1.593297004699707,1.5650125741958618,1.5219972
1.5667980909347534,1.5560742616653442,1.5775409936904907,1.5551258325576782,1.5219976999999998
1.5131325721740723,1.5222601890563965,1.51222562789917,1.5431193113327026,1.5219971
1.5299062728881836,1.5227885246276855,1.5174630880355835,1.5246543884277344,1.5219975
1.5153175592422485,1.5206918716430664,1.5142455101013184,1.5222105979919434,1.5219966
1.5643848180770874,1.5653120279312134,1.5439249277114868,1.5826665163040161,1.5219972
1.5386815071105957,1.5450679063796997,1.5320699214935303,1.5292021036148071,1.5219971
1.4714281558990479,1.4789518117904663,1.4819999933242798,1.4753975868225098,1.5219973
1.5410940647125244,1.542304515838623,1.553838849067688,1.5576658248901367,1.521997
1.5100468397140503,1.4989336729049683,1.508046269416809,1.4921692609786987,1.5219971
1.4730420112609863,1.4754033088684082,1.5078099966049194,1.4748344421386719,1.5219975
1.5142265558242798,1.5076849460601807,1.5332413911819458,1.5502797365188599,1.5219976999999998
1.5230340957641602,1.5150673389434814,1.5461444854736328,1.5372893810272217,1.5219973
1.5066499710083008,1.4972734451293945,1.517385721206665,1.5201294422149658,1.521997
1.5268782377243042,1.512113094329834,1.528464436531067,1.5272793769836426,1.5219972
1.5243390798568726,1.5313851833343506,1.5088965892791748,1.5165623426437378,1.5219976
1.4914401769638062,1.511380910873413,1.5008281469345093,1.5123107433319092,1.521997
1.5505658388137817,1.5480176210403442,1.5439255237579346,1.5274922847747803,1.5219976
1.525317907333374,1.522977590560913,1.5149329900741577,1.5201863050460815,1.5219972
1.5437345504760742,1.5710527896881104,1.5219086408615112,1.522914171218872,1.5219971
1.5132787227630615,1.5079779624938965,1.5001813173294067,1.5317342281341553,1.5219971
1.4953707456588745,1.498824119567871,1.5130068063735962,1.532158613204956,1.5219976
1.5046253204345703,1.5123378038406372,1.5073745250701904,1.5171267986297607,1.5219975
1.5681467056274414,1.5616201162338257,1.5780138969421387,1.580048680305481,1.521997
1.4558120965957642,1.4598678350448608,1.4577456712722778,1.464255452156067,1.5219972
1.4797638654708862,1.477134346961975,1.4909747838974,1.454342246055603,1.5219971
1.5247018337249756,1.513632893562317,1.5281087160110474,1.5070430040359497,1.5219976
1.5600894689559937,1.5581783056259155,1.5799068212509155,1.5575146675109863,1.5219972
1.5308531522750854,1.5306755304336548,1.5366631746292114,1.5322399139404297,1.5219975
1.5011597871780396,1.4911925792694092,1.4939690828323364,1.4521676301956177,1.5219972
1.5038094520568848,1.5081727504730225,1.5196610689163208,1.5043587684631348,1.5219971
1.50963294506073,1.5151052474975586,1.5309394598007202,1.5214470624923706,1.521997
1.5216693878173828,1.5254933834075928,1.5364925861358643,1.4903775453567505,1.5219975
1.5403908491134644,1.5375679731369019,1.5262281894683838,1.5202893018722534,1.5219976999999998
1.5079070329666138,1.5237575769424438,1.5030148029327393,1.5337985754013062,1.5219973
1.4869873523712158,1.484771966934204,1.484946846961975,1.4827038049697876,1.5219971
1.5234863758087158,1.5266860723495483,1.5091921091079712,1.5344898700714111,1.521997
1.502653956413269,1.5046002864837646,1.5087969303131104,1.498249888420105,1.521997
1.491964340209961,1.5064069032669067,1.499421238899231,1.4893007278442383,1.5219971
1.5345206260681152,1.5331019163131714,1.5403372049331665,1.5079467296600342,1.521997
1.4821748733520508,1.4986660480499268,1.451438307762146,1.456002116203308,1.5219972
1.4898548126220703,1.4754868745803833,1.4824985265731812,1.4772762060165405,1.5219972
1.5073833465576172,1.5093435049057007,1.5012035369873047,1.5247594118118286,1.5219975
1.5407253503799438,1.5298478603363037,1.5114206075668335,1.4963072538375854,1.5219972
1.4832478761672974,1.4739950895309448,1.4945019483566284,1.4817898273468018,1.5219971
1.551313042640686,1.55068838596344,1.5479145050048828,1.5728598833084106,1.5219971
1.5098134279251099,1.5066924095153809,1.5192897319793701,1.5317537784576416,1.5219972
1.5177643299102783,1.5198614597320557,1.5166943073272705,1.5015887022018433,1.5219972
1.5492074489593506,1.5553892850875854,1.571628212928772,1.5303817987442017,1.5219969
1.5628342628479004,1.568697214126587,1.5700069665908813,1.578385353088379,1.5219973
1.4947963953018188,1.4869946241378784,1.4639792442321777,1.472337007522583,1.5219967
1.4705846309661865,1.4513976573944092,1.4639086723327637,1.467785358428955,1.5219976
1.5153342485427856,1.5074340105056763,1.5182430744171143,1.519805669784546,1.5219972
1.48359215259552,1.4883627891540527,1.4574083089828491,1.495656132698059,1.5219973
1.58357572555542,1.5554800033569336,1.5847904682159424,1.5515612363815308,1.5219973
1.5054947137832642,1.5076426267623901,1.5103042125701904,1.4932177066802979,1.5219976
1.5334291458129883,1.5229278802871704,1.5205013751983643,1.5018887519836426,1.5219973
1.5182130336761475,1.5171823501586914,1.5183557271957397,1.5380263328552246,1.5219972
1.5062580108642578,1.5063649415969849,1.494296669960022,1.5255169868469238,1.5219972
1.5009589195251465,1.5021135807037354,1.517048954963684,1.5315251350402832,1.5219975
1.5266247987747192,1.5354844331741333,1.5230896472930908,1.5293511152267456,1.5219972
1.4696624279022217,1.4589316844940186,1.492429494857788,1.4608311653137207,1.5219976
1.505530595779419,1.5016776323318481,1.5051424503326416,1.5184402465820312,1.5219976
1.5207515954971313,1.5225509405136108,1.5219000577926636,1.5259748697280884,1.521997
1.524834156036377,1.5291763544082642,1.5313104391098022,1.5406986474990845,1.5219967
1.464843988418579,1.4584189653396606,1.4542680978775024,1.4240272045135498,1.5219978
1.6126599311828613,1.6181143522262573,1.607826828956604,1.6334360837936401,1.5219973
1.4563560485839844,1.4585304260253906,1.4547669887542725,1.454789400100708,1.5219975
1.5049880743026733,1.519287109375,1.5121090412139893,1.5023504495620728,1.5219975
1.4694790840148926,1.4793065786361694,1.4795321226119995,1.444724440574646,1.5219973
1.549328088760376,1.5500214099884033,1.5575333833694458,1.5589892864227295,1.5219973
1.5154802799224854,1.5128496885299683,1.498515009880066,1.4857401847839355,1.5219967
1.5608773231506348,1.5581709146499634,1.5384615659713745,1.534307599067688,1.5219971
1.5782458782196045,1.587844967842102,1.5588372945785522,1.5639424324035645,1.5219971
1.5341976881027222,1.5289665460586548,1.5029709339141846,1.4990192651748657,1.5219971
1.5550532341003418,1.5497227907180786,1.5258628129959106,1.5650851726531982,1.5219972
1.512747883796692,1.5082536935806274,1.5515124797821045,1.5166864395141602,1.5219973
1.5216279029846191,1.5058345794677734,1.527109146118164,1.5273163318634033,1.521997
1.4919341802597046,1.499626874923706,1.4899612665176392,1.4953179359436035,1.5219973
1.5104104280471802,1.5021400451660156,1.4816006422042847,1.5016175508499146,1.521997
1.5093791484832764,1.5107043981552124,1.4972842931747437,1.4885239601135254,1.5219969
1.5214481353759766,1.507798194885254,1.5271189212799072,1.5073518753051758,1.5219967
1.505741834640503,1.5104622840881348,1.5795910358428955,1.5593570470809937,1.5219972
1.5535223484039307,1.5330890417099,1.5616501569747925,1.5616464614868164,1.5219976
1.5713047981262207,1.561189889907837,1.5730127096176147,1.540714979171753,1.5219971
1.570094347000122,1.567169427871704,1.5836237668991089,1.5855944156646729,1.5219979
1.4843279123306274,1.4818897247314453,1.4725736379623413,1.477932333946228,1.5219976
1.4375855922698975,1.44623863697052,1.4584320783615112,1.4811136722564697,1.5219976
1.5346804857254028,1.5300079584121704,1.5477871894836426,1.567691445350647,1.5219972
1.5175542831420898,1.5221503973007202,1.5202817916870117,1.5223991870880127,1.5219976999999998
1.5023831129074097,1.4977290630340576,1.5103003978729248,1.4825901985168457,1.5219971
1.4739691019058228,1.4665305614471436,1.4913573265075684,1.4472534656524658,1.5219976
1.5149461030960083,1.5157924890518188,1.5550603866577148,1.5340880155563354,1.5219973
1.4940457344055176,1.4834144115447998,1.4899641275405884,1.4965664148330688,1.5219976
1.492411494255066,1.4849636554718018,1.4816612005233765,1.4732916355133057,1.5219971
1.5690960884094238,1.5648765563964844,1.5742366313934326,1.5658042430877686,1.5219967
1.5169122219085693,1.517372727394104,1.5110551118850708,1.5057313442230225,1.5219971
1.5203007459640503,1.5264500379562378,1.534023642539978,1.497668743133545,1.5219972
1.5241971015930176,1.5243616104125977,1.5361169576644897,1.5235941410064697,1.5219972
1.4889888763427734,1.4999117851257324,1.5299843549728394,1.4780223369598389,1.5219971
1.5017350912094116,1.4972494840621948,1.5041152238845825,1.524423599243164,1.5219976
1.5296311378479004,1.549407720565796,1.5537216663360596,1.512739658355713,1.5219973
1.5518981218338013,1.5430291891098022,1.5536596775054932,1.5172057151794434,1.521997
1.5044121742248535,1.4968284368515015,1.5039974451065063,1.4961122274398804,1.521997
1.5923221111297607,1.5891011953353882,1.5641838312149048,1.5916337966918945,1.5219976
1.4915522336959839,1.4935722351074219,1.4869638681411743,1.503846287727356,1.5219975
1.49522864818573,1.500893235206604,1.5562090873718262,1.5058722496032715,1.5219973
1.5115535259246826,1.519506812095642,1.529051423072815,1.540224552154541,1.5219973
1.56493079662323,1.5701134204864502,1.573040246963501,1.548253059387207,1.5219976
1.5364950895309448,1.5438342094421387,1.5400214195251465,1.5581315755844116,1.5219972
1.5424622297286987,1.5434085130691528,1.545976996421814,1.5525516271591187,1.5219976999999998
1.4564602375030518,1.4538800716400146,1.4605706930160522,1.4819862842559814,1.5219975
1.5671004056930542,1.567168951034546,1.5736011266708374,1.5742084980010986,1.5219976
1.5029940605163574,1.502328634262085,1.510846495628357,1.513054609298706,1.5219972
1.5627288818359375,1.5768752098083496,1.5361720323562622,1.5336332321166992,1.5219976
1.5518609285354614,1.546413779258728,1.5504748821258545,1.5602267980575562,1.5219964
1.5320758819580078,1.5107165575027466,1.5094009637832642,1.550824761390686,1.5219976
1.5051169395446777,1.5114357471466064,1.5352833271026611,1.512283444404602,1.5219971
1.5339763164520264,1.5470178127288818,1.5613633394241333,1.5440404415130615,1.5219975
1.4818739891052246,1.479254961013794,1.4961124658584595,1.490241289138794,1.5219972
