pred0,pred3,pred20,pred23,true
1.172127604484558,1.170880913734436,1.176698923110962,1.1722898483276367,1.2219976
1.183296799659729,1.179692268371582,1.2161777019500732,1.1705150604248047,1.2219975
1.237612009048462,1.2385408878326416,1.2362115383148193,1.2383724451065063,1.2219973999999998
1.2688994407653809,1.267081618309021,1.2491545677185059,1.3064872026443481,1.221998
1.246002197265625,1.2256762981414795,1.2757450342178345,1.2304099798202515,1.2219976
1.2373085021972656,1.233757734298706,1.249788761138916,1.2312690019607544,1.2219969
1.2708247900009155,1.2705063819885254,1.259565830230713,1.263781189918518,1.2219973999999998
1.2765588760375977,1.2780712842941284,1.2351006269454956,1.256605863571167,1.2219973999999998
1.2524323463439941,1.2542674541473389,1.2756154537200928,1.2671679258346558,1.2219977
1.224439024925232,1.2228977680206299,1.2394342422485352,1.2245590686798096,1.2219975
1.3015847206115723,1.300781011581421,1.2774101495742798,1.2941136360168457,1.2219975
1.2415902614593506,1.2335431575775146,1.2256098985671997,1.2014646530151367,1.2219977
1.1866545677185059,1.1846768856048584,1.1874425411224365,1.1815415620803833,1.2219975
1.254380464553833,1.2442090511322021,1.2570198774337769,1.2647112607955933,1.2219973999999998
1.2276809215545654,1.22016441822052,1.2077057361602783,1.2217388153076172,1.2219973999999998
1.237137794494629,1.2461130619049072,1.247230887413025,1.2436246871948242,1.2219973999999998
1.1951218843460083,1.1967624425888062,1.2203422784805298,1.2188118696212769,1.2219971
1.19129478931427,1.1970704793930054,1.2032004594802856,1.1709282398223877,1.2219973999999998
1.2043954133987427,1.2036508321762085,1.213922142982483,1.213098406791687,1.2219976
1.208199143409729,1.2140945196151733,1.2444698810577393,1.2260899543762207,1.2219975
1.2607448101043701,1.2618461847305298,1.2679877281188965,1.256353497505188,1.2219973999999998
1.2570163011550903,1.255025863647461,1.2408488988876343,1.2867705821990967,1.2219973
1.2366617918014526,1.2413066625595093,1.2407763004302979,1.2439360618591309,1.2219973
1.1818277835845947,1.1995198726654053,1.1733787059783936,1.194501519203186,1.221997
1.2073777914047241,1.2092112302780151,1.2465051412582397,1.199927806854248,1.2219977
1.189719557762146,1.196380853652954,1.1963284015655518,1.1682138442993164,1.2219975
1.273072361946106,1.2662920951843262,1.3023301362991333,1.2611968517303467,1.2219979
1.206008791923523,1.2165257930755615,1.2160582542419434,1.2266308069229126,1.2219973999999998
1.2493418455123901,1.250052571296692,1.27200186252594,1.2408632040023804,1.2219973
1.2076635360717773,1.2123730182647705,1.1812012195587158,1.198815941810608,1.2219971
1.1942647695541382,1.1963930130004883,1.2039611339569092,1.1840113401412964,1.2219976
1.2463535070419312,1.2475179433822632,1.251939296722412,1.2459620237350464,1.2219976
1.1981887817382812,1.1998037099838257,1.20341956615448,1.200042724609375,1.2219977
1.235905408859253,1.2347651720046997,1.2095508575439453,1.2246932983398438,1.2219973
1.186340093612671,1.1864027976989746,1.1981443166732788,1.1994768381118774,1.2219971
1.2374670505523682,1.2447214126586914,1.220786213874817,1.2352932691574097,1.2219976
1.2881981134414673,1.275816798210144,1.259575605392456,1.282652735710144,1.2219977
1.1928232908248901,1.1974430084228516,1.2146482467651367,1.1780377626419067,1.2219971
1.224297285079956,1.2353228330612183,1.2208584547042847,1.189089298248291,1.2219973
1.2136194705963135,1.1998754739761353,1.1974282264709473,1.1977202892303467,1.221998
1.1792932748794556,1.1804509162902832,1.1964006423950195,1.1815292835235596,1.2219971
1.2170369625091553,1.2191097736358643,1.2117465734481812,1.1969006061553955,1.2219975
1.2406611442565918,1.2331783771514893,1.2668739557266235,1.2491636276245117,1.2219973
1.2727084159851074,1.2734421491622925,1.2678453922271729,1.2443360090255737,1.2219971
1.189100742340088,1.1928349733352661,1.2000402212142944,1.1896759271621704,1.221997
1.2534325122833252,1.204637050628662,1.2535189390182495,1.1603730916976929,1.2219977
1.191670536994934,1.1950068473815918,1.1972817182540894,1.1973549127578735,1.2219973999999998
1.2394877672195435,1.2440581321716309,1.2412277460098267,1.2255897521972656,1.2219969
1.178205132484436,1.1809051036834717,1.1814621686935425,1.1845577955245972,1.2219975
1.2047945261001587,1.1911649703979492,1.2256251573562622,1.1952317953109741,1.2219976
1.2447319030761719,1.2494847774505615,1.225008487701416,1.2277647256851196,1.2219977
1.2207621335983276,1.2165597677230835,1.243147850036621,1.226989984512329,1.2219975
1.2494537830352783,1.243396520614624,1.2433117628097534,1.2919843196868896,1.2219973999999998
1.2074284553527832,1.2118736505508423,1.2151775360107422,1.2275511026382446,1.2219971
1.2031617164611816,1.2028635740280151,1.1941279172897339,1.1940616369247437,1.221997
1.225631594657898,1.2186272144317627,1.2273991107940674,1.230912208557129,1.221997
1.2156109809875488,1.1808898448944092,1.2028443813323975,1.1948156356811523,1.2219973
1.2456235885620117,1.221611738204956,1.233702301979065,1.2460929155349731,1.2219973
1.294325351715088,1.2781939506530762,1.2337117195129395,1.2542771100997925,1.221998
1.187052845954895,1.1690382957458496,1.1898068189620972,1.1864067316055298,1.2219969
1.229648470878601,1.2228933572769165,1.2105388641357422,1.2430081367492676,1.2219975
1.1877164840698242,1.187794804573059,1.2108532190322876,1.2134449481964111,1.2219977
1.2082234621047974,1.209465742111206,1.1996610164642334,1.1932686567306519,1.2219976
1.243666172027588,1.2449222803115845,1.214119791984558,1.2200967073440552,1.2219973
1.248488426208496,1.2360259294509888,1.2493456602096558,1.2644904851913452,1.2219973
1.1802605390548706,1.1827285289764404,1.2057126760482788,1.1670548915863037,1.221997
1.2880074977874756,1.2891590595245361,1.296172857284546,1.2714712619781494,1.2219976
1.2538220882415771,1.2345848083496094,1.2522914409637451,1.2884482145309448,1.2219973999999998
1.1934850215911865,1.2078700065612793,1.1921359300613403,1.1684174537658691,1.2219969
1.2206164598464966,1.2255264520645142,1.2005009651184082,1.2348501682281494,1.2219975
1.215764045715332,1.2210382223129272,1.2683706283569336,1.228704571723938,1.2219981000000002
1.2378249168395996,1.237674355506897,1.2609981298446655,1.2504727840423584,1.2219976
1.2170019149780273,1.2182737588882446,1.2195160388946533,1.2028510570526123,1.2219973
1.2481520175933838,1.2309095859527588,1.2306208610534668,1.2069534063339233,1.2219979
1.242221474647522,1.2303780317306519,1.2265475988388062,1.2011539936065674,1.221997
1.2156397104263306,1.2129111289978027,1.2254854440689087,1.222463607788086,1.2219973999999998
1.2708418369293213,1.2714086771011353,1.2550652027130127,1.2448533773422241,1.2219973999999998
1.2124650478363037,1.2132912874221802,1.2053476572036743,1.2477996349334717,1.2219969
1.225587010383606,1.2260483503341675,1.2187117338180542,1.2267600297927856,1.2219975
1.2762023210525513,1.2779055833816528,1.2832602262496948,1.2795497179031372,1.2219969
1.2131824493408203,1.2108030319213867,1.2591809034347534,1.236798882484436,1.2219976
1.2158445119857788,1.1556122303009033,1.2102744579315186,1.2467719316482544,1.221997
1.2139464616775513,1.1967827081680298,1.2051924467086792,1.2305008172988892,1.2219973
1.2536121606826782,1.2601664066314697,1.270703911781311,1.25326406955719,1.2219975
1.2418928146362305,1.2426917552947998,1.2774022817611694,1.2432559728622437,1.2219977
1.1203330755233765,1.1326229572296143,1.163161039352417,1.1537846326828003,1.2219973999999998
1.2303262948989868,1.218553066253662,1.218773603439331,1.2617764472961426,1.221997
1.214028000831604,1.2184675931930542,1.220098614692688,1.206647276878357,1.2219973999999998
1.1771403551101685,1.1866161823272705,1.1838186979293823,1.1988554000854492,1.2219969
1.198775053024292,1.194943904876709,1.2775496244430542,1.2554560899734497,1.2219973999999998
1.1817985773086548,1.1854184865951538,1.1809759140014648,1.1659502983093262,1.2219977
1.1859201192855835,1.1951907873153687,1.1780844926834106,1.1669787168502808,1.2219975
1.24321711063385,1.2562170028686523,1.255895972251892,1.2491616010665894,1.2219973
1.175183892250061,1.1564712524414062,1.1752567291259766,1.1793208122253418,1.2219973999999998
1.1950616836547852,1.1982930898666382,1.1927896738052368,1.187841773033142,1.2219975
1.2466845512390137,1.2538387775421143,1.2477201223373413,1.2178277969360352,1.2219975
1.2708706855773926,1.2713086605072021,1.2752463817596436,1.260829210281372,1.2219971
1.252001404762268,1.2535475492477417,1.2579749822616577,1.2617740631103516,1.2219977
1.1836466789245605,1.1935858726501465,1.223012924194336,1.1762945652008057,1.2219973
1.2298349142074585,1.2269114255905151,1.2375136613845825,1.2382274866104126,1.2219973999999998
1.2132065296173096,1.2152388095855713,1.241086721420288,1.2023931741714478,1.2219973999999998
1.2375752925872803,1.2343509197235107,1.2321112155914307,1.22469961643219,1.2219977
1.229947566986084,1.2290830612182617,1.2400821447372437,1.24181067943573,1.2219973999999998
1.2777570486068726,1.260945439338684,1.275668978691101,1.2481682300567627,1.2219976
1.2641304731369019,1.2505141496658325,1.306625247001648,1.2854828834533691,1.2219973999999998
1.2307454347610474,1.2610327005386353,1.281942367553711,1.3052321672439575,1.2219977
1.2311453819274902,1.2192692756652832,1.2259279489517212,1.226881504058838,1.2219976
1.2570167779922485,1.259773850440979,1.2572346925735474,1.2573953866958618,1.2219973
1.2337514162063599,1.2331044673919678,1.2272878885269165,1.2238836288452148,1.2219973999999998
1.2455281019210815,1.223487377166748,1.2871254682540894,1.2402942180633545,1.2219975
1.2341831922531128,1.2329003810882568,1.2516752481460571,1.2252227067947388,1.2219977
1.2191487550735474,1.223650336265564,1.2056560516357422,1.2258639335632324,1.2219973999999998
1.2051016092300415,1.2213058471679688,1.2329785823822021,1.2414721250534058,1.2219976
1.2200260162353516,1.2195303440093994,1.2180864810943604,1.225387454032898,1.2219969
1.2435210943222046,1.2506895065307617,1.2374968528747559,1.242773413658142,1.2219973999999998
1.2423924207687378,1.2481087446212769,1.233244776725769,1.2403106689453125,1.2219971
1.2172808647155762,1.21955406665802,1.2108211517333984,1.2166469097137451,1.2219968
1.1704717874526978,1.1735203266143799,1.1651301383972168,1.1640015840530396,1.2219973
1.2215185165405273,1.224233865737915,1.2260280847549438,1.2131420373916626,1.2219971
1.2805551290512085,1.2751102447509766,1.290772557258606,1.288146734237671,1.2219971
1.2505156993865967,1.250335693359375,1.2480716705322266,1.232946753501892,1.2219973999999998
1.225997805595398,1.213104009628296,1.2167056798934937,1.203487753868103,1.2219976
1.2057052850723267,1.2102152109146118,1.246058464050293,1.2220547199249268,1.2219973999999998
1.1882638931274414,1.1933199167251587,1.1894848346710205,1.166033148765564,1.2219975
1.2490310668945312,1.2563680410385132,1.239752173423767,1.2401132583618164,1.2219976
1.0636179447174072,1.067013144493103,1.0554312467575073,1.118438482284546,1.0846721
1.1794488430023193,1.1777279376983643,1.175776481628418,1.168539047241211,1.2219976
1.1923383474349976,1.2029677629470825,1.1915041208267212,1.186658501625061,1.2219975
1.2197315692901611,1.220548391342163,1.2279350757598877,1.2725557088851929,1.2219975
1.2219520807266235,1.220215916633606,1.2294769287109375,1.2304141521453857,1.2219973
1.1710410118103027,1.174304723739624,1.225916862487793,1.1718688011169434,1.2219973999999998
1.2105730772018433,1.2161110639572144,1.243536353111267,1.204986810684204,1.2219979
1.2346727848052979,1.2398449182510376,1.2807085514068604,1.245243787765503,1.2219973999999998
1.2290980815887451,1.2352972030639648,1.2403078079223633,1.2464544773101807,1.221997
1.1972053050994873,1.1922049522399902,1.1871037483215332,1.1803299188613892,1.2219975
1.2216732501983643,1.2229201793670654,1.221498727798462,1.2117669582366943,1.2219976
1.2712830305099487,1.2747894525527954,1.240368366241455,1.2709980010986328,1.221997
1.2075046300888062,1.2173157930374146,1.2514287233352661,1.285025954246521,1.2219976
1.2295588254928589,1.2035936117172241,1.19804847240448,1.228623867034912,1.2219977
1.2792882919311523,1.2773213386535645,1.2951375246047974,1.2569382190704346,1.2219976
1.1948829889297485,1.205271601676941,1.2326592206954956,1.2011723518371582,1.2219975
1.261900782585144,1.2252485752105713,1.2892247438430786,1.2731579542160034,1.221997
1.183960199356079,1.1803350448608398,1.1806682348251343,1.1666275262832642,1.2219973
1.232567548751831,1.2320783138275146,1.2352510690689087,1.2506871223449707,1.2219973999999998
1.201595664024353,1.2001065015792847,1.2066510915756226,1.1735155582427979,1.2219975
1.263424277305603,1.2647058963775635,1.2378270626068115,1.2552241086959839,1.2219973999999998
1.2070989608764648,1.2055518627166748,1.20431387424469,1.2015583515167236,1.2219973999999998
1.2374454736709595,1.233469843864441,1.2313977479934692,1.2335197925567627,1.2219977
1.2433173656463623,1.2238565683364868,1.2140635251998901,1.2559481859207153,1.2219973
1.2357046604156494,1.2130295038223267,1.2293158769607544,1.2099605798721313,1.2219977
1.2444878816604614,1.2452853918075562,1.2479907274246216,1.2433583736419678,1.2219975
1.1968178749084473,1.2031824588775635,1.1972486972808838,1.2070413827896118,1.2219971
1.2735627889633179,1.2696086168289185,1.276869773864746,1.2701947689056396,1.2219973999999998
1.2490817308425903,1.236070990562439,1.2107785940170288,1.2261241674423218,1.2219976
1.2660505771636963,1.2647242546081543,1.244340181350708,1.245842695236206,1.2219976
1.2253611087799072,1.2230793237686157,1.224725365638733,1.232995629310608,1.2219968
1.2351855039596558,1.2390773296356201,1.222572922706604,1.2251224517822266,1.2219971
1.2764663696289062,1.2734017372131348,1.2392464876174927,1.297108769416809,1.2219975
1.2547603845596313,1.248813509941101,1.2511639595031738,1.2540364265441895,1.2219969
1.2202054262161255,1.2208149433135986,1.2104723453521729,1.1918984651565552,1.2219973999999998
1.2063912153244019,1.2101832628250122,1.2020727396011353,1.182414174079895,1.2219973999999998
1.2119497060775757,1.212315559387207,1.201608657836914,1.2037380933761597,1.2219973999999998
1.2627462148666382,1.2619118690490723,1.2653865814208984,1.272367000579834,1.2219973999999998
1.2018358707427979,1.2095680236816406,1.2010728120803833,1.224858283996582,1.2219976
1.1968785524368286,1.2130035161972046,1.214111328125,1.2127766609191895,1.221997
1.2334693670272827,1.2336210012435913,1.219447374343872,1.215402603149414,1.221997
1.1736949682235718,1.1760140657424927,1.197047472000122,1.1589637994766235,1.2219976
1.2055721282958984,1.2232506275177002,1.2046138048171997,1.2284764051437378,1.2219971
1.2163751125335693,1.2155203819274902,1.199267029762268,1.212485671043396,1.2219979
1.2630678415298462,1.2585335969924927,1.2705228328704834,1.2808539867401123,1.2219973
1.1805672645568848,1.1757471561431885,1.1843105554580688,1.179940938949585,1.2219971
1.2067015171051025,1.2086024284362793,1.2037842273712158,1.2286161184310913,1.2219976
1.2096744775772095,1.2110164165496826,1.1988722085952759,1.1976873874664307,1.2219973
1.27585768699646,1.256469964981079,1.2921229600906372,1.3049031496047974,1.2219971
1.1834628582000732,1.1735011339187622,1.1656534671783447,1.1523029804229736,1.2219973
1.2357118129730225,1.2349661588668823,1.2590175867080688,1.2556465864181519,1.2219973999999998
1.2254514694213867,1.2255239486694336,1.1916468143463135,1.2413569688796997,1.2219971
1.198913335800171,1.201054573059082,1.1842204332351685,1.1906837224960327,1.2219973
1.2071853876113892,1.2148996591567993,1.190502643585205,1.2111026048660278,1.2219973
1.205104112625122,1.211316466331482,1.2307345867156982,1.2052565813064575,1.2219973999999998
1.1882948875427246,1.1933428049087524,1.1961697340011597,1.1933925151824951,1.2219973
1.206082820892334,1.2228032350540161,1.2232972383499146,1.1595163345336914,1.2219977
1.2366020679473877,1.234674334526062,1.2220544815063477,1.258349895477295,1.2219979
