pred0,pred3,pred20,pred23,true
1.6890907287597656,1.6919903755187988,1.6664453744888306,1.6200460195541382,1.6219971000000002
1.6445720195770264,1.6400855779647827,1.6395028829574585,1.65641450881958,1.6219968
1.6599438190460205,1.6707189083099365,1.689630389213562,1.654364824295044,1.6219975
1.5687587261199951,1.5633774995803833,1.5885885953903198,1.5629624128341675,1.621997
1.6044468879699707,1.6097657680511475,1.6111832857131958,1.606758713722229,1.6219975
1.5554288625717163,1.566718339920044,1.5718027353286743,1.5514638423919678,1.6219974
1.633794903755188,1.6284149885177612,1.6540536880493164,1.6279035806655884,1.6219971000000002
1.6228673458099365,1.6158137321472168,1.621681809425354,1.6436551809310913,1.6219968
1.5759087800979614,1.5778928995132446,1.617172360420227,1.5910799503326416,1.6219969
1.657591462135315,1.6595110893249512,1.6637693643569946,1.6582762002944946,1.6219972
1.6361207962036133,1.638381838798523,1.6296762228012085,1.6361711025238037,1.6219968
1.568647027015686,1.5512040853500366,1.5504717826843262,1.5638810396194458,1.5476424
1.6037251949310303,1.6086186170578003,1.6338319778442383,1.6314003467559814,1.6219974
1.6774863004684448,1.683415174484253,1.6856056451797485,1.6995980739593506,1.6219969
1.6054670810699463,1.6027023792266846,1.609981656074524,1.607479214668274,1.6219974
1.607975959777832,1.602362871170044,1.6278033256530762,1.5615822076797485,1.6219968
1.63869047164917,1.622133493423462,1.6508915424346924,1.6505119800567627,1.6219974
1.642850399017334,1.6472256183624268,1.6642674207687378,1.670801043510437,1.6219974
1.5976941585540771,1.5980241298675537,1.5991008281707764,1.5980907678604126,1.6219968
1.653872013092041,1.6464694738388062,1.6476880311965942,1.6675714254379272,1.6219974
1.6561405658721924,1.6485108137130737,1.6630468368530273,1.677839994430542,1.6219975
1.6519120931625366,1.6491085290908813,1.66238272190094,1.6771739721298218,1.6219966
1.6123709678649902,1.618823528289795,1.6223286390304565,1.614263892173767,1.6219966
1.5981347560882568,1.592584490776062,1.6135541200637817,1.6045515537261963,1.6219975
1.6015169620513916,1.6024765968322754,1.6109249591827393,1.6349966526031494,1.6219975
1.6076338291168213,1.6049318313598633,1.6481492519378662,1.6178925037384033,1.6219959
1.596801996231079,1.5791815519332886,1.5735466480255127,1.5968639850616455,1.6219966
1.6903297901153564,1.6920416355133057,1.6573734283447266,1.6845836639404297,1.6219974
1.6308830976486206,1.623692274093628,1.6175289154052734,1.638771414756775,1.6219965
1.5940371751785278,1.5874282121658325,1.5982598066329956,1.5805761814117432,1.6219976
1.5599818229675293,1.5623555183410645,1.5611876249313354,1.5400571823120117,1.621997
1.5503405332565308,1.5554941892623901,1.5664832592010498,1.556591272354126,1.6219969
1.5995842218399048,1.6110914945602417,1.6005034446716309,1.5929003953933716,1.6219968
1.653164267539978,1.6362115144729614,1.6578314304351807,1.640902042388916,1.6219972
1.6602903604507446,1.6606231927871704,1.68691086769104,1.6439131498336792,1.6219966
1.5967966318130493,1.5930087566375732,1.6078178882598877,1.5527607202529907,1.6219965
1.7007108926773071,1.7188774347305298,1.678959846496582,1.6739012002944946,1.621997
1.7099952697753906,1.676513910293579,1.6862244606018066,1.682422161102295,1.6219971000000002
1.6230909824371338,1.6254290342330933,1.6042819023132324,1.6252210140228271,1.6219963
1.6067354679107666,1.6134322881698608,1.5891780853271484,1.6014255285263062,1.6219971000000002
1.6044275760650635,1.6145451068878174,1.5859843492507935,1.621301293373108,1.6219965
1.6080325841903687,1.6023956537246704,1.6035537719726562,1.5641977787017822,1.6219972
1.613844394683838,1.6008632183074951,1.6071544885635376,1.6276922225952148,1.6219974
1.6449742317199707,1.6377161741256714,1.6830171346664429,1.6368858814239502,1.6219971000000002
1.5905184745788574,1.5828471183776855,1.6108473539352417,1.5837970972061157,1.6219968
1.612978458404541,1.6133390665054321,1.5843969583511353,1.63490629196167,1.6219968
1.5792032480239868,1.5897834300994873,1.5738400220870972,1.5644407272338867,1.621997
1.6260862350463867,1.6306865215301514,1.6530221700668335,1.6400401592254639,1.6219968
1.6250048875808716,1.6303342580795288,1.646868109703064,1.6413905620574951,1.621996
1.6221553087234497,1.6146881580352783,1.588788390159607,1.6280510425567627,1.6219972
1.6199404001235962,1.6208511590957642,1.599053144454956,1.6280845403671265,1.6219971000000002
1.6150341033935547,1.615879774093628,1.6260855197906494,1.62007737159729,1.621997
1.6342909336090088,1.6295349597930908,1.6427854299545288,1.617450475692749,1.6219969
1.595529556274414,1.596875786781311,1.5782135725021362,1.585937261581421,1.6219966
1.5866161584854126,1.573026180267334,1.577478289604187,1.5743898153305054,1.6219975
1.5552366971969604,1.5567203760147095,1.5607993602752686,1.5444035530090332,1.6219971000000002
1.6285089254379272,1.6326228380203247,1.6653956174850464,1.6478381156921387,1.6219974
1.6188386678695679,1.6128559112548828,1.6032112836837769,1.614122748374939,1.6219968
1.6399531364440918,1.6410354375839233,1.6321688890457153,1.6558300256729126,1.6219972
1.5434627532958984,1.546499490737915,1.5634485483169556,1.5460883378982544,1.6219965
1.6728363037109375,1.6734791994094849,1.690923810005188,1.6722888946533203,1.621997
1.6192594766616821,1.6192882061004639,1.6376829147338867,1.6470767259597778,1.6219962
1.6244467496871948,1.6173253059387207,1.6068273782730103,1.5831328630447388,1.6219958
1.5965465307235718,1.6023955345153809,1.6050230264663696,1.5957369804382324,1.6219965
1.2954442501068115,1.2736742496490479,1.2761930227279663,1.258249282836914,1.2429355
1.6079339981079102,1.608694076538086,1.58442223072052,1.5851231813430786,1.6219974
1.6513479948043823,1.6550863981246948,1.6319078207015991,1.6276898384094238,1.6219968
1.597902774810791,1.5934947729110718,1.5911662578582764,1.6045832633972168,1.6219965
1.6650418043136597,1.667948603630066,1.6658905744552612,1.620080590248108,1.6219965
1.6906838417053223,1.672710657119751,1.6237835884094238,1.623477578163147,1.6219975
1.661766767501831,1.649308204650879,1.6505080461502075,1.6459124088287354,1.6219962
1.6123329401016235,1.6107912063598633,1.5942615270614624,1.6203607320785522,1.6219972
1.6454848051071167,1.6648449897766113,1.6560636758804321,1.6397066116333008,1.621997
1.6467729806900024,1.6439414024353027,1.660971999168396,1.6670994758605957,1.6219971000000002
1.5928138494491577,1.5932849645614624,1.647387981414795,1.6099071502685547,1.6219964
1.6125580072402954,1.607724666595459,1.5791922807693481,1.5863161087036133,1.6219974
1.5825557708740234,1.566766381263733,1.589382529258728,1.5742716789245605,1.621997
1.623700499534607,1.6289052963256836,1.6401708126068115,1.6167696714401245,1.6219972
1.6527879238128662,1.658160924911499,1.6420165300369263,1.6485249996185303,1.6219974
1.6097713708877563,1.600857138633728,1.6213792562484741,1.5756300687789917,1.6219969
1.5913387537002563,1.599694013595581,1.6058818101882935,1.5908154249191284,1.6219976
1.6482341289520264,1.6484837532043457,1.651603102684021,1.6459934711456299,1.6219974
1.6492611169815063,1.6535265445709229,1.6649116277694702,1.628463625907898,1.6219971000000002
1.5861446857452393,1.583094835281372,1.5503664016723633,1.5623745918273926,1.621997
1.6055668592453003,1.6016868352890015,1.5858701467514038,1.5909887552261353,1.6219966
1.5950802564620972,1.5947246551513672,1.5776560306549072,1.586664080619812,1.6219974
1.6049565076828003,1.5948554277420044,1.6248897314071655,1.6210429668426514,1.6219971000000002
1.628797173500061,1.6231614351272583,1.6479874849319458,1.5969346761703491,1.6219969
1.6244523525238037,1.6321099996566772,1.620894432067871,1.6176071166992188,1.6219974
1.6211631298065186,1.6281541585922241,1.6460888385772705,1.6359071731567383,1.6219974
1.575882077217102,1.590565800666809,1.5761158466339111,1.5860874652862549,1.621997
1.5940742492675781,1.592456579208374,1.5846614837646484,1.5634303092956543,1.6219974
1.6832550764083862,1.6844701766967773,1.681260585784912,1.6506857872009277,1.6219968
1.6704363822937012,1.6585239171981812,1.6584112644195557,1.6630712747573853,1.621997
1.6402990818023682,1.6389650106430054,1.6390224695205688,1.6411995887756348,1.621997
1.606182336807251,1.6103627681732178,1.6181962490081787,1.6145777702331543,1.6219972
1.6463338136672974,1.649117112159729,1.6659815311431885,1.6598440408706665,1.6219971000000002
1.5374326705932617,1.5422717332839966,1.5663177967071533,1.5622059106826782,1.6219974
1.6438729763031006,1.6440211534500122,1.6021174192428589,1.6297237873077393,1.6219976
1.6982450485229492,1.691259741783142,1.6823248863220215,1.6928551197052002,1.6219974
1.6376051902770996,1.6372292041778564,1.6710268259048462,1.6355630159378052,1.6219963
1.657724380493164,1.6445130109786987,1.6193804740905762,1.6313319206237793,1.6219974
1.5887254476547241,1.597900152206421,1.604263424873352,1.5770924091339111,1.6219972
1.664097547531128,1.6485631465911865,1.6362541913986206,1.6393764019012451,1.6219966
1.6691261529922485,1.6678180694580078,1.6779987812042236,1.6572190523147583,1.6219974
1.6050783395767212,1.6497472524642944,1.610689640045166,1.612691879272461,1.6219968
1.6893137693405151,1.6871330738067627,1.6739078760147095,1.7048516273498535,1.6219972
1.626603126525879,1.6012784242630005,1.6457511186599731,1.6531106233596802,1.6219971000000002
1.639332890510559,1.624252200126648,1.6404938697814941,1.6141924858093262,1.6219968
1.5759937763214111,1.5850460529327393,1.5832877159118652,1.6176091432571411,1.621997
1.6216397285461426,1.624254822731018,1.6377012729644775,1.6111688613891602,1.6219963
1.6217175722122192,1.6466705799102783,1.6238175630569458,1.6044344902038574,1.6219974
1.625466227531433,1.5519765615463257,1.5534782409667969,1.55858314037323,1.6219976
1.5986106395721436,1.5957269668579102,1.6023024320602417,1.6059820652008057,1.621997
1.6659858226776123,1.6734837293624878,1.6772679090499878,1.6816483736038208,1.6219974
1.6119260787963867,1.600852131843567,1.6224459409713745,1.6525317430496216,1.6219975
1.6487529277801514,1.6555802822113037,1.63419508934021,1.6573834419250488,1.6219972
1.6537201404571533,1.6484347581863403,1.6211302280426025,1.6513804197311401,1.6219969
1.5967527627944946,1.591888189315796,1.6033967733383179,1.574963092803955,1.6219968
1.553218126296997,1.5753298997879028,1.5535598993301392,1.5696779489517212,1.6219966
1.642959475517273,1.650396704673767,1.6629043817520142,1.6319018602371216,1.6219969
1.6563148498535156,1.668956995010376,1.6763519048690796,1.6517424583435059,1.6219966
1.6370350122451782,1.6384658813476562,1.6352654695510864,1.625722050666809,1.6219969
1.550115704536438,1.579973578453064,1.5606861114501953,1.5427018404006958,1.6219974
1.649304747581482,1.6510037183761597,1.6570159196853638,1.6586089134216309,1.6219971000000002
1.6334844827651978,1.6303424835205078,1.5925500392913818,1.633447527885437,1.6219969
1.661827802658081,1.6646453142166138,1.6412214040756226,1.6711610555648804,1.6219975
1.632749080657959,1.6328682899475098,1.634271264076233,1.6522263288497925,1.6219964
1.597700834274292,1.5885480642318726,1.586948037147522,1.5900306701660156,1.6219971000000002
1.5911669731140137,1.5838370323181152,1.6021116971969604,1.5951060056686401,1.6219968
1.6464612483978271,1.6436916589736938,1.638630747795105,1.629296898841858,1.6219976
1.6584044694900513,1.6481348276138306,1.6680848598480225,1.67948317527771,1.6219976
1.645220160484314,1.6596673727035522,1.6600972414016724,1.640843391418457,1.6219974
1.6473588943481445,1.6373438835144043,1.6720085144042969,1.6630561351776123,1.621997
1.5994932651519775,1.596024751663208,1.6252635717391968,1.5852923393249512,1.6219968
1.5263437032699585,1.5293716192245483,1.5336536169052124,1.5665197372436523,1.621997
1.6482715606689453,1.6499700546264648,1.6514865159988403,1.618475079536438,1.621997
1.605258584022522,1.61504328250885,1.5887384414672852,1.6210108995437622,1.6219964
1.5973752737045288,1.5863171815872192,1.5655211210250854,1.6099573373794556,1.6219975
1.6266067028045654,1.6238949298858643,1.6450355052947998,1.5975443124771118,1.6219974
1.609866738319397,1.599889874458313,1.625968337059021,1.6340261697769165,1.621997
1.6319292783737183,1.6261606216430664,1.6481307744979858,1.616507649421692,1.6219976
1.6181923151016235,1.6100796461105347,1.6187080144882202,1.6128531694412231,1.621997
1.6099700927734375,1.61006498336792,1.595581293106079,1.6416490077972412,1.6219969
1.5856819152832031,1.5787025690078735,1.5721535682678223,1.59333074092865,1.6219965
1.6653642654418945,1.6674563884735107,1.6580135822296143,1.6755167245864868,1.621997
1.6070187091827393,1.613614797592163,1.5839581489562988,1.576116681098938,1.6219969
1.6640112400054932,1.6766351461410522,1.6949275732040405,1.6759310960769653,1.621997
1.6424847841262817,1.6425797939300537,1.6186810731887817,1.6547572612762451,1.6219968
1.5905284881591797,1.5936553478240967,1.6288950443267822,1.5843851566314697,1.621997
1.6780811548233032,1.702500820159912,1.6701648235321045,1.6737422943115234,1.6219971000000002
1.6490658521652222,1.6518750190734863,1.6579861640930176,1.6754138469696045,1.6219971000000002
1.5796940326690674,1.5784754753112793,1.583849549293518,1.5764247179031372,1.6219972
1.63031804561615,1.6269985437393188,1.610838532447815,1.6101164817810059,1.6219966
1.6699247360229492,1.679958462715149,1.6658929586410522,1.681534767150879,1.6219969
1.5985989570617676,1.5866576433181763,1.5745550394058228,1.5850051641464233,1.6219972
1.6793649196624756,1.6716508865356445,1.6536681652069092,1.6810599565505981,1.6219974
1.6314269304275513,1.6300773620605469,1.635610818862915,1.5929100513458252,1.6219972
1.5775362253189087,1.5524029731750488,1.5821692943572998,1.5583900213241577,1.6219969
1.6516613960266113,1.633505940437317,1.61812162399292,1.6198338270187378,1.6219977
1.6409358978271484,1.6536471843719482,1.667851209640503,1.6117736101150513,1.6219972
1.577663779258728,1.579045057296753,1.572624921798706,1.5414254665374756,1.6219971000000002
1.6426972150802612,1.6388496160507202,1.6088969707489014,1.6270182132720947,1.6219974
1.6439262628555298,1.6355509757995605,1.6302838325500488,1.6389003992080688,1.6219969
1.6564592123031616,1.662454605102539,1.624487042427063,1.6458868980407715,1.6219977
1.6112209558486938,1.6127243041992188,1.5995705127716064,1.6169161796569824,1.6219974
1.522897481918335,1.5240044593811035,1.562160611152649,1.5574541091918945,1.6219969
1.6347960233688354,1.6211498975753784,1.6478712558746338,1.5917490720748901,1.6219972
1.582399606704712,1.6070566177368164,1.5859357118606567,1.5861347913742065,1.6219968
1.6114758253097534,1.6087539196014404,1.5787081718444824,1.569485068321228,1.6219969
1.631687879562378,1.622381329536438,1.5941848754882812,1.6378374099731445,1.621997
1.6445673704147339,1.6600199937820435,1.6496881246566772,1.6601779460906982,1.6219972
1.5967097282409668,1.5877392292022705,1.5989670753479004,1.583470106124878,1.6219977
1.6472755670547485,1.6499232053756714,1.6305078268051147,1.6309555768966675,1.6219976
1.6711952686309814,1.6617716550827026,1.6370699405670166,1.6280217170715332,1.6219971000000002
1.6305878162384033,1.6213021278381348,1.6490973234176636,1.6511728763580322,1.6219971000000002
1.6493338346481323,1.6720588207244873,1.6414226293563843,1.662998080253601,1.6219969
1.615038275718689,1.627442479133606,1.6321364641189575,1.6000486612319946,1.6219974
1.6341078281402588,1.6291700601577759,1.626594066619873,1.6065425872802734,1.621997
1.6062867641448975,1.6114795207977295,1.601611852645874,1.603981375694275,1.6219966
1.607657551765442,1.6046168804168701,1.6036688089370728,1.5933235883712769,1.6219966
1.6905732154846191,1.6814063787460327,1.6809329986572266,1.656174898147583,1.6219966
1.6023619174957275,1.606135606765747,1.6166232824325562,1.5975230932235718,1.6219969
1.6691242456436157,1.660833716392517,1.6692042350769043,1.6542589664459229,1.6219971000000002
1.5954848527908325,1.6083636283874512,1.599318504333496,1.582788348197937,1.6219969
1.612704873085022,1.618159532546997,1.582643747329712,1.558307409286499,1.6219968
1.6182204484939575,1.624036431312561,1.6476293802261353,1.6168301105499268,1.6219966
