pred0,pred3,pred20,pred23,true
6.051825046539307,6.056595325469971,6.049618244171143,6.076069355010986,6.0220017
6.043945789337158,6.037070274353027,6.069088935852051,5.998531341552734,6.021996499999999
6.142543315887451,6.148146629333496,6.1167168617248535,6.1218743324279785,6.0219975
6.026987552642822,6.042424201965332,6.087200164794922,6.059149265289307,6.0219984
5.9924798011779785,6.017560005187988,6.015964031219482,6.032724380493164,6.0219994
5.975892543792725,5.949826240539551,5.937951564788818,5.945284843444824,6.022000299999999
6.085443496704102,6.097772121429443,6.109203815460205,6.087033748626709,6.021999
6.066227912902832,6.067276477813721,6.032588005065918,6.017755031585693,6.0219975
5.948174476623535,5.9353532791137695,5.945703983306885,5.994381427764893,6.021997
5.931665420532227,5.882371425628662,5.917102336883545,5.939120292663574,6.022000299999999
6.09669303894043,6.078551769256592,6.087522506713867,6.077994346618652,6.0220013
5.93182373046875,5.910574913024902,5.963505744934082,5.995617866516113,6.022002
5.9547858238220215,5.9945268630981445,5.976174354553223,5.9654669761657715,6.022000299999999
5.977746963500977,6.0486040115356445,6.077085971832275,6.026327133178711,6.0219984
6.020617485046387,6.059774398803711,6.0236053466796875,6.082849025726318,6.022
6.066163063049316,6.072596073150635,6.0149664878845215,6.0491437911987305,6.021998
6.078503131866455,6.113714694976807,6.1036376953125,6.07968282699585,6.0219994
6.029651165008545,6.045009613037109,6.029489517211914,6.044861316680908,6.022001
6.084383010864258,6.070691108703613,5.9837727546691895,5.968809604644775,6.0219984
6.0468316078186035,6.070672988891602,6.041127681732178,6.065365791320801,6.021999
5.99047327041626,6.005443572998047,6.037921905517578,6.015871047973633,6.0219975
5.948561668395996,5.943698406219482,5.967698574066162,5.955373287200928,6.0219994
5.904623508453369,5.917901039123535,6.022433280944824,5.975308418273926,6.021998
6.205591201782227,6.222111701965332,6.242051124572754,6.225155353546143,6.022
5.994505882263184,6.009387493133545,5.984696388244629,5.996073246002197,6.0220037
5.985564231872559,5.97902774810791,5.981918811798096,6.002775192260742,6.0219994
5.928532600402832,5.925904273986816,6.012998104095459,5.918788909912109,6.021999
6.062873363494873,6.063673496246338,6.051661014556885,6.055274486541748,6.0219994
6.045339107513428,6.02243709564209,6.0317158699035645,6.024995803833008,6.022000299999999
6.119137287139893,6.118056297302246,6.076787948608398,6.059053421020508,6.0219984
6.057020664215088,6.073262691497803,6.050786972045898,6.066028594970703,6.0220013
6.023384094238281,6.004676342010498,6.066458225250244,6.047318935394287,6.022000299999999
6.047900676727295,6.057436466217041,6.0269012451171875,6.028191566467285,6.022001
6.085515022277832,6.085973739624023,6.080875873565674,6.082034587860107,6.021999
6.020397663116455,6.073642253875732,6.064640998840332,6.0855536460876465,6.022000299999999
6.0149641036987305,6.025365352630615,5.962069988250732,6.008360862731934,6.022
5.978067874908447,5.928650379180908,5.978907108306885,5.933124542236328,6.021998
5.962958335876465,5.955399990081787,5.997481346130371,5.98704195022583,6.0219984
6.116007328033447,6.0906081199646,6.139084815979004,6.073322772979736,6.0219975
5.865265369415283,5.871737003326416,5.907022476196289,5.860970973968506,6.022
6.104294300079346,6.096161842346191,6.091159343719482,6.084550857543945,6.022
5.997756481170654,5.99558687210083,6.025882244110107,6.107692241668701,6.0220027
6.074896812438965,6.070970058441162,6.063422203063965,6.100254058837891,6.022000299999999
5.987970352172852,5.918122291564941,6.021841526031494,5.890161991119385,6.0219994
6.043491363525391,6.047639846801758,6.036303520202637,6.0353522300720215,6.022
6.016311168670654,6.035248756408691,6.077253341674805,6.094003200531006,6.022000299999999
6.064443111419678,6.0816545486450195,6.108779430389404,6.136703968048096,6.021999
6.001705169677734,6.026062488555908,5.976840496063232,5.994019031524658,6.022000299999999
6.097222328186035,6.043302536010742,6.04919958114624,6.051772594451904,6.0219994
6.022127151489258,6.033891201019287,6.012204647064209,6.040651321411133,6.0219994
5.981997489929199,5.995129585266113,6.019500255584717,5.988149166107178,6.022000299999999
6.023515224456787,6.007192611694336,6.09377908706665,6.032694339752197,6.021996499999999
6.073246955871582,6.074234485626221,6.077476978302002,6.061193943023682,6.0219984
6.036765098571777,6.056199073791504,5.991047382354736,6.03563117980957,6.021999
6.037982940673828,6.0440521240234375,5.98127555847168,5.992190361022949,6.021998
6.10235595703125,6.166026592254639,6.074230194091797,6.08134651184082,6.022
6.035322189331055,6.0151801109313965,5.996662616729736,5.998409271240234,6.0219994
6.063643455505371,6.053656101226807,6.0492072105407715,6.07905912399292,6.0219984
5.909978866577148,5.858676433563232,5.967094898223877,5.889914512634277,6.022000299999999
6.003859043121338,6.012395858764648,6.043595314025879,6.018213748931885,6.022001
5.99212121963501,6.072883129119873,6.1407294273376465,6.08534574508667,6.0220013
5.940000057220459,5.940788745880127,5.9017767906188965,5.931806564331055,6.021997
6.033532619476318,6.045651435852051,6.051609992980957,6.023953437805176,6.021999
5.974740505218506,5.975605487823486,6.023613452911377,5.931240081787109,6.0219975
6.0200910568237305,5.996230125427246,5.984306335449219,6.025685787200928,6.022
6.020671844482422,6.00789213180542,5.959080696105957,6.000414848327637,6.022000299999999
5.957848072052002,5.955944061279297,5.929384708404541,5.937572002410889,6.022000299999999
6.113532066345215,6.100547790527344,6.154138565063477,6.100826740264893,6.021998
6.0972442626953125,6.063310623168945,6.043527603149414,6.084503173828125,6.022000299999999
5.983335018157959,5.9929704666137695,6.016232013702393,5.9160075187683105,6.021998
5.986814498901367,5.9862213134765625,5.972219467163086,5.957247257232666,6.021999
6.013586044311523,6.008001804351807,6.0019073486328125,5.972032070159912,6.0220013
6.0048627853393555,6.019224166870117,5.984670639038086,5.987396240234375,6.0219975
5.9040985107421875,5.893240928649902,5.875749111175537,5.891665935516357,6.022000299999999
6.022787094116211,6.046865463256836,5.9912004470825195,6.00904655456543,6.022000299999999
6.147508144378662,6.109289169311523,6.142319679260254,6.1459455490112305,6.0219984
6.061943054199219,6.055178165435791,6.050696849822998,6.1079840660095215,6.021999
6.135058879852295,6.122844696044922,6.138630390167236,6.13060998916626,6.022000299999999
6.089580535888672,5.997836112976074,6.050004959106445,6.0542473793029785,6.0219975
5.992278099060059,6.015934944152832,6.041321277618408,6.067836761474609,6.022
6.028168678283691,5.981105804443359,6.026221752166748,6.021291255950928,6.0220017
5.876213550567627,5.935267448425293,5.95487117767334,5.974823951721191,6.021999
6.01654577255249,5.999682426452637,6.077815055847168,6.001697063446045,6.022000299999999
5.994458198547363,5.955462455749512,5.9374589920043945,5.963778495788574,6.0219984
6.098002910614014,6.068879127502441,6.095548629760742,6.046197414398193,6.022
5.934612274169922,5.946688175201416,6.002800464630127,5.940147399902344,6.021999
6.153025150299072,6.155056476593018,6.104218482971191,6.147554874420166,6.022001
5.964725494384766,5.993718147277832,5.958784580230713,5.970512866973877,6.0219994
6.0571088790893555,6.0515851974487305,6.040152072906494,6.047469615936279,6.0220013
5.99406099319458,6.008670806884766,5.957913398742676,5.959406852722168,6.022
6.0256266593933105,6.060522556304932,6.183154582977295,6.102015972137451,6.022
6.006472587585449,6.003386974334717,5.985287666320801,6.01449728012085,6.0220013
6.070388317108154,6.097506999969482,6.0275726318359375,5.907204627990723,6.022
5.908802032470703,5.909675121307373,5.975123405456543,5.922047138214111,6.0219984
5.99112606048584,5.972193241119385,5.985483169555664,5.992376327514648,6.022001
6.120536804199219,6.1225199699401855,6.1248369216918945,6.102163314819336,6.0219994
6.139028072357178,6.158143997192383,6.122002601623535,6.133624076843262,6.021998
5.913280010223389,5.955780982971191,5.928758144378662,5.941767692565918,6.021999
5.955829620361328,5.940863132476807,5.947868824005127,5.948610305786133,6.022000299999999
5.9845123291015625,5.95863151550293,5.97099494934082,5.975284099578857,6.0219994
6.0009613037109375,6.0262932777404785,6.031892776489258,6.006748676300049,6.0219984
6.025393009185791,6.029295921325684,6.052887439727783,6.022359848022461,6.021999
6.246192455291748,6.2097392082214355,6.226970195770264,6.219538688659668,6.021998
5.945461750030518,6.00918436050415,6.007967472076416,5.9825968742370605,6.021999
6.148839950561523,6.120428562164307,6.15076208114624,6.093881607055664,6.0219994
6.060683727264404,6.0815324783325195,6.1062469482421875,6.073062896728516,6.021999
5.894804000854492,5.920120716094971,5.967432022094727,5.965603828430176,6.021997
6.057882785797119,6.079096794128418,6.085720062255859,6.049427032470703,6.021998
6.093160152435303,6.101266384124756,6.078526973724365,6.103492736816406,6.021999
6.001981258392334,5.997707843780518,6.031938552856445,5.986467361450195,6.022
6.087578773498535,6.076800346374512,6.0474138259887695,6.005478858947754,6.0219975
5.969632148742676,5.955655574798584,5.982932090759277,5.976341247558594,6.021998
6.101111888885498,6.092257022857666,6.093856334686279,6.059434413909912,6.0219994
6.00531530380249,5.994946002960205,5.991208076477051,6.0002546310424805,6.0219984
6.038218021392822,6.0543365478515625,5.993988513946533,6.013319969177246,6.0219975
6.072325229644775,6.0624260902404785,6.061313152313232,6.0644001960754395,6.0219975
6.054407119750977,5.997992038726807,6.058183670043945,6.0415873527526855,6.022001
5.971064567565918,6.021129131317139,5.963873863220215,6.034700393676758,6.022000299999999
6.089676856994629,6.096421241760254,6.088434219360352,6.099552631378174,6.0219994
5.997817039489746,6.009777069091797,5.979912757873535,5.970080852508545,6.022
5.9478440284729,5.94595193862915,5.840099334716797,5.9199748039245605,6.021998
5.956382751464844,5.948764324188232,5.929346084594727,5.95190954208374,6.0219994
5.8958001136779785,5.886266708374023,5.863986015319824,5.870698928833008,6.021998
5.856553077697754,5.851899147033691,5.881033897399902,5.884303092956543,6.0219984
6.019948482513428,6.023406982421875,6.096415042877197,6.0760931968688965,6.021998
6.124969005584717,6.133718967437744,6.149225234985352,6.122982501983643,6.0219984
6.025852203369141,5.916163921356201,5.972673416137695,5.9098405838012695,6.022000299999999
5.913229465484619,5.904723167419434,5.889428615570068,5.905023574829102,6.021998
5.905086040496826,5.936133861541748,5.904668807983398,5.902982234954834,6.022001
6.113065242767334,6.12048864364624,6.128672122955322,6.1383957862854,6.0219984
6.0239996910095215,6.0199713706970215,6.002956390380859,6.003377914428711,6.022
5.973617076873779,6.004770755767822,6.006506443023682,5.978250026702881,6.022001
6.154739856719971,6.107879161834717,6.1188201904296875,6.1533074378967285,6.0219984
5.955646991729736,5.912182807922363,5.94624662399292,5.979761600494385,6.022000299999999
6.028193950653076,6.00487756729126,6.004166603088379,6.026228427886963,6.0220013
5.908070087432861,5.85053014755249,5.863463401794434,5.955225944519043,6.0219975
6.024086952209473,6.0534539222717285,6.026636600494385,6.055768966674805,6.0219975
6.081338405609131,6.101109981536865,6.057392597198486,6.034453868865967,6.0219984
5.986370086669922,5.990131378173828,5.9811625480651855,6.004200458526611,6.022001
6.145224094390869,6.122846603393555,6.170419692993164,6.1212615966796875,6.021999
6.191278457641602,6.179810047149658,6.1228156089782715,6.165496826171875,6.022000299999999
5.849353790283203,5.885824203491211,5.877925872802734,5.893485069274902,6.0220027
6.010906219482422,6.0193986892700195,6.0243988037109375,5.98823356628418,6.021998
5.8551411628723145,5.834810733795166,5.848819732666016,5.854917526245117,6.0219984
6.139493465423584,6.126232147216797,6.134643077850342,6.154767990112305,6.022
5.930568695068359,5.923107147216797,5.95365047454834,5.952206134796143,6.0219994
6.062868595123291,6.0594868659973145,6.0508222579956055,6.052127361297607,6.022000299999999
6.002964496612549,5.935254096984863,5.9578447341918945,6.012333393096924,6.022002
6.08830451965332,6.09937047958374,6.077356815338135,6.111810207366943,6.0219994
6.09530782699585,6.16100549697876,6.081199645996094,6.079235076904297,6.022002
6.107150077819824,6.1251020431518555,6.067758560180664,6.142906188964844,6.021998
5.9925150871276855,5.98671817779541,5.971261501312256,5.9293317794799805,6.021999
6.078118801116943,6.070016860961914,6.069456577301025,6.044521331787109,6.0220013
6.085954189300537,6.062259674072266,6.037535667419434,6.043290138244629,6.022
5.847596168518066,5.901541233062744,5.910030841827393,5.890629768371582,6.021998
6.0493645668029785,6.047503471374512,6.061145782470703,6.024234294891357,6.021999
6.072869300842285,6.038131237030029,6.035792350769043,6.012604236602783,6.022000299999999
5.917880535125732,5.8912224769592285,5.875086784362793,5.905759811401367,6.0219994
6.021318435668945,6.035350322723389,6.078167915344238,5.988636493682861,6.021999
5.9950127601623535,5.9673638343811035,5.926854133605957,5.969938278198242,6.022
6.153873920440674,6.174604892730713,6.148223400115967,6.198814392089844,6.0219994
6.074043273925781,6.057649612426758,6.07304048538208,6.059764862060547,6.022000299999999
5.874273300170898,5.882706165313721,5.90640115737915,5.88625431060791,6.0220013
6.161640644073486,6.1829609870910645,6.094880104064941,6.15854549407959,6.0219994
5.797218322753906,5.781207084655762,5.80785608291626,5.769582748413086,6.022001
6.089610576629639,6.101371765136719,6.133638858795166,6.115455627441406,6.022001
6.079503059387207,6.0896897315979,6.080017566680908,6.0551981925964355,6.022002
6.024878978729248,6.0049872398376465,6.000905513763428,6.036365509033203,6.022000299999999
6.059317588806152,6.066649436950684,5.989348888397217,6.049230098724365,6.022001
6.084682941436768,6.084925651550293,6.119927406311035,6.094517707824707,6.021999
6.061086177825928,6.048285961151123,6.099995136260986,6.077701568603516,6.022
5.9855194091796875,5.922787666320801,5.969604969024658,6.014872074127197,6.022
6.073775291442871,6.06195592880249,6.109725475311279,6.073368072509766,6.021999
6.05498743057251,6.05639123916626,6.0437092781066895,6.029644966125488,6.021997
6.082776069641113,6.087996959686279,6.085989952087402,6.131037712097168,6.0219994
6.066076755523682,6.064324378967285,6.059573173522949,6.04695463180542,6.022
6.086554050445557,6.075074672698975,6.098688125610352,6.0758490562438965,6.022
6.157712459564209,6.129150390625,6.111681938171387,6.125692367553711,6.021996
6.025158405303955,6.012777805328369,6.093899726867676,6.033374786376953,6.0219994
6.00607442855835,6.04066801071167,5.994426727294922,5.944386005401611,6.0219994
