pred0,pred3,pred20,pred23,true
4.923545837402344,4.919225215911865,4.879884243011475,4.902098655700684,5.0219975
5.055341720581055,5.0549774169921875,5.066958904266357,5.016037464141846,5.022001
4.985929489135742,4.998379707336426,4.981879711151123,5.013589382171631,5.021999
5.040377616882324,5.037117958068848,4.9651923179626465,4.991828441619873,5.0220027
4.949530601501465,4.958590030670166,4.875587463378906,4.933149337768555,5.021998
5.120123386383057,5.007472515106201,5.044507026672363,5.163211822509766,5.022
4.9437689781188965,4.979331016540527,4.978465557098389,4.968003273010254,5.0219994
5.002180099487305,5.0331597328186035,5.0085625648498535,5.017845153808594,5.022
4.978899002075195,4.953755855560303,4.978363990783691,4.985147953033447,5.0219955
5.112295150756836,5.106578826904297,5.104103088378906,5.1379008293151855,5.022
4.996085166931152,4.994582653045654,5.000075817108154,4.992437362670898,5.021998
5.118494033813477,5.113254547119141,5.09991455078125,5.120635032653809,5.021998
5.065300464630127,5.073327541351318,5.1070051193237305,5.054198741912842,5.021998
4.9848408699035645,4.986297130584717,4.970966339111328,4.973313808441162,5.0219994
5.044421195983887,5.01734733581543,5.042202472686768,5.022007465362549,5.0219975
5.087995529174805,5.0825347900390625,5.051117420196533,5.059349060058594,5.022
4.974241256713867,4.94185209274292,4.979302406311035,4.982859134674072,5.022
4.994902610778809,5.008153438568115,5.0088067054748535,5.002685546875,5.0219984
5.0416483879089355,5.063356399536133,5.058813571929932,5.1336846351623535,5.0219994
5.068225860595703,5.075638771057129,5.024454593658447,5.086489200592041,5.0219994
5.078207492828369,5.093507289886475,5.053253650665283,5.030447483062744,5.022
5.067561626434326,5.048884868621826,5.088764667510986,5.079727649688721,5.022001
4.926623344421387,4.940583229064941,4.961813926696777,5.008608818054199,5.0219975
5.038669109344482,5.047255516052246,5.032207012176514,5.0226874351501465,5.021999
5.010843753814697,5.027131080627441,5.042438983917236,5.025868892669678,5.021997
5.092820644378662,5.100925445556641,5.1143388748168945,5.141106128692627,5.021998
5.029481887817383,5.014472007751465,5.009428977966309,5.015578269958496,5.022000299999999
5.036945819854736,5.016629219055176,5.074267864227295,5.036860942840576,5.022
5.004485130310059,5.010964870452881,4.994212627410889,5.074310302734375,5.0219994
5.046260833740234,5.064863204956055,5.091819763183594,5.045621395111084,5.021998
5.034644603729248,5.0174479484558105,5.03832483291626,5.017341613769531,5.022000299999999
5.020854949951172,5.037588596343994,5.040500640869141,5.021262168884277,5.021997
5.023707866668701,5.0217604637146,5.0074639320373535,4.994636058807373,5.0219984
4.975585460662842,4.976586818695068,4.955451965332031,4.993314266204834,5.0219984
4.898440361022949,4.895065784454346,4.868043422698975,4.896937847137451,5.021999
5.009485721588135,5.015879154205322,5.015426158905029,5.018367290496826,5.022
5.046855449676514,5.0321197509765625,4.997215270996094,5.078593730926514,5.022001
5.062985420227051,5.076435089111328,5.0785932540893555,5.073235988616943,5.0219984
5.074846267700195,5.095727443695068,5.0374836921691895,5.0468034744262695,5.0219984
5.050192832946777,5.0762619972229,5.055352210998535,5.055572509765625,5.022000299999999
4.94671106338501,4.9317545890808105,4.999640941619873,4.987632751464844,5.021999
4.983778953552246,4.988150119781494,4.984083652496338,4.959291934967041,5.022001
5.06842565536499,5.0760087966918945,5.05289363861084,5.11068058013916,5.022
5.0647292137146,5.03224515914917,5.037504196166992,5.089280605316162,5.021999
5.093430995941162,5.087681293487549,5.0049214363098145,5.087179660797119,5.021998
4.992331027984619,4.994435787200928,4.979775428771973,5.004290580749512,5.022002
5.041625022888184,5.061337471008301,5.042481422424316,5.073803424835205,5.022
4.984476566314697,4.997493267059326,5.024359226226807,4.968930244445801,5.022000299999999
4.99051570892334,5.024222373962402,4.996164798736572,5.015620231628418,5.022001
5.093830108642578,5.10485315322876,5.084645748138428,5.050503253936768,5.021996499999999
5.006961822509766,5.022815227508545,5.010835647583008,5.027898788452148,5.021999
5.168885707855225,5.169084072113037,5.143521308898926,5.119804859161377,5.021999
5.008754730224609,5.042194366455078,5.005033016204834,5.018170356750488,5.021998
5.010021686553955,5.006945610046387,4.988346576690674,5.036247253417969,5.0219975
4.923563003540039,4.876867771148682,4.986469268798828,4.94485330581665,5.021997
5.050851345062256,5.063310146331787,5.049697399139404,5.041993141174316,5.022
4.963953971862793,4.95772647857666,5.008248329162598,5.016432762145996,5.0219994
4.889929294586182,4.893277168273926,4.903536319732666,4.886801719665527,5.021999
4.966207981109619,4.974150657653809,4.9542694091796875,4.942789554595947,5.021997
4.8085503578186035,4.806950092315674,4.792243480682373,4.804340839385986,5.0219994
4.982877731323242,4.913207530975342,4.956714153289795,4.941476821899414,5.0219984
4.9744415283203125,4.951032638549805,5.025877952575684,5.03906774520874,5.0219994
5.084964275360107,5.073822021484375,5.13543701171875,5.1198859214782715,5.022
5.051048278808594,5.046689987182617,5.0458784103393555,5.09148645401001,5.0219984
5.050507545471191,5.047754764556885,5.02174186706543,5.026979446411133,5.021999
4.9760355949401855,4.9880290031433105,4.966542720794678,4.987143516540527,5.0219984
5.221634387969971,5.047521114349365,5.08114767074585,5.06925630569458,5.022001
4.976809978485107,4.9623918533325195,4.9206461906433105,4.9950151443481445,5.0219994
5.038985729217529,5.036378860473633,5.042015075683594,5.029094696044922,5.022000299999999
4.94773006439209,4.941183090209961,4.911617755889893,4.9323201179504395,5.022002
5.084402561187744,5.072947978973389,5.085080623626709,5.156172275543213,5.022002
5.0713419914245605,5.050204753875732,5.043160915374756,5.065366744995117,5.022001
5.068273067474365,5.075555801391602,5.012882709503174,5.015511512756348,5.021999
5.048718452453613,5.044466018676758,5.046830177307129,5.005549907684326,5.0219975
4.993842124938965,5.007209300994873,5.009259223937988,4.992298603057861,5.0219975
5.0126142501831055,5.028855800628662,4.964653491973877,5.00149393081665,5.0219994
4.9974846839904785,4.964637756347656,5.037530899047852,4.967863082885742,5.022000299999999
5.053430080413818,5.061184883117676,5.020742893218994,5.048664093017578,5.021999
5.012155532836914,5.009392738342285,5.01902437210083,5.01028299331665,5.0219994
4.983148574829102,4.999326229095459,4.955801963806152,4.969263076782227,5.021998
4.96232271194458,4.978662490844727,4.987049102783203,4.997457981109619,5.0219994
4.966826438903809,4.976095199584961,4.957172870635986,4.929120063781738,5.0219994
5.154137134552002,5.143237113952637,5.150232315063477,5.142330646514893,5.021998
4.959441661834717,4.961484432220459,4.96295166015625,4.963301181793213,5.022
5.055164813995361,5.064173698425293,5.023416519165039,5.100940704345703,5.0219994
4.980162620544434,4.950870990753174,4.968606472015381,4.944677829742432,5.0219994
4.890222549438477,4.890366554260254,4.91072416305542,4.890468597412109,5.021998
4.963129997253418,4.903756141662598,4.9190287590026855,4.932346343994141,5.021997
5.012691974639893,5.004454135894775,5.040073871612549,4.970456123352051,5.021998
5.181541442871094,5.181875228881836,5.187707424163818,5.205956935882568,5.0219994
4.928474426269531,4.900125980377197,4.940383434295654,4.936702251434326,5.022000299999999
4.9858622550964355,5.006662368774414,4.982940196990967,5.045525550842285,5.022
5.1225128173828125,5.129613876342773,5.150520324707031,5.181927680969238,5.0219984
5.103957176208496,5.057451248168945,5.0665202140808105,5.071819305419922,5.0219994
5.062870979309082,5.098310947418213,5.06992244720459,5.027347564697266,5.021999
5.052921772003174,5.075151443481445,5.043724536895752,5.084956169128418,5.022
4.93484354019165,4.933757781982422,4.938604354858398,4.990662574768066,5.022
5.093285083770752,5.115279674530029,5.084859848022461,5.0809760093688965,5.0219994
4.973750114440918,4.981287956237793,4.941145420074463,4.9629669189453125,5.0220013
5.083581447601318,5.092978477478027,5.08121395111084,5.0581278800964355,5.021998
4.917693138122559,4.9297356605529785,4.941122055053711,4.960768222808838,5.021998
4.994060039520264,4.998585224151611,4.9176530838012695,4.96306037902832,5.0219994
4.966802597045898,4.960070610046387,4.929134368896484,4.954004287719727,5.0219994
5.033153057098389,5.020511627197266,5.010966777801514,5.027169227600098,5.021999
4.968747138977051,4.961751461029053,4.970334529876709,5.009241580963135,5.0219994
5.0625319480896,5.071758270263672,5.040790557861328,5.060902118682861,5.022001
4.975983619689941,4.978177547454834,4.968231201171875,4.978632926940918,5.022000299999999
5.030279159545898,5.046573638916016,5.065528392791748,5.038548946380615,5.0219994
5.101737976074219,5.104642391204834,5.138392925262451,5.1385908126831055,5.021998
5.139025688171387,5.131904602050781,5.16281270980835,5.118904113769531,5.021998
4.893511772155762,4.8992180824279785,4.963695049285889,4.868988990783691,5.0219994
4.997989654541016,4.993408679962158,5.0067009925842285,5.019165515899658,5.022000299999999
4.979691982269287,4.995067596435547,5.00255823135376,4.9550909996032715,5.0219975
5.046976089477539,5.074891090393066,5.025004863739014,5.043438911437988,5.0219994
5.022975921630859,5.0175604820251465,4.984862327575684,5.026429653167725,5.022
4.98789119720459,4.972080707550049,4.978944301605225,4.972969055175781,5.0219984
4.959001064300537,4.930222988128662,4.9766645431518555,4.914402008056641,5.022001
5.066256999969482,5.045554161071777,4.985103607177734,4.994978427886963,5.0219984
4.972175121307373,4.967090129852295,4.9484710693359375,4.939530372619629,5.022002
4.878403663635254,4.8743743896484375,4.863370418548584,4.868136405944824,5.021999
4.978308200836182,4.99581241607666,4.996590614318848,4.934170722961426,5.021999
5.043520927429199,5.049618244171143,5.060860633850098,5.077909469604492,5.0219994
5.002208232879639,4.953866004943848,4.99075174331665,4.959190845489502,5.021996499999999
5.022572040557861,5.000336170196533,5.027639865875244,5.031285762786865,5.021999
5.1160807609558105,5.041867733001709,5.0601935386657715,5.023037910461426,5.0219984
5.068809509277344,5.092280864715576,5.05397891998291,5.068770408630371,5.0219955
5.093331813812256,5.108830451965332,5.0937724113464355,5.10896110534668,5.022000299999999
5.03756046295166,5.01808500289917,5.02906608581543,5.013099670410156,5.021999
5.058718204498291,5.0500288009643555,5.159157752990723,5.130918025970459,5.021998
5.077479362487793,5.062078952789307,5.05996036529541,5.0475945472717285,5.0219975
5.000810623168945,5.01273250579834,5.0254950523376465,5.030191421508789,5.022001
4.998671531677246,5.010702133178711,5.02670955657959,5.000652313232422,5.021997
4.889776706695557,4.892369270324707,4.91689395904541,4.939847946166992,5.0219984
4.979465961456299,4.99275016784668,4.973583221435547,4.965322017669678,5.0219994
5.034682273864746,5.030721187591553,4.970041751861572,4.979921340942383,5.022000299999999
5.073990345001221,5.071084499359131,5.0198445320129395,5.073401927947998,5.021998
4.947417736053467,4.943020343780518,4.983511924743652,4.943746089935303,5.0219994
4.996805191040039,5.001636028289795,5.0248942375183105,5.001195430755615,5.021998
4.99024772644043,5.010864734649658,4.980962753295898,5.028901100158691,5.021999
4.856855392456055,4.853728294372559,4.8309326171875,4.845278739929199,5.0220013
4.953616619110107,4.932613372802734,4.99416971206665,5.013195037841797,5.0219994
5.001298904418945,4.991848945617676,4.976357936859131,5.016522407531738,5.0219994
4.971530437469482,4.969778537750244,5.021598815917969,4.984652996063232,5.0219975
4.96666145324707,4.959559440612793,4.945935249328613,5.0555195808410645,5.0219994
4.984560966491699,5.0061116218566895,5.002838134765625,5.029168605804443,5.021997
5.056763172149658,5.051669120788574,5.042488098144531,5.073247909545898,5.0219994
5.093997001647949,5.082406997680664,5.085041522979736,5.087153434753418,5.021999
5.123534679412842,5.131348609924316,5.146486282348633,5.104080677032471,5.021999
5.057064056396484,5.050811767578125,5.041310787200928,5.005802154541016,5.021999
4.985805511474609,4.982599258422852,4.92877197265625,4.9596405029296875,5.0219984
5.055639743804932,5.071070194244385,5.074874401092529,5.07136869430542,5.0219975
4.960413932800293,4.953566074371338,4.980624675750732,4.976928234100342,5.022001
5.079173564910889,5.067391395568848,5.012486934661865,5.098229885101318,5.0219984
5.020518779754639,5.0169172286987305,5.0157470703125,4.991739273071289,5.021998
5.058732986450195,5.065495491027832,5.089757442474365,5.0629801750183105,5.021999
5.068593978881836,5.075219631195068,5.052270889282227,5.042989253997803,5.022001
5.027349948883057,4.966291427612305,5.025234222412109,4.982405185699463,5.0220013
5.109923362731934,5.107999801635742,5.131875038146973,5.1124701499938965,5.0219984
4.954267978668213,4.966777801513672,4.980815887451172,4.961431503295898,5.021999
5.073665142059326,5.074209213256836,5.096688270568848,5.061288833618164,5.0220027
5.006312847137451,4.996596336364746,4.981033802032471,4.978287696838379,5.021999
5.12183952331543,5.093023300170898,5.066236972808838,5.085135459899902,5.022000299999999
4.90866231918335,4.916991710662842,4.90693998336792,5.0319952964782715,5.022000299999999
5.045654773712158,5.072576999664307,5.042804718017578,5.115727424621582,5.021996
5.032895565032959,5.004874229431152,5.001156330108643,4.978842258453369,5.0220013
5.073977947235107,5.094555377960205,5.103596210479736,5.072379112243652,5.0219975
4.845240592956543,4.837405681610107,4.843916416168213,4.856583118438721,5.0219994
4.958164215087891,4.986636638641357,4.94425630569458,4.943387031555176,5.0219994
4.979430675506592,4.9884514808654785,4.984678268432617,4.969317436218262,5.021997
5.004366397857666,4.992575168609619,4.9969482421875,4.993473529815674,5.021999
5.078880310058594,5.090914249420166,5.065341949462891,5.080145835876465,5.0219994
5.080263137817383,5.074954986572266,5.145063400268555,5.0915327072143555,5.0220017
5.088100910186768,5.096031665802002,5.101383686065674,5.1370015144348145,5.022
5.124706268310547,5.089770793914795,5.062664031982422,5.08168363571167,5.0220017
5.223099231719971,5.249034881591797,5.210174083709717,5.216745376586914,5.022000299999999
5.1124491691589355,5.135097026824951,5.153731822967529,5.095138072967529,5.021998
5.052369594573975,5.067391395568848,5.069185733795166,5.056081771850586,5.022
4.954485893249512,4.970945358276367,5.00451135635376,5.009950160980225,5.0220013
5.181131839752197,5.205272674560547,5.193302154541016,5.220305919647217,5.022001
5.131245136260986,5.1438117027282715,5.098079681396484,5.143887996673584,5.022001
4.882400035858154,4.872201919555664,4.932081699371338,4.904566764831543,5.022000299999999
5.049655437469482,5.06657600402832,5.061336517333984,5.071645259857178,5.021997
