pred0,pred3,pred20,pred23,true
1.090390920639038,1.0831358432769775,1.099048137664795,1.0888781547546387,1.0219978
1.0490769147872925,1.0556323528289795,1.0676078796386719,1.053871750831604,1.0219976999999998
1.068642020225525,1.0727611780166626,1.076278567314148,1.0662115812301636,1.0219979
1.058248519897461,1.0589323043823242,1.076777696609497,1.0615332126617432,1.0219978
1.0527653694152832,1.0569934844970703,1.0564804077148438,1.0545223951339722,1.0219978
1.0325175523757935,1.0399696826934814,1.0375144481658936,1.0457080602645874,1.0219979
1.0628893375396729,1.0640771389007568,1.0598819255828857,1.0731462240219116,1.0219978
1.0514025688171387,1.0510867834091187,1.057041883468628,1.0555089712142944,1.0219976999999998
1.0521068572998047,1.0533190965652466,1.0622761249542236,1.0758572816848755,1.0219978
1.050020456314087,1.0541667938232422,1.0533803701400757,1.050605058670044,1.0219978
1.0325148105621338,1.0317697525024414,1.0299627780914307,1.0149563550949097,1.0219979
1.0549907684326172,1.0556635856628418,1.0600519180297852,1.05780827999115,1.0219982
1.0630334615707397,1.067425012588501,1.0737025737762451,1.0851714611053467,1.0219976
1.0435543060302734,1.0475252866744995,1.0595872402191162,1.0003185272216797,1.0219978
1.0782792568206787,1.0658690929412842,1.0724854469299316,1.0702937841415405,1.0219979
1.0448157787322998,1.0444793701171875,1.0433233976364136,1.054430603981018,1.0219975
1.0498906373977661,1.040403127670288,1.0578473806381226,1.0570284128189087,1.0219979
1.0694814920425415,1.070801019668579,1.0667965412139893,1.0736192464828491,1.0219979
1.0573630332946777,1.0421333312988281,1.049763798713684,1.0605077743530273,1.0219976999999998
1.0312615633010864,1.0346637964248657,1.0301389694213867,1.0330663919448853,1.0219979
1.0361632108688354,1.0381196737289429,1.0426028966903687,1.0434101819992065,1.0219979
1.0763523578643799,1.07526433467865,1.0705288648605347,1.0648415088653564,1.021998
1.0334887504577637,1.0443224906921387,1.034889817237854,1.0509694814682007,1.0219976999999998
1.0666900873184204,1.0604443550109863,1.0647121667861938,1.0575435161590576,1.0219976999999998
1.0545017719268799,1.0512516498565674,1.055509090423584,1.0545631647109985,1.021998
1.0528916120529175,1.0523253679275513,1.0479120016098022,1.0484254360198975,1.0219978
1.0450917482376099,1.0446561574935913,1.0494130849838257,1.048524022102356,1.0219979
1.033699870109558,1.0312234163284302,1.0448287725448608,1.0383409261703491,1.0219979
1.0579254627227783,1.0548136234283447,1.0686465501785278,1.0591741800308228,1.0219979
1.0574947595596313,1.0560944080352783,1.0563169717788696,1.0607540607452393,1.0219978
1.0908782482147217,1.0765706300735474,1.078329086303711,1.079777717590332,1.0219979
1.0410499572753906,1.045491337776184,1.0543789863586426,1.0533428192138672,1.0219978
1.0538185834884644,1.057094931602478,1.0491483211517334,1.0580276250839233,1.0219979
1.0545892715454102,1.0605125427246094,1.0539253950119019,1.0530251264572144,1.0219979
1.0579907894134521,1.0618853569030762,1.0668972730636597,1.0647084712982178,1.0219976999999998
1.050641655921936,1.0522432327270508,1.042797327041626,1.0429489612579346,1.0219976
1.0737714767456055,1.0799068212509155,1.0863453149795532,1.0709913969039917,1.0219979
1.0567388534545898,1.047956109046936,1.055818796157837,1.0606769323349,1.0219976999999998
1.0552724599838257,1.0583997964859009,1.0708562135696411,1.061822772026062,1.021998
1.0510649681091309,1.0479644536972046,1.04880952835083,1.0532432794570923,1.0219979
1.0670901536941528,1.0605111122131348,1.0655440092086792,1.0639781951904297,1.0219976999999998
1.0478662252426147,1.0502389669418335,1.0465439558029175,1.0447787046432495,1.0219979
1.056401252746582,1.0534528493881226,1.0672557353973389,1.0609198808670044,1.021998
1.0421879291534424,1.046024203300476,1.0398523807525635,1.0402470827102661,1.0219979
1.070407509803772,1.0607761144638062,1.067049264907837,1.0611591339111328,1.0219976
1.0480085611343384,1.0400526523590088,1.0449631214141846,1.052488088607788,1.0219978
1.0325573682785034,1.038174033164978,1.0385013818740845,1.0407472848892212,1.0219982
1.0550512075424194,1.0507467985153198,1.045859456062317,1.0520507097244263,1.0219978
1.0295499563217163,1.024184226989746,1.035833716392517,1.0386052131652832,1.0219978
1.0507416725158691,1.0530918836593628,1.044708013534546,1.042724609375,1.0219978
1.0538560152053833,1.0535027980804443,1.0443406105041504,1.0452159643173218,1.0219976999999998
1.0614358186721802,1.0629221200942993,1.0648332834243774,1.0885446071624756,1.0219979
1.0458418130874634,1.0451806783676147,1.053289771080017,1.042671799659729,1.0219978
1.04378080368042,1.0395041704177856,1.0431283712387085,1.0441704988479614,1.021998
1.0614864826202393,1.058470606803894,1.0515810251235962,1.0557467937469482,1.0219978
1.0347427129745483,1.0427607297897339,1.0364534854888916,1.0357465744018555,1.0219979
1.0566320419311523,1.061924695968628,1.0605058670043945,1.062740445137024,1.0219979
1.0676422119140625,1.0674693584442139,1.0555410385131836,1.0584349632263184,1.0219979
1.0669060945510864,1.0681445598602295,1.0706965923309326,1.066431999206543,1.0219979
1.0756137371063232,1.0688538551330566,1.0773478746414185,1.0863410234451294,1.0219976
1.0397026538848877,1.044489860534668,1.0476666688919067,1.0387632846832275,1.021998
1.051729440689087,1.0494840145111084,1.0537605285644531,1.0441217422485352,1.0219979
1.0498346090316772,1.0546022653579712,1.0479825735092163,1.0605942010879517,1.0219978
1.0497733354568481,1.0489603281021118,1.040043830871582,1.0443589687347412,1.0219976
1.0455894470214844,1.0485385656356812,1.0533546209335327,1.056601643562317,1.0219979
1.0618467330932617,1.0590680837631226,1.0565810203552246,1.0523009300231934,1.021998
1.0550570487976074,1.0546363592147827,1.0460796356201172,1.0481654405593872,1.0219976
1.064411997795105,1.0609322786331177,1.0593184232711792,1.0664231777191162,1.0219976
1.0476216077804565,1.0368813276290894,1.0399175882339478,1.0407229661941528,1.0219978
1.0559589862823486,1.0512348413467407,1.0645816326141357,1.05316960811615,1.0219978
1.0488275289535522,1.0410555601119995,1.046488881111145,1.0458108186721802,1.0219978
1.0645204782485962,1.083482265472412,1.0571516752243042,1.0681933164596558,1.0219976999999998
1.047216773033142,1.0435653924942017,1.046942949295044,1.0463638305664062,1.021998
1.0526126623153687,1.0535049438476562,1.0468552112579346,1.0509066581726074,1.021998
1.0779746770858765,1.067772388458252,1.104272723197937,1.0815140008926392,1.0219979
1.0515856742858887,1.0558394193649292,1.0542782545089722,1.0500869750976562,1.021998
1.1082881689071655,1.1036561727523804,1.0887845754623413,1.1334753036499023,1.0219978
1.0485291481018066,1.0463279485702515,1.0515923500061035,1.0470157861709595,1.0219978
1.0464239120483398,1.0443869829177856,1.0361281633377075,1.0456669330596924,1.0219979
1.0551056861877441,1.0508816242218018,1.0658717155456543,1.0622483491897583,1.021998
1.0544711351394653,1.0580521821975708,1.065642237663269,1.0488886833190918,1.021998
1.0449531078338623,1.0412710905075073,1.046439528465271,1.0473297834396362,1.0219978
1.0609034299850464,1.08883535861969,1.0799046754837036,1.0676034688949585,1.0219979
1.0550832748413086,1.053415298461914,1.058151364326477,1.0722209215164185,1.0219978
1.0556508302688599,1.0604639053344727,1.0600810050964355,1.0464421510696411,1.0219978
1.0506235361099243,1.0526199340820312,1.0500521659851074,1.0501844882965088,1.0219978
1.0549029111862183,1.0564123392105103,1.0530701875686646,1.0553338527679443,1.0219976999999998
1.0550124645233154,1.0530067682266235,1.06380295753479,1.0704115629196167,1.0219979
1.0671526193618774,1.072175145149231,1.0690808296203613,1.0733680725097656,1.0219983
1.0794191360473633,1.0760165452957153,1.0783509016036987,1.076149582862854,1.0219979
1.0309165716171265,1.0424147844314575,1.0478776693344116,1.0397602319717407,1.0219978
1.0491687059402466,1.0512707233428955,1.036982536315918,1.0496242046356201,1.0219978
1.0395954847335815,1.0543209314346313,1.0479447841644287,1.0643244981765747,1.0219979
1.0420528650283813,1.0341812372207642,1.039564847946167,1.0549571514129639,1.0219979
1.0519709587097168,1.0551350116729736,1.0572779178619385,1.0479111671447754,1.0219979
1.043144702911377,1.0408786535263062,1.0394412279129028,1.0476627349853516,1.0219979
1.0665239095687866,1.0729806423187256,1.072715401649475,1.0557122230529785,1.0219978
1.0352822542190552,1.0338634252548218,1.0509428977966309,1.0426409244537354,1.0219979
1.0435560941696167,1.0582352876663208,1.0543968677520752,1.0395498275756836,1.0219978
1.0460166931152344,1.0424964427947998,1.0511572360992432,1.0525518655776978,1.0219978
1.0665256977081299,1.0722510814666748,1.1053333282470703,1.0877416133880615,1.0219979
1.0209499597549438,1.0205092430114746,1.041968822479248,1.0295591354370117,1.021998
1.059104084968567,1.0622738599777222,1.0584492683410645,1.0681747198104858,1.0219978
1.0550308227539062,1.0564136505126953,1.063239336013794,1.054623007774353,1.0219976999999998
1.0318385362625122,1.0471891164779663,1.0425666570663452,1.0506713390350342,1.0219979
1.0488725900650024,1.0471731424331665,1.0507302284240723,1.0495182275772095,1.021998
1.0438357591629028,1.0390304327011108,1.0415303707122803,1.0430046319961548,1.0219979
1.046962857246399,1.0460578203201294,1.0439233779907227,1.0420304536819458,1.0219976999999998
1.0437456369400024,1.054485559463501,1.0493232011795044,1.0514581203460693,1.0219978
1.0440001487731934,1.0349620580673218,1.0423978567123413,1.0462696552276611,1.0219979
1.0738838911056519,1.0661351680755615,1.0723389387130737,1.0742710828781128,1.0219978
1.0557559728622437,1.0523515939712524,1.058640718460083,1.0503299236297607,1.0219978
1.0523418188095093,1.0541296005249023,1.0536870956420898,1.043167233467102,1.0219976999999998
1.0475841760635376,1.0507481098175049,1.054435133934021,1.0585483312606812,1.0219979
1.0457501411437988,1.0513590574264526,1.0478019714355469,1.0566357374191284,1.0219979
1.044131875038147,1.0506820678710938,1.0641905069351196,1.064756155014038,1.0219979
1.0671223402023315,1.0659629106521606,1.0705143213272095,1.0670620203018188,1.0219979
1.0469263792037964,1.0456464290618896,1.0496928691864014,1.0523490905761719,1.0219979
1.046837568283081,1.0460742712020874,1.0482628345489502,1.0293442010879517,1.0219978
1.0498521327972412,1.0572680234909058,1.0609861612319946,1.0698469877243042,1.0219979
1.0443007946014404,1.040281057357788,1.0390452146530151,1.045174241065979,1.0219979
1.0508246421813965,1.05329430103302,1.057613730430603,1.0594444274902344,1.0219978
1.0508567094802856,1.0513477325439453,1.0590215921401978,1.0592082738876343,1.0219976999999998
1.0626953840255737,1.0680111646652222,1.063696026802063,1.0699347257614136,1.0219979
1.046779751777649,1.0465511083602905,1.0460798740386963,1.0519258975982666,1.0219979
1.0641299486160278,1.060893177986145,1.0651761293411255,1.0705963373184204,1.0219979
1.0442062616348267,1.0431429147720337,1.052308201789856,1.0408604145050049,1.0219976999999998
1.0284135341644287,1.036920189857483,1.0416107177734375,1.037817120552063,1.0219976999999998
1.0404951572418213,1.0526793003082275,1.0201594829559326,1.0672662258148193,1.0219978
1.0648431777954102,1.065059781074524,1.052627444267273,1.060078740119934,1.0219979
1.0507516860961914,1.0497664213180542,1.053330898284912,1.0399978160858154,1.021998
1.0170363187789917,1.008788824081421,1.0474529266357422,1.037563681602478,1.0219978
1.0629749298095703,1.0663936138153076,1.095078945159912,1.0671961307525635,1.0219978
1.0535194873809814,1.0536714792251587,1.0430195331573486,1.039489507675171,1.0219978
1.0831502676010132,1.0818148851394653,1.0929569005966187,1.082789421081543,1.0219976999999998
1.0511555671691895,1.0445493459701538,1.042574167251587,1.0477046966552734,1.0219976999999998
1.0459306240081787,1.0457022190093994,1.0582460165023804,1.0429084300994873,1.0219978
1.0370192527770996,1.041675329208374,1.039467453956604,1.033820390701294,1.0219976999999998
1.067887783050537,1.0637110471725464,1.0611567497253418,1.078137993812561,1.0219978
1.0492780208587646,1.0572326183319092,1.0600898265838623,1.0437431335449219,1.0219978
0.9932597279548645,1.0143011808395386,1.038306474685669,1.0466647148132324,1.0219978
1.045864224433899,1.0457700490951538,1.036108136177063,1.039091944694519,1.0219978
1.064358115196228,1.059204339981079,1.0679855346679688,1.0626620054244995,1.0219979
1.049753189086914,1.0345734357833862,1.039729356765747,1.0425935983657837,1.0219978
1.068008542060852,1.0675411224365234,1.0682469606399536,1.0597935914993286,1.0219978
1.0473841428756714,1.0494487285614014,1.0447889566421509,1.0452680587768555,1.0219979
1.0668741464614868,1.0708658695220947,1.0629956722259521,1.070974349975586,1.0219982
1.0342907905578613,1.0491108894348145,1.0534873008728027,1.0469099283218384,1.0219978
1.061713695526123,1.0651639699935913,1.0771726369857788,1.0492722988128662,1.0219979
1.0486431121826172,1.0470094680786133,1.0503106117248535,1.0427898168563843,1.0219976999999998
1.0527753829956055,1.0600214004516602,1.053863763809204,1.0524249076843262,1.021998
1.0581929683685303,1.0563278198242188,1.0523769855499268,1.0520845651626587,1.0219976999999998
1.036853551864624,1.0446455478668213,1.0113422870635986,1.0394724607467651,1.0219979
1.0589739084243774,1.0619046688079834,1.0802053213119507,1.0665884017944336,1.0219979
1.0952136516571045,1.0913432836532593,1.0991809368133545,1.0946063995361328,1.0219979
1.0531094074249268,1.0550791025161743,1.0428941249847412,1.0485225915908813,1.021998
1.0542875528335571,1.0532320737838745,1.0534977912902832,1.0529203414916992,1.021998
1.0644265413284302,1.0783871412277222,1.03809654712677,1.0466469526290894,1.0219976999999998
1.0703541040420532,1.0565191507339478,1.1042838096618652,1.061853289604187,1.0219976999999998
1.0451514720916748,1.0422616004943848,1.045027256011963,1.0526938438415527,1.0219976999999998
1.0633729696273804,1.0644636154174805,1.0747205018997192,1.0488978624343872,1.0219975
1.0504151582717896,1.0477584600448608,1.0548267364501953,1.0529063940048218,1.0219979
1.0436750650405884,1.0476205348968506,1.0633811950683594,1.0486397743225098,1.0219979
1.0560697317123413,1.057255506515503,1.0595195293426514,1.0542300939559937,1.0219978
1.0480332374572754,1.0471131801605225,1.0628185272216797,1.0567618608474731,1.021998
1.0742295980453491,1.0683729648590088,1.0850439071655273,1.0666553974151611,1.021998
1.0420011281967163,1.0366406440734863,1.0503849983215332,1.03969144821167,1.0219979
1.0807628631591797,1.0800782442092896,1.0634100437164307,1.083624005317688,1.0219978
1.0681369304656982,1.0613059997558594,1.0593795776367188,1.052927851676941,1.0219979
1.046566128730774,1.0453780889511108,1.0423575639724731,1.0381841659545898,1.0219979
1.0609664916992188,1.0641714334487915,1.0597285032272339,1.0575248003005981,1.0219976999999998
1.0420256853103638,1.0425251722335815,1.0450570583343506,1.046971321105957,1.0219978
1.0487773418426514,1.0475873947143555,1.0581330060958862,1.0463114976882935,1.0219976
1.0659058094024658,1.0667880773544312,1.0759249925613403,1.0554039478302002,1.0219979
1.0645853281021118,1.07741379737854,1.05796480178833,1.0560829639434814,1.021998
1.0379137992858887,1.0515106916427612,0.9732807874679565,1.0418399572372437,1.0219976999999998
1.049576997756958,1.0405733585357666,1.0463547706604004,1.0572080612182617,1.0219978
1.055291771888733,1.0653302669525146,1.053402066230774,1.0597891807556152,1.0219979
1.0612949132919312,1.0705074071884155,1.0755521059036255,1.0520116090774536,1.0219978
1.062583565711975,1.0603501796722412,1.0553395748138428,1.0605629682540894,1.0219978
1.0410763025283813,1.04486882686615,1.0601787567138672,1.0537099838256836,1.0219975
1.0645831823349,1.061458945274353,1.0667308568954468,1.062139630317688,1.0219978
1.0629554986953735,1.063422441482544,1.0559301376342773,1.0762656927108765,1.0219976999999998
1.043294072151184,1.0460734367370605,1.046410322189331,1.0458353757858276,1.0219976
1.0579665899276733,1.0532071590423584,1.0714302062988281,1.0630908012390137,1.0219976
