pred0,pred3,pred20,pred23,true
1.9174232482910156,1.9092497825622559,1.9114322662353516,1.887783408164978,1.9219973
1.9012013673782349,1.9083529710769653,1.8839963674545288,1.923132300376892,1.9219972
1.9564127922058105,1.9779733419418335,1.9297672510147095,1.9750820398330688,1.921997
1.897526502609253,1.892372965812683,1.8867244720458984,1.8999865055084229,1.9219964
1.906559705734253,1.9047765731811523,1.9171181917190552,1.89726722240448,1.9219971
1.91157865524292,1.9072760343551636,1.9145314693450928,1.9111812114715576,1.9219964
1.9169948101043701,1.917441487312317,1.906143069267273,1.9682351350784302,1.9219973
1.9352036714553833,1.9247339963912964,1.905197024345398,1.9300802946090698,1.9219972
1.9410197734832764,1.9253894090652466,1.9524813890457153,1.9422428607940674,1.921997
2.007828950881958,1.9912919998168945,2.0087316036224365,1.9959458112716675,1.9219965
1.9651575088500977,1.9574005603790283,1.9820785522460938,1.952319860458374,1.9219971
2.0158579349517822,2.0168771743774414,2.024970054626465,2.0143322944641113,1.921997
1.926239252090454,1.9214866161346436,1.937901258468628,1.8851170539855957,1.9219968
1.9637292623519897,1.960898756980896,1.931981086730957,1.9593483209609985,1.921997
1.9200775623321533,1.9242171049118042,1.9447345733642578,1.938597559928894,1.9219967
1.9252418279647827,1.9071708917617798,1.956581950187683,1.9182605743408203,1.921997
1.9046415090560913,1.8983286619186401,1.9239418506622314,1.9162709712982178,1.921997
1.9692705869674683,1.9741085767745972,1.9975568056106567,1.9750781059265137,1.9219968
1.8975235223770142,1.898158073425293,1.8851993083953857,1.8877314329147339,1.921997
2.002629280090332,2.00413179397583,1.9916409254074097,1.9946823120117188,1.9219973
1.9506406784057617,1.9520492553710938,1.9243273735046387,1.9537588357925415,1.921997
1.9497835636138916,1.9756094217300415,1.9277352094650269,1.9420087337493896,1.9219968
1.9353257417678833,1.9276562929153442,1.9390590190887451,1.9467304944992065,1.921997
1.9325134754180908,1.9398115873336792,1.9433839321136475,1.922435998916626,1.9219964
1.8999073505401611,1.9131252765655518,1.9245178699493408,1.912285566329956,1.9219965
1.950195074081421,1.9349194765090942,1.9592937231063843,1.9456658363342285,1.9219966
2.0136032104492188,2.020118236541748,2.0303945541381836,2.0273995399475098,1.9219973
1.9641451835632324,1.9667181968688965,1.951028823852539,1.9351872205734253,1.9219973
1.9169546365737915,1.9308185577392578,1.9122103452682495,1.9076142311096191,1.9219967
1.8421941995620728,1.842980146408081,1.8519182205200195,1.8415223360061646,1.9219968
1.967458963394165,1.9743690490722656,1.975492238998413,1.9596786499023438,1.921997
1.9334030151367188,1.897598385810852,1.9157817363739014,1.9666590690612793,1.9219964
1.9064438343048096,1.9040523767471313,1.9061962366104126,1.9219489097595215,1.9219968
1.9668575525283813,1.9721230268478394,2.000056028366089,1.97256600856781,1.921997
1.8945435285568237,1.8899061679840088,1.908767819404602,1.9052177667617798,1.9219965
1.8949768543243408,1.883626103401184,1.8845051527023315,1.9082101583480835,1.9219966
1.9502836465835571,1.9519591331481934,1.947283148765564,1.9618908166885376,1.9219968
1.937436819076538,1.9335025548934937,1.963640570640564,1.943480372428894,1.9219967
1.9136972427368164,1.9200578927993774,1.926482081413269,1.917340636253357,1.9219966
1.9096157550811768,1.906666874885559,1.9064970016479492,1.9116123914718628,1.9219971
1.981403112411499,1.9964967966079712,1.9859273433685303,1.9414784908294678,1.9219967
1.9014843702316284,1.8976435661315918,1.89643394947052,1.9226523637771606,1.9219973
1.9110158681869507,1.9142805337905884,1.9564672708511353,1.9454528093338013,1.9219964
1.9295660257339478,1.919022560119629,1.956229329109192,1.9256274700164795,1.9219967
1.9167782068252563,1.9021213054656982,1.9233845472335815,1.9221687316894531,1.9219967
1.8945080041885376,1.912580966949463,1.9137043952941895,1.908660888671875,1.9219966
1.9073232412338257,1.9034643173217773,1.8779277801513672,1.889845609664917,1.9219968
1.8823633193969727,1.892543077468872,1.8958717584609985,1.9078789949417114,1.9219965
1.910011649131775,1.9145275354385376,1.903302550315857,1.9138132333755493,1.9219966
1.9223675727844238,1.9153761863708496,1.9227787256240845,1.9406477212905884,1.9219968
1.9182285070419312,1.9085721969604492,1.920597791671753,1.9179728031158447,1.9219967
1.885198950767517,1.8860323429107666,1.8470968008041382,1.8584967851638794,1.921997
1.974340558052063,1.9853781461715698,1.9796831607818604,1.9770089387893677,1.9219967
1.9131677150726318,1.9100314378738403,1.9329040050506592,1.898895025253296,1.9219968
1.9126174449920654,1.9151121377944946,1.8906978368759155,1.88466477394104,1.9219971
1.9001493453979492,1.9080055952072144,1.898269534111023,1.9016869068145752,1.9219971
2.038339614868164,2.035595655441284,2.0203545093536377,2.032341718673706,1.9219968
1.9769690036773682,1.972235083580017,1.952702283859253,2.008044958114624,1.9219971
1.9127980470657349,1.9062836170196533,1.908277153968811,1.9355087280273438,1.9219968
1.9618175029754639,1.9690486192703247,1.971444010734558,1.952125906944275,1.9219964
1.898321509361267,1.888047218322754,1.9000424146652222,1.9122868776321411,1.9219967
1.914025902748108,1.9184892177581787,1.9069873094558716,1.9049317836761475,1.9219967
1.8863909244537354,1.8942973613739014,1.9038519859313965,1.9064533710479736,1.9219974
1.914344072341919,1.9168232679367065,1.92764151096344,1.935059666633606,1.9219973
1.986212134361267,1.992816686630249,1.9770745038986206,1.9861804246902466,1.9219968
1.9607008695602417,1.959620714187622,1.9717521667480469,2.003431797027588,1.9219973
1.9080981016159058,1.8999454975128174,1.907363772392273,1.9047737121582031,1.921997
1.908849835395813,1.9122321605682373,1.8982826471328735,1.898572564125061,1.921997
1.9329155683517456,1.9315279722213745,1.940993070602417,1.9516433477401733,1.9219967
1.9624171257019043,1.9592128992080688,1.9374523162841797,1.9538846015930176,1.9219968
1.9763425588607788,1.9846165180206299,1.9527932405471802,1.9692679643630981,1.9219968
1.5362696647644043,1.5483070611953735,1.5368849039077759,1.5753774642944336,1.5427396
1.9034428596496582,1.949894905090332,1.9067752361297607,1.9034814834594727,1.9219968
1.918363094329834,1.920420527458191,1.923258900642395,1.9394499063491821,1.9219973
1.943117618560791,1.9357918500900269,1.9535090923309326,1.9330633878707886,1.9219965
1.9569076299667358,1.9670196771621704,1.8940504789352417,1.9233390092849731,1.9219966
1.974387526512146,1.960504174232483,1.9629329442977905,1.9592684507369995,1.921997
1.9673442840576172,1.9610536098480225,1.9860714673995972,2.006528377532959,1.9219972
1.9133520126342773,1.9229940176010132,1.9122940301895142,1.9257299900054932,1.9219959
1.9326955080032349,1.9351470470428467,1.9359809160232544,1.9320441484451294,1.9219967
1.9856562614440918,1.9998127222061157,2.0012621879577637,1.9691201448440552,1.9219967
1.9178515672683716,1.9181280136108398,1.8991528749465942,1.9404337406158447,1.9219962
1.963073492050171,1.9740891456604004,1.9656884670257568,1.9459843635559082,1.9219972
2.0104196071624756,1.9955188035964966,1.9950802326202393,2.019521474838257,1.9219965
1.9284197092056274,1.9379326105117798,1.8825350999832153,1.9083133935928345,1.9219959
1.932741403579712,1.922968864440918,1.9165960550308228,1.9443968534469604,1.9219972
1.904542088508606,1.9071869850158691,1.910201072692871,1.917211651802063,1.921997
1.9486979246139526,1.9393497705459595,1.9095830917358398,1.925886869430542,1.9219968
1.9443254470825195,1.9474682807922363,1.9366246461868286,1.9567725658416748,1.921997
1.9427977800369263,1.9453059434890747,1.9491746425628662,1.9513310194015503,1.9219965
1.9072145223617554,1.8994535207748413,1.878592610359192,1.8880233764648438,1.9219972
1.950953722000122,1.9441453218460083,1.9757813215255737,1.9701656103134155,1.921997
1.9246093034744263,1.9125404357910156,1.943629264831543,1.9313628673553467,1.9219965
1.9837944507598877,1.9742602109909058,1.9867380857467651,1.9997608661651611,1.9219971
1.96103835105896,1.9630059003829956,1.9442709684371948,1.9638639688491821,1.9219978
1.962813138961792,1.9605202674865723,1.927362084388733,1.9972898960113525,1.9219971
1.899848222732544,1.9153540134429932,1.9121661186218262,1.8997081518173218,1.9219968
1.8325382471084595,1.8367151021957397,1.853441596031189,1.870335340499878,1.9219968
1.8914382457733154,1.8964036703109741,1.8908954858779907,1.8774852752685547,1.9219968
1.9067351818084717,1.9076712131500244,1.900943398475647,1.9104315042495728,1.9219965
1.8408094644546509,1.8357250690460205,1.8639795780181885,1.8293882608413696,1.921997
1.9347683191299438,1.9285335540771484,1.9228582382202148,1.9022077322006226,1.9219968
1.9645525217056274,1.9566802978515625,1.9515255689620972,1.9719548225402832,1.9219972
1.9028642177581787,1.8959879875183105,1.8884844779968262,1.8974529504776,1.9219968
1.8935426473617554,1.8926234245300293,1.8887559175491333,1.8982737064361572,1.9219965
1.9805110692977905,1.9771546125411987,2.015855073928833,1.9833359718322754,1.9219968
1.9293839931488037,1.9357823133468628,1.9610881805419922,1.9585286378860474,1.9219971
1.9612988233566284,1.9654914140701294,1.9593831300735474,1.9761741161346436,1.9219967
1.8813233375549316,1.876359224319458,1.883652687072754,1.8949652910232544,1.9219967
1.9125295877456665,1.9046133756637573,1.9209786653518677,1.935675024986267,1.9219971
1.9931226968765259,2.0078823566436768,2.0265963077545166,2.010486125946045,1.9219966
1.8801896572113037,1.903101921081543,1.9137178659439087,1.862522840499878,1.9219978
1.8841350078582764,1.8945963382720947,1.8871791362762451,1.9180567264556885,1.9219972
1.8684943914413452,1.8635958433151245,1.8982982635498047,1.8801367282867432,1.9219973
1.9826139211654663,1.983196496963501,1.983542799949646,1.9614983797073364,1.9219968
1.8339656591415405,1.8323309421539307,1.862363338470459,1.842198133468628,1.9219959
1.9697083234786987,1.9840481281280518,1.9847511053085327,1.9858964681625366,1.9219971
1.9016433954238892,1.9079992771148682,1.8902376890182495,1.8881049156188965,1.9219974
1.9676742553710938,1.9601446390151978,1.9463828802108765,1.9727764129638672,1.9219971
1.9485570192337036,1.944494366645813,1.9426084756851196,1.9408855438232422,1.9219967
1.8968489170074463,1.8961619138717651,1.899335265159607,1.8989272117614746,1.921996
1.88253653049469,1.8915053606033325,1.911962628364563,1.9004287719726562,1.9219967
1.9029738903045654,1.9085451364517212,1.907601237297058,1.9304592609405518,1.9219962
1.8412026166915894,1.8498775959014893,1.8324334621429443,1.862025499343872,1.921997
1.9245115518569946,1.918276071548462,1.921237587928772,1.906998634338379,1.9219965
1.935056209564209,1.9221704006195068,1.9260824918746948,1.9326386451721191,1.9219965
1.9223299026489258,1.9293015003204346,1.939837098121643,1.9454799890518188,1.9219971
1.9398664236068726,1.9373149871826172,1.9449076652526855,1.944779872894287,1.9219966
1.9554038047790527,1.9641870260238647,1.9766664505004883,1.9874261617660522,1.9219973
1.914400577545166,1.9184622764587402,1.9114785194396973,1.901920199394226,1.9219972
1.961202621459961,1.9748328924179077,1.977868914604187,1.9907854795455933,1.9219968
1.971000075340271,1.9783484935760498,1.9684069156646729,1.9394910335540771,1.9219968
1.886736512184143,1.8923120498657227,1.8875120878219604,1.885094165802002,1.9219967
1.9127126932144165,1.897689938545227,1.9210128784179688,1.917860507965088,1.9219965
1.9368610382080078,1.9363524913787842,1.9557156562805176,1.9650458097457886,1.9219971
1.9100432395935059,1.9009729623794556,1.8844802379608154,1.914865255355835,1.921997
1.9221320152282715,1.9366614818572998,1.8886659145355225,1.935030460357666,1.9219972
1.938947081565857,1.9387805461883545,1.9779155254364014,1.9659706354141235,1.9219971
1.8726649284362793,1.8680446147918701,1.9002279043197632,1.8659712076187134,1.9219964
1.8844010829925537,1.9062336683273315,1.889809012413025,1.925733208656311,1.9219966
2.005729913711548,1.9942156076431274,2.0073111057281494,2.008936882019043,1.9219968
1.9071788787841797,1.9205057621002197,1.9278417825698853,1.9255099296569824,1.9219973
1.9196722507476807,1.9130845069885254,1.930307388305664,1.9300782680511475,1.9219972
1.8606902360916138,1.8532798290252686,1.8670344352722168,1.8491287231445312,1.9219964
1.8938270807266235,1.8945538997650146,1.9232730865478516,1.8984931707382202,1.9219967
1.94120454788208,1.9163163900375366,1.9085360765457153,1.9086642265319824,1.9219964
1.9051802158355713,1.9061079025268555,1.9255975484848022,1.9004957675933838,1.9219973
1.9804400205612183,1.9941049814224243,2.0059406757354736,1.9715521335601807,1.9219971
1.9020154476165771,1.9080077409744263,1.881171464920044,1.9187228679656982,1.921997
1.9077885150909424,1.9036023616790771,1.9260873794555664,1.8721836805343628,1.9219964
1.8809808492660522,1.875243902206421,1.8582345247268677,1.884341835975647,1.9219972
1.9586480855941772,1.9513533115386963,1.9868956804275513,1.9706937074661255,1.9219965
1.8891650438308716,1.8993775844573975,1.8881897926330566,1.8736873865127563,1.9219967
1.9436042308807373,1.9313538074493408,1.9137582778930664,1.9294288158416748,1.921997
1.8825321197509766,1.8844808340072632,1.9078893661499023,1.8531785011291504,1.9219971
1.9326293468475342,1.9307039976119995,1.914076566696167,1.9399819374084473,1.9219968
1.8906258344650269,1.8965808153152466,1.8794240951538086,1.8871656656265259,1.9219962
1.93925142288208,1.948517084121704,1.9294828176498413,1.9223552942276,1.9219974
1.8822427988052368,1.8777287006378174,1.88335120677948,1.8615472316741943,1.9219967
1.92548668384552,1.9244791269302368,1.9083871841430664,1.9106124639511108,1.9219964
1.883331537246704,1.8902727365493774,1.9100146293640137,1.8996614217758179,1.9219971
1.8570455312728882,1.845778465270996,1.8733209371566772,1.846646785736084,1.9219962
1.895076036453247,1.8765543699264526,1.9156137704849243,1.8817375898361206,1.9219967
1.8929872512817383,1.8852925300598145,1.8817808628082275,1.8784092664718628,1.9219975
1.7894467115402222,1.7889652252197266,1.792607307434082,1.7641310691833496,1.9219973
1.8755065202713013,1.869053840637207,1.8788594007492065,1.8838459253311157,1.9219964
1.9708459377288818,1.9649224281311035,1.9679434299468994,1.972851276397705,1.921997
1.9372678995132446,1.9367161989212036,1.911637306213379,1.9390881061553955,1.9219967
1.9652830362319946,1.9767454862594604,1.997891902923584,1.9620500802993774,1.921996
1.8980002403259277,1.8870244026184082,1.9083902835845947,1.8831140995025635,1.9219968
2.0048911571502686,1.9969632625579834,1.9864368438720703,1.9713943004608154,1.9219973
1.889557957649231,1.87654709815979,1.850541353225708,1.8698846101760864,1.9219968
1.9804123640060425,1.9834461212158203,1.9715502262115479,1.9727777242660522,1.9219972
1.922474980354309,1.9073796272277832,1.9064918756484985,1.899364709854126,1.9219962
1.8980759382247925,1.9131405353546143,1.9256093502044678,1.8930914402008057,1.9219966
1.9199581146240234,1.9253791570663452,1.9159091711044312,1.8887180089950562,1.9219971
1.8786523342132568,1.8485734462738037,1.8779505491256714,1.885287880897522,1.9219972
1.908563256263733,1.907380223274231,1.9084768295288086,1.9095487594604492,1.9219968
1.9263362884521484,1.926192283630371,1.9553295373916626,1.9185776710510254,1.9219972
1.9073286056518555,1.9097959995269775,1.9009225368499756,1.9289323091506958,1.9219972
1.8945190906524658,1.8974720239639282,1.9157655239105225,1.9165701866149902,1.9219971
1.907620906829834,1.9099960327148438,1.9008692502975464,1.8946057558059692,1.9219966
1.9402457475662231,1.939964771270752,1.8870453834533691,1.9615670442581177,1.9219972
1.9281173944473267,1.8855335712432861,1.89680016040802,1.8832589387893677,1.921997
1.9235514402389526,1.9247041940689087,1.926151156425476,1.9097832441329956,1.9219967
1.937943935394287,1.9778026342391968,1.962827205657959,1.983789086341858,1.9219972
1.8573487997055054,1.860964059829712,1.8844614028930664,1.9242188930511475,1.9219967
1.9103504419326782,1.9235544204711914,1.9265809059143066,1.9150605201721191,1.9219968
1.9315184354782104,1.9240514039993286,1.9189881086349487,1.957233190536499,1.9219973
1.8585857152938843,1.8774402141571045,1.8584568500518799,1.8465639352798462,1.9219967
