pred0,pred3,pred20,pred23,true
8.963171005249023,8.987113952636719,8.909825325012207,8.88863754272461,9.021985
9.002833366394043,8.994525909423828,8.99926471710205,9.02170181274414,9.021988
9.09588623046875,9.122970581054688,9.142777442932129,9.025627136230469,9.021991
8.988967895507812,8.99960708618164,8.957640647888184,8.973301887512207,9.021992
8.939310073852539,8.96858024597168,9.011693954467773,9.005045890808105,9.021989
9.077455520629883,9.099456787109375,9.09921932220459,9.083797454833984,9.021987
9.092737197875977,9.097987174987793,9.066280364990234,9.158550262451172,9.021991
9.142481803894043,9.218507766723633,9.136209487915039,9.161686897277832,9.021995
9.170343399047852,9.19464111328125,9.14392375946045,9.14948844909668,9.021986
8.903257369995117,8.922579765319824,8.914224624633789,8.93744945526123,9.02199
8.942254066467285,8.935978889465332,8.954059600830078,8.86375617980957,9.02199
9.094887733459473,9.098427772521973,9.135417938232422,9.126255989074707,9.021986
9.161556243896484,9.122982025146484,9.152738571166992,9.092691421508789,9.021993
9.078996658325195,9.063413619995117,9.108134269714355,9.137022972106934,9.021987
9.078320503234863,9.066776275634766,9.10351276397705,9.032052993774414,9.02199
9.197041511535645,9.20595645904541,9.207202911376953,9.219032287597656,9.021979
8.990853309631348,9.002861976623535,9.012614250183105,9.009987831115723,9.021989
8.920027732849121,8.901498794555664,8.83535385131836,8.943558692932129,9.021986
8.829075813293457,8.838899612426758,8.848318099975586,8.862325668334961,9.021988
9.097711563110352,9.123037338256836,9.121954917907715,9.163021087646484,9.021991
9.138989448547363,9.158934593200684,9.177579879760742,9.197486877441406,9.021989
8.908353805541992,8.895293235778809,8.976889610290527,8.967601776123047,9.021991
9.092000007629395,9.029755592346191,8.992653846740723,9.099849700927734,9.021988
8.98850154876709,9.021890640258789,8.975288391113281,9.012118339538574,9.021987
9.006760597229004,8.985904693603516,9.026976585388184,8.928860664367676,9.021985
9.123433113098145,9.132735252380371,9.175415992736816,9.137187004089355,9.021991
9.080109596252441,9.072225570678711,9.083085060119629,9.078840255737305,9.021987
8.884937286376953,8.859514236450195,8.874935150146484,8.876373291015625,9.021988
8.99282455444336,9.037419319152832,8.987198829650879,9.042072296142578,9.021987
8.96038818359375,8.96656608581543,8.921140670776367,8.948854446411133,9.021991
9.235906600952148,9.234735488891602,9.17552661895752,9.16135025024414,9.021987
8.838235855102539,8.840364456176758,8.850341796875,8.92000961303711,9.021996
9.10511589050293,9.100212097167969,9.083846092224121,9.031187057495117,9.021986
9.202062606811523,9.21507453918457,9.231914520263672,9.231164932250977,9.021992
9.019715309143066,9.009934425354004,9.017026901245117,9.042176246643066,9.02199
9.080753326416016,9.077281951904297,9.100434303283691,9.094217300415039,9.021989
8.901408195495605,8.857447624206543,8.883620262145996,8.899375915527344,9.021985
9.077807426452637,9.070804595947266,9.069974899291992,9.054329872131348,9.021992
8.973166465759277,8.977110862731934,8.980531692504883,9.032308578491211,9.021987
9.134356498718262,9.133890151977539,9.16073226928711,9.14653491973877,9.021984
8.934772491455078,8.930147171020508,8.939269065856934,9.034247398376465,9.021987
9.084870338439941,8.996672630310059,9.011014938354492,9.03762435913086,9.021991
9.268783569335938,9.243032455444336,9.257914543151855,9.253642082214355,9.021992
9.10511302947998,9.129996299743652,9.155113220214844,9.111083030700684,9.02199
8.91873836517334,8.943424224853516,8.881770133972168,8.912578582763672,9.021988
9.230088233947754,9.239526748657227,9.201865196228027,9.228316307067871,9.021994
9.00226879119873,9.024748802185059,9.025566101074219,9.077390670776367,9.021989
8.927120208740234,8.926325798034668,8.885808944702148,8.883954048156738,9.021992
9.111577033996582,9.172657012939453,9.198399543762207,9.213905334472656,9.02199
8.869133949279785,8.886320114135742,8.894679069519043,8.890962600708008,9.021985
9.060827255249023,9.044607162475586,8.96401309967041,9.013121604919434,9.02199
9.109604835510254,9.118432998657227,9.049445152282715,9.086852073669434,9.021988
8.991141319274902,9.009440422058105,8.961240768432617,8.950460433959961,9.02199
9.0726957321167,9.076545715332031,9.060288429260254,9.09928035736084,9.021985
8.800891876220703,8.810812950134277,8.932446479797363,8.872557640075684,9.021991
9.143340110778809,9.122732162475586,9.142187118530273,9.126472473144531,9.021988
8.910446166992188,8.899307250976562,8.951346397399902,8.944452285766602,9.02199
9.068562507629395,9.075270652770996,9.030275344848633,9.061370849609375,9.021987
9.108246803283691,9.101634979248047,9.165765762329102,9.13792610168457,9.021987
9.0374174118042,9.009432792663574,8.94894790649414,8.98279094696045,9.021988
9.142118453979492,9.093470573425293,9.090174674987793,9.123781204223633,9.021984
8.89783763885498,9.044981002807617,8.8477144241333,8.873202323913574,9.021986
9.246614456176758,9.235430717468262,9.190706253051758,9.18604850769043,9.021987
9.140297889709473,9.193214416503906,9.248467445373535,9.191607475280762,9.021989
8.95885181427002,8.974359512329102,9.006265640258789,8.997925758361816,9.021983
8.807013511657715,8.830639839172363,8.806971549987793,8.856736183166504,9.021986
9.172962188720703,9.167258262634277,9.168001174926758,9.186373710632324,9.021986
9.01789665222168,8.96485710144043,8.97856330871582,9.054738998413086,9.021991
8.751177787780762,8.705309867858887,8.81229305267334,8.92243480682373,9.021995
9.057775497436523,9.079055786132812,9.040754318237305,9.092225074768066,9.02199
9.042351722717285,9.026138305664062,8.997823715209961,8.961512565612793,9.021987
8.944952011108398,8.951991081237793,8.899392127990723,8.928350448608398,9.021985
9.080192565917969,9.066627502441406,9.066879272460938,9.1166410446167,9.021988
9.043792724609375,8.989665985107422,9.034440994262695,9.008212089538574,9.021984
8.957759857177734,8.97067642211914,8.961833000183105,8.95035457611084,9.021986
9.15321159362793,9.102950096130371,9.16420841217041,9.08646297454834,9.021998
8.96109676361084,8.965628623962402,8.89660930633545,8.905205726623535,9.021987
8.952747344970703,8.976954460144043,9.058343887329102,8.960271835327148,9.021991
9.175905227661133,9.154454231262207,9.188416481018066,9.191014289855957,9.021986
9.11522102355957,9.088053703308105,9.179535865783691,9.196357727050781,9.021981
8.937100410461426,8.996967315673828,8.953141212463379,9.011175155639648,9.021991
9.086836814880371,9.110207557678223,9.109884262084961,9.104262351989746,9.021992
8.87486457824707,8.93084716796875,8.829488754272461,8.87751293182373,9.021993
8.923641204833984,8.930476188659668,8.989849090576172,8.949335098266602,9.021989
9.118833541870117,9.147947311401367,9.171483993530273,9.144535064697266,9.021985
9.00958251953125,9.025565147399902,9.080761909484863,8.995407104492188,9.02198
9.186517715454102,9.125732421875,9.097427368164062,9.141050338745117,9.021991
9.086767196655273,9.064254760742188,9.069998741149902,9.009902954101562,9.021991
8.920441627502441,8.9212646484375,8.905644416809082,8.919745445251465,9.021989
8.906539916992188,8.922741889953613,8.874683380126953,8.896337509155273,9.02199
9.115639686584473,9.029972076416016,9.09193229675293,9.054990768432617,9.021982
9.125802040100098,9.134876251220703,9.124576568603516,9.10608196258545,9.021986
9.032418251037598,9.063018798828125,9.04463005065918,9.055492401123047,9.021989
8.962505340576172,8.888863563537598,8.975802421569824,9.020899772644043,9.021987
9.172445297241211,9.129783630371094,9.173974990844727,9.19041919708252,9.021992
9.258438110351562,9.210597038269043,9.310784339904785,9.22868537902832,9.021986
8.979630470275879,8.962655067443848,9.003801345825195,8.944097518920898,9.021988
8.93149471282959,8.926179885864258,8.905180931091309,8.905122756958008,9.021987
9.147151947021484,9.144134521484375,9.110085487365723,9.17199420928955,9.021989
9.009803771972656,9.004660606384277,9.069807052612305,9.035080909729004,9.021985
9.06495189666748,9.093719482421875,9.089266777038574,9.090147018432617,9.021988
9.267066955566406,9.283364295959473,9.284680366516113,9.242191314697266,9.021987
9.003743171691895,9.009353637695312,8.976106643676758,8.940532684326172,9.021986
9.15599250793457,9.19320011138916,9.215632438659668,9.208277702331543,9.021991
9.033562660217285,8.997515678405762,9.031384468078613,9.031951904296875,9.021992
8.981219291687012,8.963759422302246,8.942086219787598,8.922898292541504,9.021984
9.010396003723145,9.050156593322754,9.069530487060547,9.044421195983887,9.021987
9.047938346862793,9.081607818603516,9.079926490783691,9.032171249389648,9.02199
8.889330863952637,8.898221015930176,8.949453353881836,8.901782989501953,9.02199
9.147356033325195,9.113142013549805,9.10569953918457,9.164464950561523,9.021986
8.914264678955078,8.966529846191406,8.841617584228516,8.895294189453125,9.02199
8.951656341552734,8.912074089050293,8.892003059387207,8.819937705993652,9.021989
9.001948356628418,9.014266967773438,8.962189674377441,8.988590240478516,9.021985
8.993770599365234,8.981681823730469,8.990859985351562,8.955658912658691,9.021984
9.113873481750488,9.064445495605469,9.054801940917969,9.10531234741211,9.021989
8.932989120483398,8.93637466430664,8.928996086120605,8.899429321289062,9.021991
9.016636848449707,9.051562309265137,9.03575611114502,9.067614555358887,9.021987
8.989255905151367,8.985091209411621,8.991307258605957,8.991687774658203,9.021988
9.061539649963379,9.053512573242188,9.058500289916992,9.10896110534668,9.021984
9.015236854553223,9.013489723205566,8.981525421142578,9.016239166259766,9.021987
9.06325912475586,9.022970199584961,9.026753425598145,9.097816467285156,9.021989
8.934377670288086,9.007674217224121,9.050408363342285,8.95832347869873,9.021988
8.925617218017578,8.951607704162598,8.938470840454102,8.949760437011719,9.02198
8.800941467285156,8.806755065917969,8.82533073425293,8.823762893676758,9.021984
9.061047554016113,9.110068321228027,8.972023010253906,8.994193077087402,9.021986
9.011905670166016,8.991934776306152,8.960959434509277,9.010539054870605,9.02199
9.07482624053955,8.98827838897705,9.004307746887207,9.001484870910645,9.02199
9.106855392456055,9.086853981018066,9.104170799255371,9.137163162231445,9.021997
9.120285987854004,9.106903076171875,9.084748268127441,9.124919891357422,9.021988
9.012924194335938,9.020262718200684,9.016838073730469,8.94291877746582,9.021993
8.950498580932617,8.930143356323242,8.923354148864746,8.894736289978027,9.021991
8.889692306518555,8.916996002197266,8.924125671386719,8.941827774047852,9.02199
8.98656940460205,9.0110445022583,8.998075485229492,8.906142234802246,9.02199
8.976076126098633,8.98473072052002,8.961267471313477,9.045186996459961,9.021986
9.05709171295166,9.07482624053955,9.085689544677734,8.977547645568848,9.021986
9.144431114196777,9.114787101745605,9.20193862915039,9.166033744812012,9.021986
9.216716766357422,9.248299598693848,9.31946849822998,9.251838684082031,9.021991
8.944592475891113,8.803651809692383,8.8560791015625,8.891684532165527,9.021982
8.94290828704834,8.924553871154785,8.925337791442871,8.944425582885742,9.021987
9.10251522064209,9.108539581298828,9.053247451782227,9.051185607910156,9.021989
9.046089172363281,9.0887451171875,9.030438423156738,9.066362380981445,9.021989
9.033202171325684,9.018661499023438,9.066718101501465,9.05726432800293,9.021992
8.912314414978027,8.951192855834961,8.948773384094238,8.94053840637207,9.021995
9.153385162353516,9.197134017944336,9.150524139404297,9.188300132751465,9.021991
9.068951606750488,9.06493854522705,9.01496410369873,8.995003700256348,9.0219965
8.74679946899414,8.790377616882324,8.738829612731934,8.794279098510742,9.021988
9.04334545135498,9.047871589660645,9.078557968139648,9.035079956054688,9.021989
9.054390907287598,9.101289749145508,9.081655502319336,9.089146614074707,9.021986
9.044239044189453,9.018441200256348,8.979633331298828,9.04867172241211,9.021989
8.977174758911133,9.037862777709961,9.045248031616211,8.989941596984863,9.021987
9.08492374420166,9.100336074829102,9.06690788269043,9.061369895935059,9.021985
9.042364120483398,9.031530380249023,9.030413627624512,9.041343688964844,9.02199
9.036931991577148,9.028600692749023,9.032740592956543,9.095314979553223,9.021991
8.96095085144043,9.10864543914795,8.98320484161377,9.000103950500488,9.021985
8.982036590576172,8.972607612609863,9.053412437438965,8.99502944946289,9.021983
9.05511474609375,9.036998748779297,9.038848876953125,8.965864181518555,9.021986
9.106341361999512,9.075274467468262,9.13037109375,9.026850700378418,9.021993
9.073678016662598,9.090238571166992,9.036102294921875,9.052932739257812,9.021985
9.04442024230957,9.047972679138184,9.014030456542969,9.042779922485352,9.021989
9.058636665344238,9.08349323272705,9.15108585357666,9.09968090057373,9.02199
8.886122703552246,8.844076156616211,8.870393753051758,8.842378616333008,9.02199
9.044449806213379,9.044621467590332,9.033360481262207,9.040181159973145,9.021988
9.030074119567871,9.064776420593262,9.035615921020508,9.063002586364746,9.02199
9.193939208984375,9.253667831420898,9.232399940490723,9.19508171081543,9.021997
8.97775936126709,8.99506950378418,9.006357192993164,9.030847549438477,9.021988
8.955389022827148,8.949885368347168,8.923835754394531,8.917746543884277,9.021989
9.073878288269043,9.074406623840332,9.026695251464844,9.122465133666992,9.021987
9.150449752807617,9.145469665527344,9.137044906616211,9.183086395263672,9.02199
9.175923347473145,9.174821853637695,9.113859176635742,9.059255599975586,9.021986
9.00489616394043,9.02125358581543,8.994900703430176,9.015631675720215,9.021986
8.980758666992188,8.98735523223877,8.940276145935059,8.925260543823242,9.021985
9.097943305969238,9.113909721374512,9.073295593261719,9.058348655700684,9.021988
9.139208793640137,9.103231430053711,9.104022979736328,9.1229248046875,9.021993
9.139381408691406,9.123647689819336,9.189298629760742,9.050390243530273,9.021987
8.980911254882812,8.995361328125,9.017816543579102,8.994145393371582,9.021989
9.008140563964844,8.89278793334961,9.026253700256348,8.992586135864258,9.021995
9.175557136535645,9.192155838012695,9.26380443572998,9.230901718139648,9.021988
8.964081764221191,8.979321479797363,8.999404907226562,8.9461088180542,9.021997
9.026898384094238,9.02159309387207,8.995728492736816,8.994537353515625,9.021983
8.856895446777344,8.872376441955566,8.865599632263184,8.920750617980957,9.021988
8.892692565917969,8.862696647644043,8.794777870178223,8.87536334991455,9.021985
9.203042030334473,9.204668045043945,9.216033935546875,9.17949390411377,9.02199
9.10648250579834,9.135973930358887,9.117293357849121,9.170187950134277,9.021993
9.248505592346191,9.31263256072998,9.263026237487793,9.365370750427246,9.021986
