pred0,pred3,pred20,pred23,true
1.8557147979736328,1.8503743410110474,1.8647761344909668,1.8724440336227417,1.8219972
1.7800108194351196,1.7795369625091553,1.7698453664779663,1.7579853534698486,1.8219972
1.8020598888397217,1.786957859992981,1.8239428997039795,1.814642310142517,1.8219968
1.7871596813201904,1.7812042236328125,1.7812453508377075,1.794933557510376,1.8219972
1.8048374652862549,1.8105946779251099,1.819473147392273,1.7908204793930054,1.8219959
1.8256722688674927,1.8330025672912598,1.828627347946167,1.840497612953186,1.821996
1.7957706451416016,1.8210809230804443,1.8151507377624512,1.7892497777938843,1.821997
1.7972066402435303,1.7999135255813599,1.8095780611038208,1.8455302715301514,1.8219966
1.8179548978805542,1.8209338188171387,1.8114628791809082,1.806370496749878,1.8219976
1.7993053197860718,1.811201572418213,1.8126273155212402,1.8271372318267822,1.8219968
1.8427025079727173,1.8266905546188354,1.826917290687561,1.8406944274902344,1.8219972
1.8476581573486328,1.8257817029953003,1.862713098526001,1.8901301622390747,1.8219959
1.8114039897918701,1.8127472400665283,1.7942330837249756,1.8386425971984863,1.8219968
1.8492146730422974,1.8467289209365845,1.836076259613037,1.8544092178344727,1.8219963
1.7687816619873047,1.782419204711914,1.7503708600997925,1.7793058156967163,1.821997
1.8176982402801514,1.8042348623275757,1.83223295211792,1.798794150352478,1.8219966
1.7746198177337646,1.7558115720748901,1.7083842754364014,1.7290600538253784,1.8219967
1.8140958547592163,1.8207334280014038,1.8254449367523193,1.7800183296203613,1.821997
1.7943999767303467,1.8308955430984497,1.806290626525879,1.803655743598938,1.8219967
1.7259079217910767,1.7294363975524902,1.7427096366882324,1.7150486707687378,1.8219966
1.8176853656768799,1.8188430070877075,1.8532358407974243,1.8435386419296265,1.821997
1.854568600654602,1.8171558380126953,1.8217252492904663,1.8344292640686035,1.8219972
1.8367725610733032,1.8376448154449463,1.8483535051345825,1.8205543756484985,1.8219969
1.8275405168533325,1.8243077993392944,1.8327620029449463,1.8280832767486572,1.8219973000000005
1.8310743570327759,1.8175597190856934,1.8408526182174683,1.8330881595611572,1.8219972
1.7644528150558472,1.7689369916915894,1.7934508323669434,1.7663506269454956,1.8219973000000005
1.8217488527297974,1.8336331844329834,1.8391528129577637,1.809517502784729,1.8219972
1.7585172653198242,1.7596981525421143,1.747207760810852,1.7333937883377075,1.8219967
1.8152605295181274,1.8097858428955078,1.8166477680206299,1.8363937139511108,1.821997
1.7439868450164795,1.7409024238586426,1.7298542261123657,1.7649818658828735,1.8219972
1.8603248596191406,1.8605848550796509,1.8765524625778198,1.8666490316390991,1.821997
1.8369784355163574,1.8376504182815552,1.8351677656173706,1.8614200353622437,1.8219965
1.7933450937271118,1.8072497844696045,1.7975220680236816,1.8086516857147217,1.821997
1.7544522285461426,1.760074496269226,1.7677422761917114,1.78228759765625,1.8219967
1.7885056734085083,1.7865586280822754,1.7715911865234375,1.7838762998580933,1.821997
1.8295584917068481,1.8253768682479858,1.7726011276245117,1.7910963296890259,1.8219976
1.8234580755233765,1.789241075515747,1.8427534103393555,1.8373863697052002,1.8219969
1.803136944770813,1.7841861248016357,1.7898281812667847,1.8036770820617676,1.8219969
1.7804962396621704,1.7868155241012573,1.7924679517745972,1.8194265365600586,1.8219969
1.8606219291687012,1.8501676321029663,1.8597570657730103,1.864626169204712,1.821997
1.832871437072754,1.8521884679794312,1.8520591259002686,1.849635124206543,1.8219975
1.8197684288024902,1.8109527826309204,1.8074995279312134,1.842748999595642,1.8219966
1.8646057844161987,1.8618441820144653,1.8720660209655762,1.8850624561309814,1.8219968
1.8446776866912842,1.848914623260498,1.852439045906067,1.8275775909423828,1.8219969
1.8062907457351685,1.807921051979065,1.8088486194610596,1.8065500259399414,1.8219968
1.8193422555923462,1.824747920036316,1.8319286108016968,1.856986403465271,1.8219965
1.8406355381011963,1.8442660570144653,1.8574573993682861,1.845911979675293,1.8219975
1.716896891593933,1.7243270874023438,1.7340718507766724,1.7204878330230713,1.8219966
1.7669316530227661,1.7717524766921997,1.7362276315689087,1.7439579963684082,1.821997
1.806746006011963,1.809429407119751,1.8326992988586426,1.8127464056015015,1.8219967
1.7775789499282837,1.764502763748169,1.7715603113174438,1.7768282890319824,1.8219967
1.755868673324585,1.7675485610961914,1.7669602632522583,1.7895183563232422,1.8219972
1.8832587003707886,1.879729986190796,1.8807615041732788,1.8965131044387817,1.821997
1.83016836643219,1.8333368301391602,1.8309800624847412,1.8334107398986816,1.8219965
1.7710362672805786,1.7605210542678833,1.7665023803710938,1.7897778749465942,1.821997
1.8446251153945923,1.8316651582717896,1.8446743488311768,1.8608735799789429,1.8219965
1.7913496494293213,1.7833428382873535,1.8136383295059204,1.8055236339569092,1.821997
1.8369975090026855,1.8342326879501343,1.844515323638916,1.8211240768432617,1.8219972
1.8028935194015503,1.8272336721420288,1.8145524263381958,1.8206371068954468,1.8219974
1.8721256256103516,1.8668245077133179,1.8782256841659546,1.8776799440383911,1.8219972
1.815796136856079,1.8026847839355469,1.8073574304580688,1.7749131917953491,1.8219976
1.795188307762146,1.7959524393081665,1.8195137977600098,1.7902101278305054,1.8219965
1.8401682376861572,1.8299641609191895,1.8165191411972046,1.8515437841415405,1.8219973000000005
1.8229154348373413,1.8295180797576904,1.8260818719863892,1.8582197427749634,1.8219963
1.8742860555648804,1.8600916862487793,1.8642927408218384,1.8802788257598877,1.8219969
1.8065303564071655,1.8027448654174805,1.8003251552581787,1.8153637647628784,1.8219968
1.8389242887496948,1.83892822265625,1.8700839281082153,1.8142237663269043,1.8219967
1.8088458776474,1.8031511306762695,1.820150375366211,1.8112064599990845,1.8219968
1.8225196599960327,1.848366141319275,1.8382340669631958,1.8471370935440063,1.8219973000000005
1.8348525762557983,1.8375529050827026,1.8215084075927734,1.844122052192688,1.821997
1.7702627182006836,1.7701225280761719,1.7922130823135376,1.76441490650177,1.8219972
1.8847830295562744,1.8753705024719238,1.8942742347717285,1.8779551982879639,1.8219972
1.8891938924789429,1.880610466003418,1.8825340270996094,1.8979501724243164,1.8219972
1.863129734992981,1.8565837144851685,1.824492335319519,1.8782317638397217,1.8219978
1.8144969940185547,1.8143129348754883,1.8476792573928833,1.8430356979370117,1.8219975
1.8131763935089111,1.8146922588348389,1.819770336151123,1.809128999710083,1.8219967
1.7855521440505981,1.7897709608078003,1.7883248329162598,1.7948898077011108,1.8219968
1.794470191001892,1.787156105041504,1.7994250059127808,1.8001960515975952,1.8219965
1.8289947509765625,1.8182437419891357,1.8178681135177612,1.8182282447814941,1.821997
1.7888585329055786,1.7952518463134766,1.7998173236846924,1.790189504623413,1.8219969
1.7755274772644043,1.7938323020935059,1.7771822214126587,1.7542636394500732,1.8219966
1.8460583686828613,1.835829496383667,1.8418869972229004,1.8373064994812012,1.8219963
1.837777853012085,1.8438769578933716,1.8544178009033203,1.829482078552246,1.8219963
1.8512992858886719,1.8513050079345703,1.8325294256210327,1.8245512247085571,1.8219972
1.7832527160644531,1.785496711730957,1.785491943359375,1.796591877937317,1.8219974
1.821215033531189,1.82221257686615,1.8332645893096924,1.7999601364135742,1.8219972
1.8250523805618286,1.814735770225525,1.8018492460250854,1.8426889181137085,1.821997
1.8867369890213013,1.8730472326278687,1.8900483846664429,1.888440489768982,1.8219968
1.8019944429397583,1.8003876209259033,1.7837661504745483,1.7916346788406372,1.8219973000000005
1.7160392999649048,1.7190622091293335,1.7243976593017578,1.7391036748886108,1.8219969
1.8132731914520264,1.7998251914978027,1.7992167472839355,1.826918601989746,1.8219969
1.8557400703430176,1.8533446788787842,1.8584479093551636,1.8583780527114868,1.8219973000000005
1.8552196025848389,1.8513330221176147,1.8515887260437012,1.8353676795959473,1.8219974
1.8454139232635498,1.8550668954849243,1.8275314569473267,1.821300983428955,1.8219968
1.810207486152649,1.8122395277023315,1.805405855178833,1.7885897159576416,1.8219968
1.8217854499816895,1.8377195596694946,1.821166753768921,1.8364933729171753,1.821997
1.817522644996643,1.8159950971603394,1.7950860261917114,1.81879460811615,1.8219963
1.7938932180404663,1.795075535774231,1.8180116415023804,1.7598342895507812,1.8219962
1.759658694267273,1.7820004224777222,1.740940809249878,1.7202122211456299,1.8219975
1.8009263277053833,1.8309580087661743,1.801438570022583,1.7986395359039307,1.8219962
1.8589577674865723,1.847550630569458,1.8453139066696167,1.8514633178710938,1.821997
1.8617379665374756,1.855566382408142,1.8499401807785034,1.8829290866851807,1.8219963
1.84755539894104,1.8392289876937866,1.8620431423187256,1.8417935371398926,1.8219967
1.8334057331085205,1.8285632133483887,1.824756145477295,1.873178482055664,1.8219969
1.886415958404541,1.8864363431930542,1.8958306312561035,1.858883023262024,1.8219966
1.8468154668807983,1.8407301902770996,1.8250268697738647,1.8574799299240112,1.8219968
1.7984535694122314,1.8090015649795532,1.8047847747802734,1.8078454732894897,1.8219969
1.8373157978057861,1.8257938623428345,1.8684628009796143,1.8369150161743164,1.8219969
1.824821949005127,1.8255963325500488,1.8103801012039185,1.8569021224975586,1.821997
1.812773585319519,1.8148590326309204,1.8062928915023804,1.7988555431365967,1.8219972
1.807058334350586,1.7888392210006714,1.8101893663406372,1.8052841424942017,1.821997
1.8037694692611694,1.7858126163482666,1.8050765991210938,1.8066972494125366,1.8219965
1.8207937479019165,1.8227638006210327,1.8190891742706299,1.8392506837844849,1.8219968
1.7513965368270874,1.7574186325073242,1.7568366527557373,1.743722915649414,1.8219968
1.7992137670516968,1.8029892444610596,1.8028899431228638,1.8173073530197144,1.821997
1.7804479598999023,1.777838945388794,1.7934690713882446,1.774672031402588,1.821997
1.7874541282653809,1.807476282119751,1.807164192199707,1.8103936910629272,1.8219968
1.7500497102737427,1.7637126445770264,1.7608486413955688,1.7446523904800415,1.8219972
1.8803315162658691,1.8893197774887085,1.8718022108078003,1.9093939065933228,1.821997
1.8718634843826294,1.865895390510559,1.8546130657196045,1.8684896230697632,1.8219972
1.8061516284942627,1.8072260618209839,1.809411883354187,1.854260802268982,1.8219968
1.8702963590621948,1.873392105102539,1.8558121919631958,1.8622063398361206,1.8219972
1.8038309812545776,1.7955330610275269,1.7852389812469482,1.8100121021270752,1.8051369
1.7613525390625,1.772336721420288,1.7659224271774292,1.7876417636871338,1.8219956
1.8274091482162476,1.8365498781204224,1.7777060270309448,1.8412747383117676,1.8219972
1.8645880222320557,1.8654232025146484,1.8684862852096558,1.8873094320297241,1.8219967
1.7611984014511108,1.764000654220581,1.7807148694992065,1.7931807041168213,1.8219965
1.9089738130569458,1.8773761987686157,1.8935515880584717,1.9053378105163574,1.8219978
1.8258976936340332,1.8226897716522217,1.7758104801177979,1.7978395223617554,1.8219975
1.8056378364562988,1.8110687732696533,1.78285551071167,1.8060439825057983,1.8219969
1.7900278568267822,1.7940760850906372,1.8177546262741089,1.8331862688064575,1.8219968
1.7823582887649536,1.7888637781143188,1.7939355373382568,1.8013290166854858,1.8219967
1.8108712434768677,1.8047568798065186,1.829519510269165,1.8363146781921387,1.8219966
1.797000527381897,1.7949315309524536,1.7798376083374023,1.8175767660140991,1.8219972
1.7751681804656982,1.7651615142822266,1.7307171821594238,1.7749263048171997,1.8219972
1.8392212390899658,1.8285094499588013,1.8549309968948364,1.8687585592269897,1.8219965
1.8509575128555298,1.8487693071365356,1.8630948066711426,1.8299684524536133,1.8219969
1.7869387865066528,1.798433780670166,1.7946971654891968,1.7983983755111694,1.8219972
1.8563930988311768,1.8622684478759766,1.8773927688598633,1.8937523365020752,1.8219968
1.8699039220809937,1.871150016784668,1.8443106412887573,1.866317868232727,1.8219968
1.7754369974136353,1.7682721614837646,1.799850344657898,1.8075393438339233,1.8219968
1.8250399827957153,1.8161765336990356,1.8198151588439941,1.816741704940796,1.8219965
1.7558432817459106,1.7673609256744385,1.7806425094604492,1.7868471145629883,1.8219969
1.806246280670166,1.8110040426254272,1.8086519241333008,1.7902019023895264,1.8219969
1.8520286083221436,1.843920111656189,1.8650904893875122,1.8689597845077515,1.8219969
1.7790402173995972,1.779932975769043,1.7945308685302734,1.7769787311553955,1.8219966
1.888825535774231,1.8900600671768188,1.880631446838379,1.9000405073165894,1.8219973000000005
1.835447907447815,1.8232213258743286,1.7993155717849731,1.8593664169311523,1.8219975
1.8219877481460571,1.8334542512893677,1.8357667922973633,1.8585526943206787,1.8219967
1.8461863994598389,1.8523883819580078,1.868866205215454,1.9049257040023804,1.8219973000000005
1.8439668416976929,1.8523401021957397,1.8613706827163696,1.867334008216858,1.8219972
1.8187742233276367,1.8154335021972656,1.8249361515045166,1.8299598693847656,1.8219965
1.859043836593628,1.8590503931045532,1.8613612651824951,1.8749257326126099,1.821997
1.7530630826950073,1.7676665782928467,1.7413241863250732,1.784088373184204,1.8219969
1.8603044748306274,1.8586417436599731,1.9113998413085938,1.8881345987319946,1.8219972
1.8233541250228882,1.8154133558273315,1.8275458812713623,1.8361334800720215,1.8219963
1.794076681137085,1.7952677011489868,1.818137526512146,1.8022929430007935,1.8219972
1.8283312320709229,1.8185880184173584,1.8123868703842163,1.8408359289169312,1.821997
1.8039958477020264,1.8138294219970703,1.8092639446258545,1.830268144607544,1.821997
1.9149575233459473,1.911971092224121,1.9236844778060913,1.9169912338256836,1.8219972
1.8044354915618896,1.801848292350769,1.80259370803833,1.7963550090789795,1.821997
1.843015432357788,1.840826392173767,1.8359757661819458,1.8273409605026245,1.8219962
1.8749890327453613,1.8654983043670654,1.885296106338501,1.8416552543640137,1.8219975
1.8814787864685059,1.8831682205200195,1.8589988946914673,1.9016509056091309,1.8219967
1.9038722515106201,1.9088321924209595,1.912837266921997,1.9118202924728394,1.821997
1.7567023038864136,1.7527731657028198,1.7687923908233643,1.7637916803359985,1.8219968
1.7685377597808838,1.7682725191116333,1.7862753868103027,1.7890866994857788,1.8219968
1.799142837524414,1.794912338256836,1.7881792783737183,1.7978817224502563,1.8219962
1.806091547012329,1.8130642175674438,1.7996633052825928,1.8218365907669067,1.8219967
1.806951642036438,1.7988154888153076,1.8194571733474731,1.7972511053085327,1.8219972
1.8227264881134033,1.8173534870147705,1.8207415342330933,1.8279054164886475,1.8219975
1.8609882593154907,1.8465604782104492,1.845277190208435,1.8458638191223145,1.8219963
1.783673644065857,1.7863050699234009,1.7800160646438599,1.7909661531448364,1.8219972
1.7652660608291626,1.7703003883361816,1.7691694498062134,1.7916463613510132,1.8219968
1.8481744527816772,1.8789842128753662,1.8307839632034302,1.8689053058624268,1.8219972
1.8697694540023804,1.8669486045837402,1.874122977256775,1.8732436895370483,1.8219974
1.8826576471328735,1.8830310106277466,1.9224916696548462,1.8858784437179565,1.8219974
1.787606954574585,1.804976463317871,1.7950825691223145,1.8241499662399292,1.8219961
1.8088563680648804,1.815285086631775,1.7675539255142212,1.816563367843628,1.8219963
1.8641290664672852,1.8439157009124756,1.8610336780548096,1.8706709146499634,1.8219975
1.8139981031417847,1.8193027973175049,1.8376636505126953,1.854629397392273,1.821997
1.838138461112976,1.847855806350708,1.8349225521087646,1.8387302160263062,1.8219967
1.855065107345581,1.8534789085388184,1.847966194152832,1.8376553058624268,1.8219969
1.7851673364639282,1.7824344635009766,1.8015111684799194,1.8162732124328613,1.8219968
1.8057790994644165,1.8094229698181152,1.802384853363037,1.8286371231079102,1.821997
1.773023009300232,1.7726305723190308,1.7662419080734253,1.8012291193008423,1.8219961
1.8144567012786865,1.8191200494766235,1.8350790739059448,1.7942166328430176,1.8219969
