pred0,pred3,pred20,pred23,true
1.1003738641738892,1.0988843441009521,1.1003674268722534,1.08653724193573,1.1219977
1.1236793994903564,1.1122440099716187,1.1238309144973755,1.0986335277557373,1.1219978000000002
1.1285450458526611,1.1215659379959106,1.1319310665130615,1.1364175081253052,1.1219978000000002
1.136226773262024,1.1377032995224,1.137423038482666,1.143957257270813,1.1219976
1.0730746984481812,1.0661814212799072,1.0880342721939087,1.0919201374053955,1.121998
1.0892653465270996,1.0943973064422607,1.0801382064819336,1.0816630125045776,1.1219975
1.1266080141067505,1.133135437965393,1.1186351776123047,1.1355230808258057,1.1219978000000002
1.124402642250061,1.1157974004745483,1.1382979154586792,1.1309316158294678,1.1219975
1.0856808423995972,1.0795437097549438,1.0780173540115356,1.072079062461853,1.1219975
1.1219629049301147,1.1164952516555786,1.1335283517837524,1.1136263608932495,1.1219978000000002
1.1010873317718506,1.1017529964447021,1.1049023866653442,1.0755411386489868,1.1219975
1.1532928943634033,1.152230143547058,1.164954423904419,1.153531789779663,1.1219977
1.123186707496643,1.1301180124282837,1.1282793283462524,1.1324681043624878,1.1219976
1.129179835319519,1.1153035163879395,1.1362836360931396,1.12363600730896,1.1219976
1.098807692527771,1.094922661781311,1.1099907159805298,1.123246431350708,1.121998
1.1186999082565308,1.119861125946045,1.1130143404006958,1.1212852001190186,1.1219972
1.0705300569534302,1.0673142671585083,1.0574339628219604,1.0709387063980103,1.1219974
1.122924566268921,1.1278594732284546,1.1324771642684937,1.1356886625289917,1.1219978000000002
1.08315908908844,1.0725611448287964,1.0805319547653198,1.082788348197937,1.1219978000000002
1.068030595779419,1.0678038597106934,1.0544624328613281,1.0634748935699463,1.1219978000000002
1.0850509405136108,1.0859733819961548,1.0846397876739502,1.0905659198760986,1.1219975
1.1164039373397827,1.1113191843032837,1.1133456230163574,1.1135327816009521,1.1219977
1.122049331665039,1.1263960599899292,1.1191480159759521,1.113672137260437,1.121997
1.1030921936035156,1.106626272201538,1.1041901111602783,1.1339564323425293,1.1219972
1.087709665298462,1.0908125638961792,1.0840398073196411,1.1003652811050415,1.1219977
1.101309061050415,1.103476643562317,1.1112148761749268,1.1088502407073975,1.1219977
1.1152585744857788,1.1102070808410645,1.100823163986206,1.1055024862289429,1.1219975
1.1286834478378296,1.1237378120422363,1.1191391944885254,1.1219520568847656,1.1219976
1.0982236862182617,1.0983437299728394,1.1056101322174072,1.0855553150177002,1.1219975
1.1676424741744995,1.1645028591156006,1.1382914781570435,1.1772949695587158,1.1219978000000002
1.092003583908081,1.1015340089797974,1.108106255531311,1.096007227897644,1.1219972
1.0804316997528076,1.0852833986282349,1.1002275943756104,1.0973199605941772,1.1219974
1.0841150283813477,1.0771867036819458,1.0768893957138062,1.0703362226486206,1.1219975
1.1349608898162842,1.129587173461914,1.1251825094223022,1.113298773765564,1.1219971000000002
1.0968519449234009,1.0991275310516357,1.1008670330047607,1.1073307991027832,1.1219976
1.1366996765136719,1.1286619901657104,1.1940016746520996,1.1686033010482788,1.1219976
1.090104341506958,1.0919102430343628,1.0756580829620361,1.0691026449203491,1.1219969
1.1591408252716064,1.1580088138580322,1.143500566482544,1.1756551265716553,1.1219978000000002
1.1096737384796143,1.1084686517715454,1.1099499464035034,1.1241540908813477,1.1219977
1.1320635080337524,1.123792052268982,1.1226356029510498,1.1320689916610718,1.1219974
1.1314470767974854,1.135279655456543,1.1358091831207275,1.1462596654891968,1.1219974
1.1381702423095703,1.1417889595031738,1.1580859422683716,1.1130247116088867,1.1219977
1.129376769065857,1.1234220266342163,1.1214507818222046,1.1181343793869019,1.1219976
1.1396968364715576,1.144313931465149,1.1066330671310425,1.1387529373168945,1.1219972
1.1499313116073608,1.1531739234924316,1.164333462715149,1.150044560432434,1.1219975
1.1775344610214233,1.1742908954620361,1.15846586227417,1.155239462852478,1.121998
1.0558429956436157,1.0601693391799927,1.0630531311035156,1.0625485181808472,1.1219978000000002
1.130692720413208,1.1289817094802856,1.1219662427902222,1.1094728708267212,1.1219977
1.136573076248169,1.137832522392273,1.1349658966064453,1.1490976810455322,1.1219974
1.0784248113632202,1.0858248472213745,1.0880028009414673,1.1005655527114868,1.1219976
1.179919719696045,1.1839404106140137,1.180801272392273,1.1627273559570312,1.1219977
1.1494154930114746,1.1458699703216553,1.1371123790740967,1.170395016670227,1.1219977
1.0910547971725464,1.0876271724700928,1.116928219795227,1.1029123067855835,1.1219975
1.1569736003875732,1.1500568389892578,1.1644517183303833,1.1489372253417969,1.1219978000000002
1.116644263267517,1.1261757612228394,1.1513315439224243,1.1473926305770874,1.1219977
1.1206709146499634,1.111577033996582,1.1122896671295166,1.110579252243042,1.1219978000000002
1.1232683658599854,1.140423059463501,1.128291368484497,1.1270051002502441,1.1219975
1.1151989698410034,1.112573504447937,1.122010588645935,1.1150290966033936,1.121998
1.1281917095184326,1.1187732219696045,1.1215600967407227,1.1290518045425415,1.1219976
1.1110466718673706,1.1107643842697144,1.0959004163742065,1.106877326965332,1.1219971000000002
1.0661901235580444,1.0767313241958618,1.0549614429473877,1.0474133491516113,1.1219978000000002
1.1497563123703003,1.1577972173690796,1.1606292724609375,1.1380239725112915,1.1219974
1.1421982049942017,1.13620126247406,1.1460180282592773,1.16158127784729,1.1219976
1.1436487436294556,1.1451096534729004,1.146668553352356,1.159183144569397,1.1219976
1.081535816192627,1.0827577114105225,1.0840611457824707,1.0777695178985596,1.1219976
1.1605336666107178,1.157549500465393,1.1984764337539673,1.176510214805603,1.1219977
1.1263391971588135,1.1313799619674683,1.1586889028549194,1.1423826217651367,1.1219974
1.1114318370819092,1.1058398485183716,1.1044964790344238,1.1279363632202148,1.1219974
1.1065006256103516,1.0935146808624268,1.1034061908721924,1.1259912252426147,1.1219977
1.1111599206924438,1.127187967300415,1.0844385623931885,1.1170812845230103,1.1219976
1.1596544981002808,1.163172721862793,1.165714979171753,1.1503689289093018,1.1219978000000002
1.1004456281661987,1.1066169738769531,1.104609727859497,1.0954827070236206,1.1219974
1.132478952407837,1.128095269203186,1.1170263290405273,1.1435034275054932,1.1219976
1.069057583808899,1.0639325380325317,1.0725154876708984,1.059228777885437,1.1219977
1.1449477672576904,1.1460602283477783,1.1756340265274048,1.1480445861816406,1.1219977
1.111079454421997,1.0975927114486694,1.1073707342147827,1.084748387336731,1.1219977
1.1243255138397217,1.124313235282898,1.1229139566421509,1.124624490737915,1.1219978000000002
1.1184499263763428,1.130040168762207,1.1229082345962524,1.094910979270935,1.1219978000000002
1.1401829719543457,1.1277512311935425,1.1439342498779297,1.121549129486084,1.1219978000000002
1.1044821739196777,1.1068331003189087,1.109177589416504,1.111910104751587,1.1219971000000002
1.0865260362625122,1.096551537513733,1.113192081451416,1.078726053237915,1.1219977
1.1990739107131958,1.1943820714950562,1.1768437623977661,1.201255202293396,1.1219977
1.0718564987182617,1.0610871315002441,1.0720504522323608,1.06913423538208,1.1219976
1.111038088798523,1.1134878396987915,1.1243317127227783,1.1210435628890991,1.1219978000000002
1.1673394441604614,1.1570028066635132,1.1486883163452148,1.1746399402618408,1.1219975
1.1093425750732422,1.1087034940719604,1.0955523252487183,1.1239527463912964,1.1219976
1.111222505569458,1.103015661239624,1.111297607421875,1.1180585622787476,1.1219978000000002
1.149526834487915,1.1795852184295654,1.1402347087860107,1.1549115180969238,1.1219976
1.0922443866729736,1.0932865142822266,1.0656274557113647,1.083153486251831,1.1219971000000002
1.0909334421157837,1.0866668224334717,1.0962038040161133,1.0599784851074219,1.1219976
1.101676344871521,1.1134878396987915,1.1232472658157349,1.1313245296478271,1.1219978000000002
1.160401701927185,1.163370966911316,1.1319694519042969,1.1512593030929565,1.1219976
1.1029685735702515,1.1014299392700195,1.0996335744857788,1.1157864332199097,1.1219974
1.134671926498413,1.141237497329712,1.122652530670166,1.1730899810791016,1.1219976
1.1872309446334839,1.187515139579773,1.1664708852767944,1.1584534645080566,1.1219974
1.1050056219100952,1.1100367307662964,1.1351242065429688,1.130212426185608,1.1219978000000002
1.1222604513168335,1.1053694486618042,1.1305118799209595,1.136686086654663,1.1219974
1.129431128501892,1.1360228061676025,1.1321159601211548,1.1267284154891968,1.1219975
1.1196813583374023,1.1184728145599365,1.1171685457229614,1.1037356853485107,1.1219972
1.1266709566116333,1.122568130493164,1.1291370391845703,1.1245173215866089,1.1219971000000002
1.0913918018341064,1.0855787992477417,1.0811145305633545,1.0764280557632446,1.121998
1.1884682178497314,1.186625599861145,1.1896357536315918,1.1796756982803345,1.1219976
1.1002764701843262,1.1060460805892944,1.101872444152832,1.112612009048462,1.1219974
1.0692365169525146,1.0671530961990356,1.0692625045776367,1.0622434616088867,1.1219975
1.1359666585922241,1.143937110900879,1.1548629999160767,1.1362104415893555,1.1219976
1.072522759437561,1.072802186012268,1.0796115398406982,1.075371265411377,1.1219978000000002
1.097311019897461,1.1047405004501343,1.0939263105392456,1.1099491119384766,1.1219972
1.1243475675582886,1.1205750703811646,1.1356604099273682,1.1151998043060303,1.1219978000000002
1.0811251401901245,1.0872271060943604,1.081760287284851,1.1133570671081543,1.1219972
1.1242026090621948,1.105733036994934,1.1205251216888428,1.1444146633148193,1.1219976
1.1435531377792358,1.158571481704712,1.1260924339294434,1.1569890975952148,1.121998
1.096243143081665,1.0989608764648438,1.0818684101104736,1.0922071933746338,1.1219975
1.146418809890747,1.1436963081359863,1.1596169471740723,1.144838809967041,1.1219976
1.138248085975647,1.149321436882019,1.1551786661148071,1.1313079595565796,1.1219977
1.1311028003692627,1.1394214630126953,1.1319111585617065,1.1142884492874146,1.1219976
1.1496223211288452,1.145552635192871,1.1191859245300293,1.147409439086914,1.1219978000000002
1.1447758674621582,1.128359317779541,1.117064356803894,1.1439265012741089,1.1219978000000002
1.0866551399230957,1.08696711063385,1.0939686298370361,1.1021440029144287,1.1219975
1.151241660118103,1.1501575708389282,1.1554025411605835,1.1652418375015259,1.1219981
1.1355047225952148,1.1369221210479736,1.1360841989517212,1.14085054397583,1.121998
1.1247236728668213,1.1337817907333374,1.095027208328247,1.130529522895813,1.1219978000000002
1.0967131853103638,1.1009851694107056,1.09299635887146,1.1056164503097534,1.1219977
1.1187268495559692,1.1095948219299316,1.1262482404708862,1.1283318996429443,1.1219974
1.0917162895202637,1.0916719436645508,1.0889075994491577,1.0739680528640747,1.1219977
1.1495294570922852,1.1475346088409424,1.1323959827423096,1.1422494649887085,1.1219975
1.112615942955017,1.1099309921264648,1.1231019496917725,1.110230803489685,1.121998
1.1164942979812622,1.1216808557510376,1.1083441972732544,1.1058706045150757,1.1219975
1.1569855213165283,1.1595295667648315,1.169962763786316,1.1747627258300781,1.1219972
1.1208360195159912,1.124107837677002,1.104575276374817,1.1215674877166748,1.1219976
1.094539999961853,1.0946934223175049,1.1204584836959839,1.0946234464645386,1.1219972
1.1147689819335938,1.1265286207199097,0.8491300940513611,1.0912675857543945,1.1219975
1.0874141454696655,1.0741171836853027,1.1013853549957275,1.0933641195297241,1.1219976
1.1278859376907349,1.140172004699707,1.1248180866241455,1.1431326866149902,1.1219976
1.150679111480713,1.1145154237747192,1.131425380706787,1.151618242263794,1.1219975
1.1468411684036255,1.1367123126983643,1.141699194908142,1.137703776359558,1.1219975
1.1243648529052734,1.1272588968276978,1.1212915182113647,1.1241873502731323,1.1219978000000002
1.0716675519943237,1.0666836500167847,1.1141985654830933,1.0699807405471802,1.1219978000000002
1.1229463815689087,1.1230179071426392,1.115844488143921,1.1096266508102417,1.1219976
1.086226224899292,1.0922534465789795,1.1338971853256226,1.105075478553772,1.1219976
1.106701374053955,1.110790729522705,1.0939881801605225,1.1047197580337524,1.1219972
1.1362274885177612,1.1415774822235107,1.1362148523330688,1.1199787855148315,1.1219972
1.1249617338180542,1.1155697107315063,1.1295630931854248,1.110849380493164,1.1219974
1.13712739944458,1.1342610120773315,1.0949819087982178,1.1464698314666748,1.1219978000000002
1.0894051790237427,1.0858534574508667,1.0960566997528076,1.0713108777999878,1.1219972
1.1300925016403198,1.13618004322052,1.130273699760437,1.1223769187927246,1.1219975
1.1536171436309814,1.154206395149231,1.1575865745544434,1.1259746551513672,1.1219977
1.1537480354309082,1.1454248428344727,1.1642343997955322,1.1160434484481812,1.1219977
1.1030364036560059,1.0981340408325195,1.1209450960159302,1.1000367403030396,1.121998
1.1198168992996216,1.119145154953003,1.1168707609176636,1.112308382987976,1.1219978000000002
1.1709675788879395,1.16316556930542,1.108068823814392,1.1474156379699707,1.1219977
1.1274135112762451,1.130487084388733,1.1219899654388428,1.1195824146270752,1.1219975
1.1580121517181396,1.1442009210586548,1.1334847211837769,1.1502002477645874,1.1219978000000002
1.1348003149032593,1.1301484107971191,1.1292529106140137,1.1377286911010742,1.1219977
1.1469184160232544,1.1455274820327759,1.1284717321395874,1.141960859298706,1.1219976
1.1597181558609009,1.164214849472046,1.1637316942214966,1.1442137956619263,1.1219976
1.1078649759292603,1.115342140197754,1.106903076171875,1.157683253288269,1.1219976
1.086977481842041,1.0891765356063843,1.0878667831420898,1.1122788190841675,1.1219981
1.1086097955703735,1.1096982955932617,1.1243672370910645,1.107945203781128,1.1219978000000002
1.1373357772827148,1.1546218395233154,1.1165733337402344,1.1054797172546387,1.1219978000000002
1.1825770139694214,1.1854612827301025,1.1804224252700806,1.199140191078186,1.1219976
1.1153676509857178,1.1044368743896484,1.1049331426620483,1.135327696800232,1.1219971000000002
1.0860008001327515,1.08247709274292,1.0942111015319824,1.101650595664978,1.1219975
1.0972763299942017,1.0996618270874023,1.120961308479309,1.0907976627349854,1.121998
1.1159807443618774,1.1169217824935913,1.0959316492080688,1.1022913455963135,1.1219974
1.098642110824585,1.093874216079712,1.0932905673980713,1.093976616859436,1.1219977
1.1604622602462769,1.1510716676712036,1.1577926874160767,1.131601333618164,1.1219976
1.111859917640686,1.1140737533569336,1.1010483503341675,1.1060678958892822,1.1219975
1.1468911170959473,1.172910213470459,1.1411471366882324,1.168215274810791,1.1219978000000002
1.1404473781585693,1.1432911157608032,1.157896637916565,1.1647347211837769,1.121997
1.137498378753662,1.1332086324691772,1.1365896463394165,1.134161353111267,1.1219978000000002
1.1393216848373413,1.1387003660202026,1.1650853157043457,1.1301772594451904,1.1219977
1.130468487739563,1.1305327415466309,1.138999342918396,1.1400046348571777,1.1219977
1.155504584312439,1.151512622833252,1.1428343057632446,1.1748108863830566,1.1219971000000002
1.0934497117996216,1.0842658281326294,1.097259521484375,1.0927218198776245,1.1219977
1.091133952140808,1.082550048828125,1.099967360496521,1.0946730375289917,1.1219977
1.1016019582748413,1.0871384143829346,1.0944674015045166,1.0910340547561646,1.1219974
1.1357128620147705,1.1218793392181396,1.1264384984970093,1.1192402839660645,1.1219976
1.120458722114563,1.1097739934921265,1.0879604816436768,1.0998892784118652,1.1219972
1.1231374740600586,1.1295210123062134,1.1252174377441406,1.104467749595642,1.1219974
1.1294975280761719,1.133051872253418,1.138940453529358,1.107704758644104,1.1219978000000002
1.1399343013763428,1.1396572589874268,1.1670136451721191,1.1501078605651855,1.1219974
1.0744813680648804,1.0745019912719727,1.074721336364746,1.057639241218567,1.1219978000000002
1.091583013534546,1.0959651470184326,1.0864231586456299,1.0810202360153198,1.1219976
1.0989941358566284,1.0991706848144531,1.101547360420227,1.1004852056503296,1.1219977
