pred0,pred3,pred20,pred23,true
1.3697214126586914,1.3644797801971436,1.3486496210098267,1.3717182874679565,1.321997
1.3369284868240356,1.337691307067871,1.3543676137924194,1.3660398721694946,1.3219968
1.3367408514022827,1.334795594215393,1.3224684000015259,1.3372722864151,1.3219974
1.3473752737045288,1.333770751953125,1.297763466835022,1.34427809715271,1.3219973
1.3134289979934692,1.3059446811676025,1.3096247911453247,1.3016916513442993,1.3219968
1.3224071264266968,1.3144241571426392,1.329247236251831,1.3169318437576294,1.3219974
1.3185575008392334,1.3116298913955688,1.3320804834365845,1.319928765296936,1.3219975
1.3121883869171143,1.320980191230774,1.3317015171051025,1.3052005767822266,1.3219975
1.3079754114151,1.328317642211914,1.3544667959213257,1.3348658084869385,1.3219975
1.3027318716049194,1.2996327877044678,1.3068981170654297,1.3004751205444336,1.3219972
1.3127480745315552,1.3155890703201294,1.312400460243225,1.3330225944519043,1.3219979
1.3284084796905518,1.3212276697158813,1.3325271606445312,1.3357017040252686,1.3219975
1.23357093334198,1.2400342226028442,1.2373117208480835,1.2323650121688843,1.3219973
1.2810920476913452,1.2790412902832031,1.2665212154388428,1.2700597047805786,1.3219975
1.3069384098052979,1.3188652992248535,1.3118128776550293,1.330415964126587,1.3219976
1.3054267168045044,1.2948821783065796,1.301668405532837,1.2956548929214478,1.321997
1.3035598993301392,1.309878945350647,1.3304533958435059,1.3123658895492554,1.3219968999999998
1.2924580574035645,1.3005152940750122,1.2816054821014404,1.2958766222000122,1.3219974
1.3131159543991089,1.3116642236709595,1.2952852249145508,1.3108750581741333,1.3219973
1.3128961324691772,1.317134141921997,1.3277246952056885,1.3118579387664795,1.3219968999999998
1.3294458389282227,1.3330165147781372,1.3169933557510376,1.343654990196228,1.3219973
1.3208591938018799,1.3230377435684204,1.3133947849273682,1.3194515705108643,1.3219973
1.2781327962875366,1.2735806703567505,1.2785269021987915,1.2756966352462769,1.3219972
1.3297863006591797,1.3386726379394531,1.3358782529830933,1.34285569190979,1.3219974
1.3566557168960571,1.3598766326904297,1.3425227403640747,1.3330299854278564,1.3219978
1.2980096340179443,1.3026942014694214,1.320976972579956,1.2851673364639282,1.3219973
1.3232359886169434,1.374983310699463,1.328493356704712,1.363638997077942,1.3219975
1.3302911520004272,1.3331177234649658,1.3118984699249268,1.3057440519332886,1.3219975
1.327792763710022,1.33200204372406,1.3209179639816284,1.3224064111709595,1.3219976
1.3354989290237427,1.3406637907028198,1.3593671321868896,1.3436000347137451,1.3219972
1.296889305114746,1.2961623668670654,1.2970753908157349,1.3104193210601807,1.3219978
1.308876395225525,1.3027422428131104,1.2954492568969727,1.284287452697754,1.3219975
1.3470526933670044,1.349043369293213,1.341059923171997,1.352096676826477,1.3219974
1.3410670757293701,1.343246579170227,1.3409671783447266,1.3403733968734741,1.3219973
1.2977728843688965,1.276270866394043,1.3035470247268677,1.3097866773605347,1.3219973
1.3518260717391968,1.3616127967834473,1.3596744537353516,1.3559997081756592,1.3219974
1.313178300857544,1.2988355159759521,1.2887177467346191,1.3033485412597656,1.3219972
1.3106415271759033,1.3111164569854736,1.3109327554702759,1.3253942728042603,1.3219976
1.3025020360946655,1.304069995880127,1.3026020526885986,1.2859938144683838,1.3219968
1.2952582836151123,1.2980983257293701,1.3058277368545532,1.289724588394165,1.3219973
1.3328354358673096,1.3298283815383911,1.3572115898132324,1.3298002481460571,1.3219979
1.3364042043685913,1.3363680839538574,1.366274356842041,1.3678933382034302,1.3219974
1.3235280513763428,1.3235530853271484,1.3297948837280273,1.328644037246704,1.3219976
1.2988524436950684,1.2923767566680908,1.3025550842285156,1.2974467277526855,1.3219979
1.3287347555160522,1.3350024223327637,1.2993866205215454,1.3389919996261597,1.3219974
1.3247166872024536,1.3218852281570435,1.3354963064193726,1.343727946281433,1.3219978
1.279231309890747,1.2816007137298584,1.2859104871749878,1.2993334531784058,1.3219975
1.3911232948303223,1.4026163816452026,1.4130100011825562,1.3974478244781494,1.3219976
1.2617219686508179,1.263929009437561,1.253793716430664,1.2624841928482056,1.3219974
1.3575241565704346,1.3492884635925293,1.352609634399414,1.3544057607650757,1.3219975
1.2942384481430054,1.2942143678665161,1.2922486066818237,1.320540189743042,1.3219973
1.3041974306106567,1.2936612367630005,1.3057844638824463,1.302632212638855,1.3219979
1.3170840740203857,1.3104064464569092,1.3376200199127197,1.3322477340698242,1.3219974
1.327884554862976,1.3306893110275269,1.3099617958068848,1.331541895866394,1.3219978
1.3242989778518677,1.3277465105056763,1.3181626796722412,1.3427982330322266,1.3219975
1.3292487859725952,1.3256044387817383,1.3330260515213013,1.3300377130508423,1.3219974
1.3250627517700195,1.2727395296096802,1.2966117858886719,1.2756168842315674,1.3219974
1.3661385774612427,1.38015615940094,1.3956859111785889,1.4057660102844238,1.3219972
1.291345477104187,1.2876008749008179,1.3043086528778076,1.2905057668685913,1.3219975
1.3638921976089478,1.3728070259094238,1.3084638118743896,1.3832814693450928,1.3219976
1.2585151195526123,1.2578407526016235,1.274987816810608,1.2522822618484497,1.3219974
1.3277554512023926,1.3203980922698975,1.3304517269134521,1.307054877281189,1.3219978
1.3307194709777832,1.3161094188690186,1.3489993810653687,1.3160560131072998,1.3219976
1.3526862859725952,1.3553303480148315,1.351386547088623,1.3650732040405273,1.3219979
1.2687909603118896,1.265533447265625,1.2768853902816772,1.2848784923553467,1.3219974
1.3583786487579346,1.3577029705047607,1.3557006120681763,1.3691614866256714,1.3219978
1.3428127765655518,1.3415076732635498,1.3324463367462158,1.3443148136138916,1.3219976
1.335513710975647,1.3380160331726074,1.3045001029968262,1.345898985862732,1.3219973
1.3516157865524292,1.3572380542755127,1.3501371145248413,1.3233861923217773,1.3219972
1.329831600189209,1.32090425491333,1.3296116590499878,1.3495606184005737,1.3219976
1.425236701965332,1.4220571517944336,1.3978583812713623,1.3839492797851562,1.3219978
1.3348784446716309,1.3323180675506592,1.3483086824417114,1.3202871084213257,1.3219972
1.246199369430542,1.2953460216522217,1.2731835842132568,1.2597754001617432,1.3219978
1.3198083639144897,1.323348045349121,1.316859245300293,1.3095462322235107,1.3219974
1.316612958908081,1.315033197402954,1.3177719116210938,1.3487472534179688,1.3219972
1.3298510313034058,1.339543104171753,1.3222678899765015,1.3702670335769653,1.3219972
1.3804550170898438,1.3725284337997437,1.4219038486480713,1.4066129922866821,1.3219973
1.3232938051223755,1.3232022523880005,1.3404054641723633,1.353100061416626,1.3219972
1.3292120695114136,1.3238023519515991,1.319116234779358,1.3464545011520386,1.3219975
1.3135923147201538,1.3103591203689575,1.3215075731277466,1.3380427360534668,1.3219968999999998
1.340093731880188,1.3566842079162598,1.3721870183944702,1.359732747077942,1.3219975
1.3448946475982666,1.3327412605285645,1.318924069404602,1.3421645164489746,1.3219976
1.2738533020019531,1.2670437097549438,1.2582273483276367,1.265759825706482,1.3219973
1.3016077280044556,1.3041143417358398,1.2731980085372925,1.270877718925476,1.3219974
1.3199207782745361,1.327375888824463,1.3399420976638794,1.3381320238113403,1.3219978
1.3612536191940308,1.3599631786346436,1.3679770231246948,1.3270455598831177,1.3219978
1.306409478187561,1.3164360523223877,1.293154239654541,1.314240574836731,1.3219973
1.300170660018921,1.2950407266616821,1.3095066547393799,1.253708004951477,1.3219978
1.2763444185256958,1.2768975496292114,1.3008556365966797,1.305747151374817,1.321997
1.3098468780517578,1.3095932006835938,1.3137166500091553,1.3038548231124878,1.3219972
1.2915008068084717,1.2875508069992065,1.302489161491394,1.3265677690505981,1.3219973
1.2882583141326904,1.2844994068145752,1.2990700006484985,1.2883367538452148,1.3219978
1.3153705596923828,1.3218910694122314,1.2988420724868774,1.295043706893921,1.3219976
1.3473950624465942,1.3494157791137695,1.3322958946228027,1.3467029333114624,1.3219979
1.2663272619247437,1.2582111358642578,1.254807472229004,1.2881945371627808,1.3219975
1.3377296924591064,1.3367406129837036,1.3294073343276978,1.3764406442642212,1.3219976
1.3061844110488892,1.3081843852996826,1.296293020248413,1.3331800699234009,1.3219972
1.2915571928024292,1.291271448135376,1.2899281978607178,1.2911702394485474,1.3219972
1.317021369934082,1.3257752656936646,1.3601237535476685,1.3451390266418457,1.3219976
1.3272312879562378,1.3264120817184448,1.330660104751587,1.3305118083953857,1.3219966
1.3554484844207764,1.36589515209198,1.3837380409240723,1.3755379915237427,1.3219975
1.3108057975769043,1.3006031513214111,1.3048837184906006,1.3196513652801514,1.3219974
1.3653126955032349,1.369076132774353,1.3495943546295166,1.338384985923767,1.3219973
1.3177754878997803,1.306921362876892,1.303194284439087,1.322011947631836,1.321997
1.2771737575531006,1.2841042280197144,1.2757481336593628,1.2693675756454468,1.3219974
1.3294137716293335,1.344006061553955,1.327377438545227,1.354859471321106,1.3219976
1.3256365060806274,1.3193060159683228,1.3325027227401733,1.3412290811538696,1.3219974
1.3489264249801636,1.350051999092102,1.3126691579818726,1.3392138481140137,1.3219979
1.3047860860824585,1.3032410144805908,1.3060892820358276,1.3318753242492676,1.3219973
1.2916234731674194,1.3067654371261597,1.3020344972610474,1.3318712711334229,1.321997
1.311435580253601,1.3109012842178345,1.3212840557098389,1.330625295639038,1.3219975
1.3171757459640503,1.305642008781433,1.3053942918777466,1.3085002899169922,1.3219972
1.3193193674087524,1.325689435005188,1.3154648542404175,1.319461703300476,1.3219972
1.3202569484710693,1.3167153596878052,1.3020625114440918,1.286987543106079,1.3219972
1.3627475500106812,1.3684792518615723,1.377807855606079,1.3617933988571167,1.3219978
1.3253626823425293,1.3329086303710938,1.3153034448623657,1.3385944366455078,1.3219972
1.3508869409561157,1.3457478284835815,1.3356690406799316,1.3458614349365234,1.3219975
1.3160074949264526,1.320564866065979,1.3124563694000244,1.3250806331634521,1.3219975
1.2977256774902344,1.3042559623718262,1.3191633224487305,1.312389850616455,1.3219974
1.3407877683639526,1.337677240371704,1.3363745212554932,1.3594290018081665,1.3219975
1.322056531906128,1.3283402919769287,1.3226996660232544,1.3361605405807495,1.321997
1.3235559463500977,1.3210803270339966,1.3059641122817993,1.3089944124221802,1.3219975
1.3496215343475342,1.3414530754089355,1.3547613620758057,1.362137794494629,1.3219968999999998
1.306382656097412,1.3063884973526,1.2781345844268799,1.2780667543411255,1.3219975
1.3506507873535156,1.3498259782791138,1.3350121974945068,1.3955968618392944,1.3219974
1.3241581916809082,1.3212568759918213,1.3433469533920288,1.319054365158081,1.3219976
1.3542306423187256,1.3544738292694092,1.3503435850143433,1.3440707921981812,1.3219973
1.3318244218826294,1.327527403831482,1.3359614610671997,1.3192470073699951,1.321997
1.3784726858139038,1.3742836713790894,1.4114776849746704,1.3756320476531982,1.3219975
1.3295490741729736,1.3058593273162842,1.35080087184906,1.3615608215332031,1.3219974
1.3446919918060303,1.3493328094482422,1.2984181642532349,1.3518145084381104,1.3219974
1.2988578081130981,1.2957035303115845,1.2841119766235352,1.2778875827789307,1.3219974
1.3049789667129517,1.2980351448059082,1.3070898056030273,1.326630711555481,1.3219974
1.3095972537994385,1.3097325563430786,1.2954617738723755,1.2924867868423462,1.3219974
1.3275405168533325,1.3276742696762085,1.3301780223846436,1.327807068824768,1.3219978
1.332796573638916,1.3318521976470947,1.358829379081726,1.3292510509490967,1.3219973
1.3477952480316162,1.340895175933838,1.3144980669021606,1.3513094186782837,1.3219972
1.2833292484283447,1.276471734046936,1.27207612991333,1.2634005546569824,1.3219973
1.2526013851165771,1.2592755556106567,1.3012615442276,1.2933881282806396,1.3219968999999998
1.2932307720184326,1.2971912622451782,1.272107481956482,1.273882508277893,1.3219978
1.3455109596252441,1.3492413759231567,1.364570140838623,1.3752907514572144,1.3219981
1.339085340499878,1.3416560888290405,1.3439394235610962,1.3502304553985596,1.3219978
1.3156222105026245,1.3167606592178345,1.3082009553909302,1.3258702754974365,1.3219972
1.3098334074020386,1.307479977607727,1.2952983379364014,1.3081045150756836,1.3219973
1.3218345642089844,1.3231230974197388,1.3176727294921875,1.3142486810684204,1.3219978
1.312277913093567,1.3131186962127686,1.294190526008606,1.3243680000305176,1.321997
1.332716703414917,1.3339259624481201,1.309029459953308,1.3463845252990723,1.3219979
1.2773525714874268,1.2718720436096191,1.262304425239563,1.2873597145080566,1.3219972
1.3075450658798218,1.3029710054397583,1.2969231605529785,1.3002091646194458,1.3219968999999998
1.372528076171875,1.3725056648254395,1.3710402250289917,1.3769464492797852,1.3219974
1.2955251932144165,1.2740392684936523,1.2827444076538086,1.2968815565109253,1.3219978
1.3320037126541138,1.3308063745498657,1.3408719301223755,1.3334604501724243,1.3219978
1.3063044548034668,1.2993378639221191,1.3323829174041748,1.3270833492279053,1.3219968
1.3173041343688965,1.3226991891860962,1.3199445009231567,1.3182135820388794,1.3219976
1.3376708030700684,1.3220657110214233,1.3243670463562012,1.3538157939910889,1.3219975
1.3820174932479858,1.385585904121399,1.4007890224456787,1.3713668584823608,1.3219976
1.3440667390823364,1.3474191427230835,1.3195565938949585,1.3626046180725098,1.3219974
1.264351487159729,1.2706396579742432,1.2556143999099731,1.290955901145935,1.321997
1.311174988746643,1.3027122020721436,1.3045862913131714,1.3033511638641357,1.3219975
1.328791618347168,1.3345487117767334,1.3250705003738403,1.348935604095459,1.3219974
1.3208438158035278,1.3233050107955933,1.3337620496749878,1.3134353160858154,1.3219974
1.338159441947937,1.3528860807418823,1.3635321855545044,1.3896933794021606,1.3219975
1.3512904644012451,1.3521302938461304,1.3420623540878296,1.350449562072754,1.3219982
1.3075945377349854,1.3068954944610596,1.3112787008285522,1.334979772567749,1.3219975
1.2620199918746948,1.2592862844467163,1.240199089050293,1.283150315284729,1.3219967
1.351930022239685,1.3482555150985718,1.3566464185714722,1.3586782217025757,1.3219976
1.3485636711120605,1.3561588525772095,1.3370031118392944,1.355299472808838,1.3219979
1.3225826025009155,1.3544455766677856,1.3605265617370605,1.3262935876846313,1.3219975
1.3462780714035034,1.341863989830017,1.3430633544921875,1.362526535987854,1.3219975
1.3446213006973267,1.3583126068115234,1.3670638799667358,1.353943943977356,1.3219976
1.3283764123916626,1.3322477340698242,1.326890230178833,1.3363330364227295,1.3219974
1.2978143692016602,1.300357699394226,1.3115640878677368,1.3201438188552856,1.3219979
1.3706767559051514,1.3704472780227661,1.3693798780441284,1.378718614578247,1.3219978
1.3030987977981567,1.3045579195022583,1.310890555381775,1.3276931047439575,1.3219974
1.3440968990325928,1.3432459831237793,1.3435263633728027,1.3574306964874268,1.3219978
1.3020470142364502,1.3072935342788696,1.2956326007843018,1.3167365789413452,1.3219973
1.3542115688323975,1.3496421575546265,1.3506032228469849,1.3540321588516235,1.3219975
1.3645085096359253,1.3470898866653442,1.3694453239440918,1.3566985130310059,1.3219974
1.280657410621643,1.2904269695281982,1.3043540716171265,1.2699782848358154,1.321997
1.2876255512237549,1.2759690284729004,1.2719600200653076,1.2790895700454712,1.3219976
1.2917022705078125,1.288819670677185,1.2674663066864014,1.3006268739700317,1.3219976
1.3404461145401,1.3445003032684326,1.3431845903396606,1.356075406074524,1.321998
1.3690502643585205,1.3711751699447632,1.3668560981750488,1.3662077188491821,1.3219973
1.3065412044525146,1.3181689977645874,1.3064039945602417,1.3285247087478638,1.3219974
1.2952420711517334,1.294899821281433,1.285789132118225,1.2953208684921265,1.3219975
1.357090950012207,1.350346326828003,1.3271023035049438,1.3540788888931274,1.3219978
1.3852418661117554,1.3773103952407837,1.3554545640945435,1.3924585580825806,1.3219973
1.3306326866149902,1.3331505060195923,1.3527061939239502,1.3727316856384277,1.3219978
1.3184555768966675,1.3059364557266235,1.3136500120162964,1.2837324142456055,1.3219978
