pred0,pred3,pred20,pred23,true
4.0273966789245605,4.036827087402344,4.022274494171143,4.037052631378174,4.0220017
3.9915974140167236,3.994938611984253,4.035116195678711,3.9556002616882324,4.022000299999999
3.9964847564697266,4.002139091491699,4.048156261444092,4.054856777191162,4.022000299999999
3.975290298461914,3.975907325744629,3.94964337348938,3.958343505859375,4.022
3.994737148284912,4.021223545074463,4.014666557312012,4.058588027954102,4.022001
4.115375518798828,4.092276573181152,4.116399765014648,4.090318202972412,4.022000299999999
3.9260082244873047,3.948765516281128,3.924436092376709,3.8708932399749756,4.0219994
3.938319683074951,3.9242565631866455,3.9128952026367188,3.9277915954589844,4.022001
3.99271821975708,3.994396209716797,4.004341125488281,3.963113307952881,4.022000299999999
3.946876287460327,3.949481248855591,3.9806737899780273,3.9477481842041016,4.022
3.986631155014038,3.976583242416382,3.962214708328247,3.9970200061798096,4.022
3.9714415073394775,3.971250295639038,3.9854788780212402,3.9705872535705566,4.022000299999999
4.145778656005859,4.172855377197266,4.1605706214904785,4.204334735870361,4.022001
4.155068874359131,4.16748046875,4.136469841003418,4.131166458129883,4.022000299999999
3.9537484645843506,3.967910051345825,3.920248031616211,3.9676308631896973,4.0219994
4.104421138763428,4.115302562713623,4.107631683349609,4.105697154998779,4.022000299999999
3.9552114009857178,3.9635794162750244,3.9904751777648926,3.96940279006958,4.0220013
3.9763243198394775,3.9682419300079346,4.0026397705078125,3.9718263149261475,4.022001
4.01221227645874,4.008806228637695,4.000818252563477,4.011096000671387,4.022
4.052717208862305,4.063282489776611,4.075663089752197,4.064276695251465,4.021998399999999
4.11729097366333,4.119103908538818,4.107346057891846,4.109374046325684,4.022
4.078391075134277,4.066474914550781,4.102919101715088,4.097207069396973,4.022
3.9656686782836914,3.982269048690796,3.961728811264038,3.9425206184387207,4.021999
4.108881950378418,4.088657379150391,4.076205730438232,4.1203932762146,4.0219994
4.0231804847717285,4.021073341369629,4.033429145812988,3.9582343101501465,4.022000299999999
3.969245672225952,3.985910177230835,3.9851818084716797,3.992452383041382,4.022
4.050975799560547,4.050787448883057,4.01839542388916,4.072293758392334,4.0220013
4.072143077850342,4.039516448974609,4.020092964172363,4.047577857971191,4.022
3.924503803253174,3.9073193073272705,3.948544979095459,3.952948570251465,4.022000299999999
4.014786243438721,4.041460990905762,4.068734169006348,4.035651206970215,4.022001
4.0294623374938965,3.987123489379883,4.004279136657715,3.9653491973876953,4.021999
4.1482768058776855,4.122138977050781,4.129026889801025,4.148565292358398,4.021998399999999
3.9861695766448975,3.9871339797973633,3.9842095375061035,3.9858384132385254,4.022000299999999
4.055953025817871,4.035340309143066,4.053471088409424,4.051084518432617,4.022
3.950005054473877,3.979933023452759,3.9419891834259033,3.9939727783203125,4.022
4.03325080871582,3.9819419384002686,4.001436233520508,4.022580623626709,4.0219994
3.8982133865356445,3.906846046447754,3.912367105484009,3.904520034790039,4.0220013
3.996678113937378,4.010211944580078,4.0238752365112305,3.989922046661377,4.0220013
4.04212760925293,4.042522430419922,4.057495594024658,4.052013874053955,4.022000299999999
3.9827725887298584,3.9996743202209473,3.9649648666381836,3.982222557067871,4.022001
3.968459129333496,3.9537322521209717,3.942485809326172,3.9672725200653076,4.021999
4.092950344085693,4.102799415588379,4.088194370269775,4.088925838470459,4.0219994
4.018101215362549,4.024308681488037,4.0150299072265625,4.042104244232178,4.021999
3.9322643280029297,3.9278335571289062,3.976804256439209,3.9446239471435547,4.0220017
4.086014747619629,4.077178001403809,4.088718414306641,4.084685802459717,4.0219994
4.094496726989746,4.087348937988281,4.084209442138672,4.1050310134887695,4.022001
4.009585857391357,4.031156539916992,4.054744720458984,4.012722015380859,4.0219994
4.091816425323486,4.0984625816345215,4.068781852722168,4.054751396179199,4.022000299999999
4.119736671447754,4.013731479644775,4.098606586456299,4.016741752624512,4.022
4.040574550628662,4.036412715911865,4.001003265380859,4.077907562255859,4.021998
4.119100093841553,4.132594585418701,4.075749397277832,4.141141891479492,4.021998
4.022515773773193,4.0330424308776855,3.999899387359619,4.047725200653076,4.022001
4.05569314956665,4.03394079208374,4.034233570098877,4.046337604522705,4.0219994
4.012475967407227,4.0302348136901855,3.9843170642852783,4.035163402557373,4.021999
4.017316818237305,4.040865421295166,4.056809902191162,4.064986705780029,4.022
4.002987384796143,4.008761882781982,4.043438911437988,3.995365619659424,4.0219994
3.924651861190796,3.9196364879608154,3.894272804260254,3.95341420173645,4.0219994
4.128379821777344,4.146844387054443,4.100081443786621,4.068660259246826,4.022
3.838573932647705,3.8405871391296387,3.832083225250244,3.857023239135742,4.021998399999999
4.0082879066467285,4.013432025909424,4.003739833831787,4.001144886016846,4.0219994
4.086699485778809,4.105742454528809,4.108531951904297,4.1184468269348145,4.0219994
3.891453266143799,3.898501396179199,3.868868589401245,3.9008522033691406,4.022000299999999
4.093566417694092,4.119778156280518,4.096169948577881,4.092348098754883,4.022
4.0092644691467285,4.00815486907959,4.002492904663086,4.019120693206787,4.022001
4.081961631774902,4.086089611053467,4.0540056228637695,4.050987720489502,4.022001
4.119451999664307,4.1239800453186035,4.131625652313232,4.125456809997559,4.0219994
4.065548896789551,4.088900089263916,4.079160213470459,4.109105587005615,4.022000299999999
4.017560005187988,4.016181945800781,4.032392978668213,4.026073455810547,4.022000299999999
4.020946025848389,4.001542568206787,3.9941680431365967,4.049703121185303,4.022
4.11507511138916,4.119182109832764,4.123645782470703,4.097930908203125,4.021999
4.069320201873779,4.037841796875,4.028416633605957,4.079143047332764,4.021998399999999
3.9716832637786865,3.975926160812378,3.9116461277008057,3.949526071548462,4.0219994
3.97457218170166,3.953745126724243,3.955491781234741,3.961656332015991,4.022
4.104722499847412,4.104145526885986,4.117143154144287,4.061896800994873,4.021999
4.0644049644470215,4.060189247131348,4.104546070098877,4.093342304229736,4.022001
4.12982177734375,4.13845157623291,4.159598350524902,4.154298782348633,4.021998399999999
4.150095462799072,4.146735191345215,4.156461715698242,4.197348117828369,4.022001
3.9623262882232666,3.9403648376464844,3.96797513961792,3.930030584335327,4.022000299999999
3.94770884513855,3.955249547958374,3.953561782836914,3.980788230895996,4.022001
4.098948955535889,4.079192161560059,4.123529434204102,4.074615955352783,4.0219994
3.9955434799194336,4.018479347229004,4.003277778625488,4.020387172698975,4.022001
3.9739818572998047,3.958404779434204,3.9883456230163574,3.9526495933532715,4.0219994
4.016760349273682,4.010251522064209,3.993718385696411,3.9818451404571533,4.022000299999999
3.954296350479126,3.9786250591278076,3.9449357986450195,3.9443862438201904,4.021999
3.920515298843384,3.923290491104126,3.901463747024536,3.9379189014434814,4.022002
4.0306596755981445,4.049272537231445,4.021082878112793,3.9995055198669434,4.0219994
3.9817960262298584,3.9733901023864746,3.993072748184204,4.006986618041992,4.022000299999999
4.0672712326049805,4.0369181632995605,4.045284271240234,4.06815767288208,4.0220013
4.094183444976807,4.091533660888672,4.134469509124756,4.089218616485596,4.0219994
4.011945724487305,4.052338123321533,4.028518199920654,4.009482383728027,4.022
4.041324615478516,4.052514553070068,4.071737766265869,4.094064712524414,4.0219994
4.118568420410156,4.129919528961182,4.111832141876221,4.1455302238464355,4.022000299999999
3.853215456008911,3.8424782752990723,3.8658196926116943,3.8478775024414062,4.022
4.057298183441162,4.060624599456787,4.0499701499938965,4.146173477172852,4.022001
4.0330810546875,4.037838459014893,3.994251251220703,4.006963729858398,4.022
4.020034313201904,4.042727947235107,4.0013275146484375,4.060665607452393,4.022000299999999
3.9433796405792236,3.9497547149658203,3.950232744216919,3.9441308975219727,4.0219994
4.089042663574219,4.0909504890441895,4.094226360321045,4.077541828155518,4.022
4.052272796630859,4.067098140716553,4.034445762634277,4.092552661895752,4.0220013
4.081678867340088,4.065279006958008,4.021364212036133,4.033332824707031,4.022001
3.939986228942871,3.973598003387451,3.9111766815185547,3.920860767364502,4.022000299999999
4.022552967071533,4.026744842529297,4.0218682289123535,4.000789642333984,4.021999
4.043428897857666,4.032054424285889,4.032651901245117,4.064040660858154,4.022
4.012573719024658,3.9915645122528076,4.019343852996826,4.017366886138916,4.022
4.0676655769348145,4.079678058624268,4.062507629394531,4.025831699371338,4.0219994
3.9954802989959717,3.998486042022705,4.019555568695068,4.050917148590088,4.022
4.034777641296387,4.0477294921875,4.026501655578613,4.040826320648193,4.022
4.064582347869873,4.069660186767578,4.06644344329834,4.0694780349731445,4.022
3.9976799488067627,4.0349650382995605,3.9347639083862305,4.012511730194092,4.022000299999999
4.048838138580322,4.051425933837891,4.069546222686768,4.028548717498779,4.022000299999999
4.1178975105285645,4.089416980743408,4.111462593078613,4.09020471572876,4.021998399999999
3.9666948318481445,3.992631673812866,3.982529640197754,4.000045299530029,4.022001
3.9950308799743652,4.010349273681641,3.9733474254608154,4.000361442565918,4.021999
3.9052321910858154,3.9109723567962646,3.9251859188079834,3.928572177886963,4.022000299999999
3.9866623878479004,4.002402305603027,4.032796382904053,4.0074920654296875,4.0219994
4.019344806671143,4.004165172576904,4.04399299621582,4.009913444519043,4.0219994
4.105342864990234,4.089113712310791,4.109485149383545,4.09268045425415,4.022
3.951035261154175,3.943162441253662,3.9453420639038086,3.9203877449035645,4.022
4.0540361404418945,3.9883360862731934,4.042577266693115,4.0351996421813965,4.021999
4.0174031257629395,4.035149097442627,4.050280570983887,4.009610176086426,4.021999
4.056621074676514,4.0412702560424805,3.993428945541382,4.066062927246094,4.022000299999999
3.9741721153259277,3.9657962322235107,4.025875091552734,3.9802157878875732,4.0220013
4.0550079345703125,4.055942058563232,4.089380741119385,4.044646739959717,4.021998399999999
4.043210506439209,4.014359951019287,4.014090538024902,4.026104927062988,4.022000299999999
4.081031322479248,4.09610652923584,4.073216438293457,4.1225504875183105,4.0219994
3.8506240844726562,3.842750072479248,3.845590591430664,3.8536601066589355,4.0219994
4.11517333984375,4.114239692687988,4.14430046081543,4.094289779663086,4.022
3.977405071258545,3.9958786964416504,4.018971920013428,4.018044948577881,4.022001
3.953949451446533,3.9645326137542725,3.9823055267333984,3.955599784851074,4.022
4.0153727531433105,4.042440891265869,4.004490375518799,3.998237371444702,4.022000299999999
4.008509635925293,4.02079963684082,4.021824836730957,4.002796649932861,4.0219994
4.017653465270996,4.036651611328125,4.008903980255127,3.993889808654785,4.0219994
3.988482713699341,4.007989406585693,3.9924614429473877,4.026419162750244,4.022
3.904383659362793,3.9048163890838623,3.946474552154541,3.936424970626831,4.022
3.979241371154785,3.962235927581787,3.963210105895996,4.011923313140869,4.022001
4.075109958648682,4.089709758758545,4.086036205291748,4.057491302490234,4.022
3.998725652694702,3.991471767425537,4.015012264251709,4.002447605133057,4.022001
4.072907447814941,4.0862345695495605,4.046674728393555,4.097287178039551,4.022001
4.031757831573486,4.034388065338135,4.015002727508545,4.073366165161133,4.0220017
4.0973429679870605,4.077434062957764,4.057971477508545,4.119614124298096,4.022
4.063410758972168,4.030827522277832,4.065815448760986,4.080784797668457,4.022
4.077669143676758,4.072750091552734,4.069883823394775,4.092219829559326,4.022
3.9871325492858887,3.991654872894287,3.971381664276123,4.017639636993408,4.022
4.014111042022705,3.996197462081909,4.003561496734619,4.02155065536499,4.022000299999999
3.971106767654419,3.975555181503296,3.991429567337036,4.000632286071777,4.0219994
4.045907497406006,4.039054870605469,4.064018249511719,4.06740140914917,4.022
4.062596321105957,4.0673909187316895,4.050870895385742,4.055451393127441,4.0219994
3.9637107849121094,3.9729671478271484,3.9669227600097656,3.963270425796509,4.022000299999999
4.001820087432861,4.002864837646484,4.035183906555176,4.017884254455566,4.022
4.123627185821533,4.141933917999268,4.129003047943115,4.130710124969482,4.021999
4.028138160705566,4.049070358276367,4.04735803604126,4.042172431945801,4.021999
4.042645454406738,4.033138751983643,3.9921722412109375,3.987773895263672,4.022
3.878511667251587,3.848870038986206,3.8712503910064697,3.8714866638183594,4.021999
3.8951995372772217,3.9226906299591064,3.934915065765381,3.9250049591064453,4.022000299999999
4.043249607086182,4.068565845489502,4.062011241912842,4.047022819519043,4.022000299999999
4.119546413421631,4.134898662567139,4.152008056640625,4.147617816925049,4.022000299999999
3.984943389892578,3.9901015758514404,3.988750696182251,3.983285903930664,4.0219994
3.9820477962493896,3.9859795570373535,3.978975296020508,3.924038887023926,4.022001
4.008862495422363,4.020584583282471,3.9391531944274902,4.015509605407715,4.0219994
4.104996204376221,4.089627265930176,4.103788375854492,4.093010902404785,4.022
4.10743522644043,4.10844612121582,4.085187911987305,4.097836494445801,4.0219994
3.945091962814331,3.9450628757476807,3.937791347503662,4.001212120056152,4.021999
3.918308734893799,3.912639856338501,3.919589042663574,3.8647897243499756,4.0219994
3.908010721206665,3.8846375942230225,3.934234380722046,3.9224483966827393,4.0219994
4.059677600860596,4.054177761077881,4.132165908813477,4.055659770965576,4.022001
3.9033048152923584,3.9149680137634277,3.9234061241149902,3.93363618850708,4.022001
4.0947675704956055,4.090701580047607,4.032436847686768,4.039414882659912,4.022001
3.951866388320923,3.976332664489746,4.022686004638672,3.9710192680358887,4.0219994
3.981109380722046,3.9685051441192627,3.9836995601654053,4.003853797912598,4.0220013
4.042046070098877,4.046492576599121,4.062617778778076,4.022440433502197,4.022001
4.0704426765441895,4.05850076675415,4.075955390930176,4.049398899078369,4.021999
4.086017608642578,4.088931083679199,4.0599045753479,4.0845184326171875,4.022000299999999
4.006603717803955,3.995361089706421,3.9851083755493164,3.9715304374694824,4.0220013
3.9823641777038574,3.968095064163208,3.994922161102295,3.9432315826416016,4.022
4.052378177642822,4.023928642272949,4.046712875366211,3.9865763187408447,4.022
4.02012825012207,4.032355308532715,4.047238349914551,4.043210983276367,4.022001
4.02744197845459,4.00056266784668,4.050943851470947,4.013755798339844,4.0219994
4.106225490570068,4.13803243637085,4.135426044464111,4.145187854766846,4.0219994
4.08029317855835,4.062621593475342,4.055468559265137,4.056835651397705,4.021998399999999
4.023839473724365,4.021116733551025,4.050440788269043,4.05269193649292,4.022000299999999
