pred0,pred3,pred20,pred23,true
1.643354058265686,1.6465153694152832,1.6525412797927856,1.6413761377334595,1.7219970000000002
1.8380008935928345,1.838119626045227,1.8234554529190063,1.859129548072815,1.7219971
1.68202805519104,1.67581045627594,1.6830981969833374,1.6778348684310913,1.7219970000000002
1.7059251070022583,1.708335041999817,1.7024747133255005,1.7179367542266846,1.7219967
1.774427056312561,1.7723257541656494,1.8016211986541748,1.7590962648391724,1.7219973000000002
1.7726870775222778,1.7951387166976929,1.778174877166748,1.755002737045288,1.7219967
1.661475658416748,1.6610748767852783,1.652449369430542,1.6852308511734009,1.7219971
1.7877581119537354,1.802700161933899,1.8189198970794678,1.809110403060913,1.7219971
1.7374708652496338,1.734107255935669,1.7337642908096313,1.7172801494598389,1.7219971
1.7610849142074585,1.7487658262252808,1.7600793838500977,1.7515056133270264,1.7219967
1.710710883140564,1.7079746723175049,1.7218437194824219,1.7199997901916504,1.7219965
1.656917691230774,1.677327275276184,1.6728382110595703,1.6695340871810913,1.7219970000000002
1.6775492429733276,1.6910574436187744,1.6869924068450928,1.690964937210083,1.7219970000000002
1.714426040649414,1.705708384513855,1.7016785144805908,1.7093567848205566,1.7219970000000002
1.7472277879714966,1.7420227527618408,1.7074553966522217,1.7139289379119873,1.7219971
1.728167176246643,1.7264065742492676,1.7373813390731812,1.7338521480560303,1.7219968999999995
1.721164584159851,1.7105023860931396,1.7262213230133057,1.7473434209823608,1.7219976
1.71885347366333,1.7101854085922241,1.7120323181152344,1.7342501878738403,1.7219970000000002
1.7395012378692627,1.756625771522522,1.75254225730896,1.7394959926605225,1.7219967
1.7467581033706665,1.7439281940460205,1.7710291147232056,1.7449885606765747,1.7219967
1.6951706409454346,1.6909135580062866,1.7043508291244507,1.7039791345596313,1.7219973999999998
1.7113091945648193,1.7208839654922485,1.7058849334716797,1.700796127319336,1.7219967
1.7006810903549194,1.6858785152435303,1.6770033836364746,1.691460371017456,1.7219971
1.6286044120788574,1.617646336555481,1.6304612159729004,1.6315944194793701,1.7219973999999998
1.7349627017974854,1.755847454071045,1.7266991138458252,1.7502156496047974,1.7219968
1.6839479207992554,1.6774488687515259,1.669703483581543,1.6958050727844238,1.7219971
1.7450752258300781,1.7489289045333862,1.7484570741653442,1.7961804866790771,1.7219968999999995
1.7478437423706055,1.7465529441833496,1.751389503479004,1.7331323623657227,1.7219973999999998
1.7332051992416382,1.717779278755188,1.6931452751159668,1.7271190881729126,1.7219968
1.6772792339324951,1.6834824085235596,1.7068594694137573,1.6884880065917969,1.7219965
1.6928707361221313,1.6958575248718262,1.6985061168670654,1.71121346950531,1.7219971
1.6419456005096436,1.6576579809188843,1.6671535968780518,1.6107501983642578,1.7219973000000002
1.7571467161178589,1.761373519897461,1.7466468811035156,1.7851667404174805,1.7219970000000002
1.714010238647461,1.7232840061187744,1.7420051097869873,1.729720950126648,1.7219973999999998
1.7416789531707764,1.7457560300827026,1.74838125705719,1.721208930015564,1.7219963
1.6727863550186157,1.6777641773223877,1.6677619218826294,1.6691300868988037,1.7219971
1.6623361110687256,1.6593965291976929,1.6661152839660645,1.665298581123352,1.7219970000000002
1.7277165651321411,1.736877679824829,1.6970043182373047,1.729296326637268,1.7219970000000002
1.6801799535751343,1.6966094970703125,1.6799309253692627,1.7332836389541626,1.7219973999999998
1.7389882802963257,1.7428699731826782,1.7295185327529907,1.7325693368911743,1.7219964
1.7861591577529907,1.782611608505249,1.7582365274429321,1.777646541595459,1.7219971
1.7668652534484863,1.769197702407837,1.7411041259765625,1.7383557558059692,1.7219968999999995
1.7569310665130615,1.7807916402816772,1.7432433366775513,1.7600784301757812,1.7219967
1.6782777309417725,1.6818397045135498,1.6972756385803223,1.6794627904891968,1.7219970000000002
1.6884324550628662,1.6835311651229858,1.6614972352981567,1.696107268333435,1.7219970000000002
1.7094765901565552,1.7127236127853394,1.6659287214279175,1.7159041166305542,1.7219973999999998
1.691372036933899,1.6836600303649902,1.656182050704956,1.6739245653152466,1.7219967
1.745822548866272,1.73554527759552,1.7312737703323364,1.7677247524261475,1.7219964
1.7350962162017822,1.7319939136505127,1.7499079704284668,1.7374597787857056,1.7219965
1.7430957555770874,1.7441962957382202,1.7261812686920166,1.7470113039016724,1.7219970000000002
1.7315269708633423,1.7240504026412964,1.7400826215744019,1.7129443883895874,1.7219976
1.7390693426132202,1.7364684343338013,1.7137649059295654,1.755813479423523,1.7219968
1.7014029026031494,1.7037525177001953,1.6728883981704712,1.7278180122375488,1.7219964
1.6879911422729492,1.6939889192581177,1.6967854499816895,1.6624259948730469,1.7219967
1.6614381074905396,1.665606141090393,1.6859318017959595,1.6671010255813599,1.7219964
1.766510248184204,1.7683980464935303,1.7801612615585327,1.7415988445281982,1.7219968
1.7513072490692139,1.7507773637771606,1.7501689195632935,1.7670851945877075,1.7219968
1.6982115507125854,1.7009938955307007,1.6939210891723633,1.7294018268585205,1.7219965
1.7260767221450806,1.7207276821136475,1.7104414701461792,1.7067190408706665,1.7219976
1.7571145296096802,1.742332935333252,1.7357639074325562,1.7484190464019775,1.7219971
1.7421152591705322,1.7354695796966553,1.75131094455719,1.7453898191452026,1.7219971
1.672498106956482,1.6619720458984375,1.627152442932129,1.6614609956741333,1.7219967
1.6924231052398682,1.702000379562378,1.7195736169815063,1.735373616218567,1.7219968999999995
1.7525612115859985,1.741960048675537,1.7014952898025513,1.745629072189331,1.7219974999999998
1.7358731031417847,1.7088251113891602,1.762134313583374,1.7730010747909546,1.7219968
1.7444515228271484,1.743353247642517,1.7593529224395752,1.7765518426895142,1.7219971
1.7578874826431274,1.7718138694763184,1.775917410850525,1.751783013343811,1.7219973999999998
1.7444159984588623,1.7530704736709595,1.7358143329620361,1.7583460807800293,1.7219965
1.6802465915679932,1.6664178371429443,1.66914701461792,1.6918865442276,1.7219971
1.7081102132797241,1.6959855556488037,1.716475486755371,1.7285799980163574,1.7219962
1.6898837089538574,1.6773972511291504,1.7370550632476807,1.7711787223815918,1.7219970000000002
1.7488840818405151,1.7545299530029297,1.7542724609375,1.7479615211486816,1.7219968999999995
1.7304755449295044,1.7259185314178467,1.6946004629135132,1.6922640800476074,1.7219974999999998
1.6518529653549194,1.6483694314956665,1.6385843753814697,1.6314507722854614,1.7219968999999995
1.7001488208770752,1.6946479082107544,1.7083780765533447,1.690683364868164,1.7219973999999998
1.7223570346832275,1.7251067161560059,1.7004023790359497,1.7431484460830688,1.7219967
1.7028759717941284,1.6999812126159668,1.7086727619171143,1.7384560108184814,1.7219976
1.743390679359436,1.7436186075210571,1.7309006452560425,1.7487307786941528,1.7219973000000002
1.7025768756866455,1.6953151226043701,1.6958376169204712,1.6716688871383667,1.7219967
1.7195863723754883,1.7137963771820068,1.731073260307312,1.7095775604248047,1.7219968999999995
1.7016382217407227,1.7038826942443848,1.6939374208450317,1.7053024768829346,1.7219971
1.7866805791854858,1.784579873085022,1.7958580255508423,1.7732164859771729,1.7219971
1.6853100061416626,1.6924941539764404,1.684614896774292,1.6783000230789185,1.7219967
1.7160253524780273,1.71432363986969,1.6789559125900269,1.6978131532669067,1.7219968999999995
1.6827269792556763,1.6752597093582153,1.6984121799468994,1.6786143779754639,1.7219965
1.6987093687057495,1.6941534280776978,1.7146635055541992,1.7176488637924194,1.7219970000000002
1.7639201879501343,1.7555633783340454,1.7622220516204834,1.7618721723556519,1.7219968
1.7793095111846924,1.7870490550994873,1.7781962156295776,1.7653921842575073,1.7219965
1.6860153675079346,1.6662664413452148,1.6650447845458984,1.6727594137191772,1.7219973000000002
1.7374083995819092,1.7340768575668335,1.7321114540100098,1.723923683166504,1.7219973000000002
1.708561897277832,1.7006891965866089,1.706108570098877,1.708452582359314,1.7219971
1.764218807220459,1.766332983970642,1.7404859066009521,1.7577409744262695,1.7219974999999998
1.7145076990127563,1.7243003845214844,1.667771816253662,1.689659595489502,1.7219967
1.6877423524856567,1.7048804759979248,1.6964176893234253,1.7156403064727783,1.7219965
1.6974084377288818,1.6912122964859009,1.7010910511016846,1.6886465549468994,1.7219974999999998
1.7535063028335571,1.766816258430481,1.7622017860412598,1.76377272605896,1.7219968999999995
1.7919813394546509,1.7871967554092407,1.7758264541625977,1.7850830554962158,1.7219974999999998
1.6790786981582642,1.678796410560608,1.6662862300872803,1.6796014308929443,1.7219962
1.7390586137771606,1.7461172342300415,1.7513762712478638,1.7236768007278442,1.7219973999999998
1.7240864038467407,1.72218656539917,1.6858713626861572,1.7210090160369873,1.7219968999999995
1.716813087463379,1.717629313468933,1.723954677581787,1.7260292768478394,1.7219968999999995
1.6899933815002441,1.7016267776489258,1.724827527999878,1.750050663948059,1.7219965
1.659239411354065,1.6616246700286865,1.6369136571884155,1.679543137550354,1.7219963
1.7660282850265503,1.7627590894699097,1.7707756757736206,1.7655316591262817,1.7219965
1.769613265991211,1.7779951095581055,1.748798131942749,1.785269856452942,1.7219970000000002
1.816821813583374,1.8180809020996094,1.82356858253479,1.784903645515442,1.7219970000000002
1.696082353591919,1.6975154876708984,1.6863012313842773,1.704102873802185,1.7219973000000002
1.698244571685791,1.7163028717041016,1.7344187498092651,1.682878851890564,1.7219967
1.7007715702056885,1.709881067276001,1.714978575706482,1.6846840381622314,1.7219971
1.70197594165802,1.6989413499832153,1.715067744255066,1.714760422706604,1.7219970000000002
1.753966212272644,1.7753032445907593,1.7695519924163818,1.7635142803192139,1.7219976
1.6870840787887573,1.687921166419983,1.6855888366699219,1.6965842247009277,1.7219968999999995
1.693515419960022,1.68720543384552,1.7057002782821655,1.7043392658233643,1.7219974999999998
1.7561800479888916,1.75126314163208,1.765885591506958,1.7530126571655273,1.7219967
1.6811691522598267,1.68915593624115,1.6484304666519165,1.678845763206482,1.7219970000000002
1.7750815153121948,1.7616546154022217,1.7899588346481323,1.793619155883789,1.7219967
1.7572684288024902,1.761637806892395,1.743242859840393,1.7268303632736206,1.7219973000000002
1.6539256572723389,1.6553465127944946,1.6760306358337402,1.6741747856140137,1.7219962
1.668897032737732,1.6676421165466309,1.6523984670639038,1.6918917894363403,1.7219971
1.709687352180481,1.68638277053833,1.7292277812957764,1.6777321100234985,1.7219968999999995
1.7585190534591675,1.7458666563034058,1.7588633298873901,1.7627707719802856,1.7219973999999998
1.7507575750350952,1.7622196674346924,1.7165671586990356,1.721472144126892,1.7219963
1.7492817640304565,1.7428520917892456,1.7115423679351807,1.7351338863372803,1.721996
1.7099987268447876,1.714286208152771,1.7149128913879395,1.7121343612670898,1.7219971
1.6848338842391968,1.6904990673065186,1.6841695308685303,1.7058910131454468,1.7219968
1.6871992349624634,1.6971393823623657,1.679965853691101,1.6718827486038208,1.7219967
1.677614450454712,1.6758712530136108,1.6563777923583984,1.6800786256790161,1.7219968999999995
1.6967296600341797,1.7217140197753906,1.7324764728546143,1.70299232006073,1.7219973000000002
1.6661083698272705,1.6754510402679443,1.7163408994674683,1.6850663423538208,1.7219973000000002
1.7368592023849487,1.7437361478805542,1.7466753721237183,1.7758265733718872,1.7219971
1.7407995462417603,1.724411964416504,1.7705272436141968,1.7662346363067627,1.7219970000000002
1.6961480379104614,1.7003763914108276,1.6951045989990234,1.7107069492340088,1.7219967
1.802761197090149,1.817010521888733,1.8159674406051636,1.7931544780731201,1.7219971
1.6934618949890137,1.6952913999557495,1.6861461400985718,1.677856206893921,1.7219970000000002
1.6955674886703491,1.6938064098358154,1.6952673196792603,1.6993014812469482,1.7219971
1.688896656036377,1.6716806888580322,1.6716257333755493,1.6839033365249634,1.7219967
1.712321400642395,1.6945769786834717,1.695930004119873,1.6928452253341675,1.7219971
1.7589524984359741,1.7631233930587769,1.74898362159729,1.7431076765060425,1.7219963
1.6915627717971802,1.6982169151306152,1.7114856243133545,1.695664882659912,1.7219971
1.726508378982544,1.6934505701065063,1.6902066469192505,1.7088009119033813,1.7219973000000002
1.7099277973175049,1.7193523645401,1.6974979639053345,1.6877565383911133,1.7219968999999995
1.716522455215454,1.6809158325195312,1.7291090488433838,1.7693955898284912,1.7219968
1.6407884359359741,1.6334832906723022,1.640609622001648,1.6233755350112915,1.6957083
1.7651994228363037,1.7605293989181519,1.764980673789978,1.7556815147399902,1.7219968999999995
1.7543206214904785,1.7443513870239258,1.7248693704605103,1.7563081979751587,1.7219974999999998
1.685691475868225,1.6968786716461182,1.669795036315918,1.686015009880066,1.7219965
1.7005131244659424,1.7002722024917603,1.6995493173599243,1.6868242025375366,1.7219965
1.7623125314712524,1.7667139768600464,1.7976150512695312,1.7664955854415894,1.7219973000000002
1.724575161933899,1.7025213241577148,1.7228994369506836,1.7108957767486572,1.7219967
1.7296807765960693,1.730696201324463,1.7390683889389038,1.6998608112335205,1.7219973999999998
1.6975154876708984,1.7145099639892578,1.7085108757019043,1.7119600772857666,1.7219964
1.7162443399429321,1.714645266532898,1.7293810844421387,1.7241404056549072,1.7219962
1.7077330350875854,1.7094758749008179,1.7144140005111694,1.7267178297042847,1.7219968999999995
1.7044309377670288,1.6999691724777222,1.6969401836395264,1.7022733688354492,1.7219971
1.7425063848495483,1.731351375579834,1.7324330806732178,1.7581562995910645,1.7219971
1.764201045036316,1.7672357559204102,1.7562264204025269,1.771923542022705,1.7219971
1.767652153968811,1.7725831270217896,1.7354192733764648,1.7384172677993774,1.7219971
1.7357925176620483,1.730454444885254,1.7462483644485474,1.7716110944747925,1.7219963
1.8069236278533936,1.7926331758499146,1.8089762926101685,1.7865952253341675,1.7219967
1.7021212577819824,1.6722630262374878,1.6524113416671753,1.6599222421646118,1.7219973999999998
1.6716080904006958,1.6750292778015137,1.6705838441848755,1.6821218729019165,1.7219965
1.7587748765945435,1.7669912576675415,1.7288199663162231,1.7733516693115234,1.7219970000000002
1.7453389167785645,1.7469929456710815,1.7376503944396973,1.738299012184143,1.7219968999999995
1.7026435136795044,1.7030888795852661,1.7064460515975952,1.7188847064971924,1.7219970000000002
1.7410004138946533,1.7413145303726196,1.7575818300247192,1.7473118305206299,1.7219968999999995
1.642533540725708,1.665448546409607,1.6587837934494019,1.6179119348526,1.7219968999999995
1.7128313779830933,1.7118864059448242,1.693364143371582,1.6896201372146606,1.7219970000000002
1.7130495309829712,1.690693736076355,1.6828076839447021,1.6978368759155273,1.7219973999999998
1.7132495641708374,1.7157632112503052,1.724128007888794,1.6942174434661865,1.7219968999999995
1.7707098722457886,1.7797234058380127,1.7617195844650269,1.7774877548217773,1.7219965
1.6985437870025635,1.699501872062683,1.7228375673294067,1.7383147478103638,1.7219971
1.7452303171157837,1.7489194869995117,1.7632668018341064,1.7308334112167358,1.7219965
1.710533857345581,1.7083748579025269,1.7075530290603638,1.725695013999939,1.7219968999999995
1.7749282121658325,1.7739408016204834,1.7619048357009888,1.7618521451950073,1.7219970000000002
1.7275099754333496,1.7195155620574951,1.718492865562439,1.7567838430404663,1.7219973999999998
1.6474850177764893,1.6344019174575806,1.6533671617507935,1.6658490896224976,1.7219968999999995
1.7040492296218872,1.7017344236373901,1.6848403215408325,1.698613166809082,1.7219965
