pred0,pred3,pred20,pred23,true
1.4528965950012207,1.4431407451629639,1.4563978910446167,1.4369659423828125,1.4219975
1.5025321245193481,1.492803931236267,1.4958566427230835,1.504911184310913,1.4219971000000002
1.4345000982284546,1.4272806644439697,1.4556435346603394,1.4127869606018066,1.421998
1.385555386543274,1.3970954418182373,1.3826909065246582,1.3994673490524292,1.4219971000000002
1.44188392162323,1.4406535625457764,1.4416362047195435,1.445553183555603,1.4219973
1.4405382871627808,1.4567430019378662,1.415512204170227,1.4733597040176392,1.4219973
1.4821099042892456,1.4712506532669067,1.4627143144607544,1.4847447872161865,1.4219975
1.4298131465911865,1.422196388244629,1.4469093084335327,1.4343715906143188,1.4219973999999995
1.3522710800170898,1.354029893875122,1.3743096590042114,1.369458556175232,1.4219971000000002
1.470358967781067,1.4646363258361816,1.491411566734314,1.486207365989685,1.4219972
1.4988914728164673,1.488005518913269,1.4776932001113892,1.4582289457321167,1.4219973999999995
1.4882619380950928,1.4923770427703857,1.4891167879104614,1.495205044746399,1.4219973
1.4036844968795776,1.4134372472763062,1.4090371131896973,1.3935012817382812,1.4219977
1.458832025527954,1.4528354406356812,1.4729697704315186,1.4586851596832275,1.4219975
1.4380626678466797,1.4430294036865234,1.4292917251586914,1.4503092765808105,1.421998
1.3218539953231812,1.3292309045791626,1.3308783769607544,1.3056402206420898,1.4219973999999995
1.3842418193817139,1.3873810768127441,1.3738441467285156,1.398546814918518,1.4219975
1.4506075382232666,1.445634365081787,1.427870512008667,1.4186718463897705,1.4219975
1.423809289932251,1.4308147430419922,1.4671964645385742,1.43950355052948,1.4219973
1.4411499500274658,1.4371976852416992,1.438388466835022,1.4337561130523682,1.4219972
1.4509389400482178,1.4499567747116089,1.4259746074676514,1.4614602327346802,1.4219973
1.372761845588684,1.3685810565948486,1.3692327737808228,1.3938255310058594,1.4219973
1.4514626264572144,1.4552648067474365,1.480985164642334,1.4306308031082153,1.4219973
1.407544732093811,1.409378170967102,1.4172474145889282,1.3865481615066528,1.4219971000000002
1.4589732885360718,1.4591012001037598,1.4774928092956543,1.4747554063796997,1.4219973999999995
1.433604121208191,1.420999526977539,1.4088343381881714,1.3880027532577515,1.4219978000000002
1.4693807363510132,1.4939525127410889,1.4658671617507935,1.4506103992462158,1.4219971000000002
1.3641817569732666,1.370579481124878,1.3709512948989868,1.354230523109436,1.4219972
1.4716583490371704,1.4651646614074707,1.4863322973251343,1.4740078449249268,1.4219973
1.4828014373779297,1.4825043678283691,1.4988476037979126,1.496358871459961,1.4219973999999995
1.380782127380371,1.3835333585739136,1.3688706159591675,1.3752325773239136,1.4219977
1.4442986249923706,1.4486184120178223,1.4517830610275269,1.4573959112167358,1.4219978000000002
1.4055818319320679,1.4103407859802246,1.4253641366958618,1.4102039337158203,1.4219975
1.4813714027404785,1.4800419807434082,1.4828071594238281,1.488566279411316,1.4219972
1.4072997570037842,1.4050348997116089,1.4202426671981812,1.4139554500579834,1.4219973
1.4228190183639526,1.4206583499908447,1.4630966186523438,1.4426300525665283,1.4219975
1.4020507335662842,1.3991068601608276,1.417401909828186,1.4252166748046875,1.4219973999999995
1.4349594116210938,1.4356354475021362,1.4761079549789429,1.4167333841323853,1.4219973
1.4511041641235352,1.4452372789382935,1.4508733749389648,1.4493298530578613,1.4219977
1.376058578491211,1.3668941259384155,1.3732178211212158,1.363563895225525,1.4219973
1.421630620956421,1.4147735834121704,1.4107203483581543,1.4361076354980469,1.4219973999999995
1.395591378211975,1.40268874168396,1.4028503894805908,1.4173369407653809,1.4219977
1.423182725906372,1.4200588464736938,1.413106918334961,1.4209333658218384,1.4219977
1.4337269067764282,1.4479631185531616,1.436564326286316,1.4378607273101807,1.4219973999999995
1.4111227989196777,1.4104211330413818,1.418931484222412,1.4187930822372437,1.4219978000000002
1.4087426662445068,1.4096107482910156,1.4265731573104858,1.4216800928115845,1.4219973
1.5439845323562622,1.547766923904419,1.535857915878296,1.5494526624679565,1.4219975
1.3851981163024902,1.3888332843780518,1.3849231004714966,1.3975473642349243,1.4219975
1.4232182502746582,1.4142221212387085,1.4363279342651367,1.4186036586761475,1.4219968
1.4402587413787842,1.441657543182373,1.4229227304458618,1.4358588457107544,1.4219973
1.4540884494781494,1.4488539695739746,1.454521656036377,1.4271897077560425,1.4219973
1.41322660446167,1.407772421836853,1.4179441928863525,1.397765040397644,1.4219973
1.4019629955291748,1.4045847654342651,1.409718632698059,1.389351487159729,1.4219971000000002
1.3934484720230103,1.4082146883010864,1.4314656257629395,1.4070042371749878,1.4219975
1.4263025522232056,1.4331135749816895,1.4236068725585938,1.4288986921310425,1.4219978000000002
1.483328104019165,1.480983853340149,1.4842804670333862,1.4925514459609985,1.4219978000000002
1.405895471572876,1.4055835008621216,1.4335273504257202,1.42879056930542,1.4219972
1.419724941253662,1.4208521842956543,1.4230014085769653,1.405199408531189,1.4219973999999995
1.411229133605957,1.4193469285964966,1.416135549545288,1.4384218454360962,1.4219979
1.444433569908142,1.4500857591629028,1.4689247608184814,1.4465157985687256,1.4219978000000002
1.4225903749465942,1.4356579780578613,1.430784821510315,1.4401124715805054,1.4219973999999995
1.4395778179168701,1.4416803121566772,1.4530770778656006,1.4482985734939575,1.4219973
1.4469298124313354,1.4455721378326416,1.4362308979034424,1.447520136833191,1.4219977
1.4139024019241333,1.4274684190750122,1.4208883047103882,1.4424782991409302,1.4219972
1.333816647529602,1.3345099687576294,1.3390827178955078,1.346289873123169,1.4219972
1.428810954093933,1.4302157163619995,1.450864315032959,1.4209522008895874,1.4219972
1.3847986459732056,1.382420539855957,1.3772164583206177,1.3679224252700806,1.4219973
1.4416104555130005,1.4382688999176025,1.4395949840545654,1.4258642196655273,1.4219977
1.4148370027542114,1.4191592931747437,1.436629056930542,1.4375858306884766,1.4219975
1.4344662427902222,1.453743577003479,1.4708558320999146,1.4614403247833252,1.4219972
1.4362788200378418,1.436004400253296,1.4185107946395874,1.4503849744796753,1.4219975
1.4336129426956177,1.427454948425293,1.4321980476379395,1.4302645921707153,1.4219975
1.477469801902771,1.4491636753082275,1.471876621246338,1.4591877460479736,1.421997
1.447787880897522,1.4510302543640137,1.4387933015823364,1.4298583269119263,1.4219968
1.3940626382827759,1.385690689086914,1.386520504951477,1.388373613357544,1.4219978000000002
1.435953974723816,1.4368271827697754,1.4051260948181152,1.4314560890197754,1.4219972
1.3906307220458984,1.3891092538833618,1.389189600944519,1.3880908489227295,1.421997
1.3904088735580444,1.385469913482666,1.4018945693969727,1.4095613956451416,1.4219972
1.4021048545837402,1.413739800453186,1.429084300994873,1.429057240486145,1.4219978000000002
1.4219201803207397,1.4132354259490967,1.4464781284332275,1.4078408479690552,1.4219973
1.3894944190979004,1.3857614994049072,1.3991944789886475,1.406956434249878,1.4219971000000002
1.3784390687942505,1.3753440380096436,1.3934690952301025,1.3848381042480469,1.4219972
1.3792614936828613,1.3817164897918701,1.3901605606079102,1.3807759284973145,1.4219972
1.416761040687561,1.4144991636276245,1.409783959388733,1.431593418121338,1.4219973999999995
1.4499093294143677,1.4505912065505981,1.4497036933898926,1.4070206880569458,1.4219978000000002
1.3968619108200073,1.392776370048523,1.4049763679504395,1.4054250717163086,1.4219975
1.432480812072754,1.4325473308563232,1.434610366821289,1.441937804222107,1.4219975
1.4377402067184448,1.4499232769012451,1.431955099105835,1.4436709880828857,1.4219975
1.4105310440063477,1.4162490367889404,1.460967779159546,1.428121566772461,1.421998
1.4503884315490723,1.4581632614135742,1.4643968343734741,1.46567702293396,1.4219972
1.4392751455307007,1.4380534887313843,1.4362818002700806,1.454961895942688,1.4219973
1.4261811971664429,1.4332058429718018,1.430052399635315,1.436517357826233,1.4219977
1.4314191341400146,1.4281976222991943,1.4639049768447876,1.4377632141113281,1.421997
1.4796419143676758,1.4799604415893555,1.4325307607650757,1.4398469924926758,1.4219978000000002
1.3952006101608276,1.4133411645889282,1.433563232421875,1.4269367456436157,1.4219975
1.4905292987823486,1.485831379890442,1.4876066446304321,1.4844979047775269,1.4219978000000002
1.474413275718689,1.4679702520370483,1.499061942100525,1.4815367460250854,1.4219971000000002
1.463241696357727,1.4480232000350952,1.4769021272659302,1.4382303953170776,1.4219973999999995
1.3924943208694458,1.3793938159942627,1.3877513408660889,1.3796073198318481,1.4219975
1.3945133686065674,1.3980214595794678,1.4109413623809814,1.3917932510375977,1.4219971000000002
1.458927869796753,1.4635521173477173,1.4284981489181519,1.4483901262283325,1.4219977
1.4206006526947021,1.4170657396316528,1.4140983819961548,1.4111562967300415,1.4219973999999995
1.3661383390426636,1.3658555746078491,1.3649811744689941,1.381527304649353,1.4219971000000002
1.3845622539520264,1.391163945198059,1.392896294593811,1.4083552360534668,1.421998
1.4135693311691284,1.4006656408309937,1.390708327293396,1.4189127683639526,1.4219977
1.3782628774642944,1.3664106130599976,1.3807847499847412,1.372252106666565,1.4219975
1.4273717403411865,1.4396053552627563,1.4234412908554077,1.4038351774215698,1.4219973999999995
1.4189674854278564,1.4289195537567139,1.444425106048584,1.428622841835022,1.4219973999999995
1.4162451028823853,1.4083322286605835,1.4110279083251953,1.402681827545166,1.4219973
1.44473135471344,1.4456697702407837,1.4345018863677979,1.4284368753433228,1.4219973
1.4043164253234863,1.4080193042755127,1.4073395729064941,1.3926724195480347,1.4219975
1.4768449068069458,1.4747881889343262,1.4563063383102417,1.4641975164413452,1.4219973
1.382380485534668,1.3827048540115356,1.417875051498413,1.4010719060897827,1.4219975
1.4430991411209106,1.4461827278137207,1.4506828784942627,1.4377853870391846,1.4219973
1.3856714963912964,1.3921443223953247,1.3790696859359741,1.3725236654281616,1.4219975
1.4262067079544067,1.4159834384918213,1.4477503299713135,1.4566971063613892,1.4219973999999995
1.4221957921981812,1.4325511455535889,1.4318368434906006,1.420578122138977,1.4219973999999995
1.3935344219207764,1.3913912773132324,1.3859286308288574,1.4151370525360107,1.421998
1.391618013381958,1.3810206651687622,1.3909021615982056,1.4023150205612183,1.4219973999999995
1.388875961303711,1.3867182731628418,1.3693358898162842,1.4142637252807617,1.421998
1.389519214630127,1.3883025646209717,1.3897302150726318,1.3720884323120117,1.4219972
1.358137845993042,1.3768138885498047,1.376973271369934,1.3643947839736938,1.4219978000000002
1.4233256578445435,1.4236277341842651,1.4159295558929443,1.4126242399215698,1.4219968
1.3412097692489624,1.340206265449524,1.3242814540863037,1.3437732458114624,1.4219966999999998
1.3856836557388306,1.3901649713516235,1.3848412036895752,1.410176396369934,1.4219971000000002
1.4121583700180054,1.4212327003479004,1.4253813028335571,1.4342137575149536,1.4219973999999995
1.4494173526763916,1.4398138523101807,1.4185959100723267,1.4526370763778687,1.4219973999999995
1.4885281324386597,1.4778170585632324,1.4524883031845093,1.5000393390655518,1.4219973999999995
1.4195420742034912,1.4206832647323608,1.4123022556304932,1.4204157590866089,1.4219979
1.4229470491409302,1.4323805570602417,1.4525548219680786,1.4385346174240112,1.4219971000000002
1.4068909883499146,1.4160804748535156,1.4227782487869263,1.4014654159545898,1.4219972
1.479827880859375,1.4875236749649048,1.4717117547988892,1.4772816896438599,1.4219971000000002
1.4535841941833496,1.451543927192688,1.4639941453933716,1.471638798713684,1.4219973999999995
1.4350143671035767,1.4362674951553345,1.4426932334899902,1.4515832662582397,1.4219978000000002
1.4369113445281982,1.4331001043319702,1.4325909614562988,1.4252283573150635,1.4219973
1.4615309238433838,1.470214605331421,1.449418306350708,1.4234987497329712,1.4219975
1.4183948040008545,1.4250375032424927,1.388568639755249,1.4245154857635498,1.4219973
1.3925304412841797,1.3968439102172852,1.4003424644470215,1.4095200300216675,1.4219978000000002
1.4529186487197876,1.4556951522827148,1.4517379999160767,1.4400596618652344,1.4219972
1.4235025644302368,1.418966293334961,1.411328673362732,1.426534652709961,1.4219975
1.4316383600234985,1.4285712242126465,1.4348257780075073,1.4327653646469116,1.4219975
1.4739246368408203,1.4729619026184082,1.4859514236450195,1.4697628021240234,1.4219973
1.4452097415924072,1.4451063871383667,1.4258949756622314,1.4558149576187134,1.4219973999999995
1.4223034381866455,1.415332317352295,1.3958739042282104,1.3599119186401367,1.4219973999999995
1.4081039428710938,1.4111032485961914,1.4209115505218506,1.429804801940918,1.4219973
1.3882441520690918,1.3883206844329834,1.372179388999939,1.3830339908599854,1.4219972
1.4307221174240112,1.4246277809143066,1.4138258695602417,1.4006071090698242,1.4219977
1.3912136554718018,1.396268606185913,1.3989956378936768,1.3790473937988281,1.4219975
1.3924145698547363,1.4009631872177124,1.418884038925171,1.388601541519165,1.4219971000000002
1.3477551937103271,1.3510175943374634,1.3616390228271484,1.3367294073104858,1.4219972
1.43574059009552,1.4294090270996094,1.4642369747161865,1.4382346868515015,1.4219975
1.4082998037338257,1.402783989906311,1.4088661670684814,1.3917503356933594,1.4219971000000002
1.4770855903625488,1.4674720764160156,1.4732896089553833,1.4562402963638306,1.4219975
1.3890845775604248,1.395313024520874,1.390915036201477,1.3746256828308105,1.421998
1.420535683631897,1.417403221130371,1.4085310697555542,1.4118454456329346,1.4219973999999995
1.5020697116851807,1.4942272901535034,1.5166867971420288,1.4892635345458984,1.4219975
1.401734471321106,1.4028551578521729,1.44012451171875,1.3838814496994019,1.4219979
1.4536521434783936,1.460221290588379,1.438219666481018,1.4333126544952393,1.4219977
1.4171855449676514,1.4136958122253418,1.417119026184082,1.4107675552368164,1.4219973999999995
1.4258532524108887,1.4086202383041382,1.3985339403152466,1.4157947301864624,1.421997
1.3738247156143188,1.3755714893341064,1.3687421083450317,1.3810330629348755,1.4219975
1.4100595712661743,1.4017918109893799,1.4179364442825317,1.4060420989990234,1.4219973999999995
1.4365546703338623,1.437423825263977,1.4410130977630615,1.435404896736145,1.4219973
1.3681737184524536,1.3593614101409912,1.3697280883789062,1.4038259983062744,1.4219968
1.4581811428070068,1.4558353424072266,1.450812578201294,1.4728624820709229,1.4219972
1.439529538154602,1.4334373474121094,1.4389737844467163,1.412912130355835,1.4219977
1.4382102489471436,1.4394817352294922,1.4305537939071655,1.4403318166732788,1.4219971000000002
1.411128282546997,1.4181491136550903,1.403478980064392,1.4212146997451782,1.4219973999999995
1.4161982536315918,1.4089933633804321,1.3999321460723877,1.4203044176101685,1.4219971000000002
1.4051953554153442,1.3998386859893799,1.4091299772262573,1.3962701559066772,1.4219973
1.4695463180541992,1.4670672416687012,1.4662929773330688,1.4742391109466553,1.4219977
1.389242172241211,1.394374966621399,1.3991174697875977,1.406877040863037,1.4219972
1.4273840188980103,1.4276543855667114,1.4368046522140503,1.4093326330184937,1.4219978000000002
1.4317926168441772,1.4329957962036133,1.4070743322372437,1.4383453130722046,1.4219977
1.3930656909942627,1.3907290697097778,1.377500057220459,1.3961409330368042,1.4219972
1.494186520576477,1.505077838897705,1.5010380744934082,1.493897557258606,1.4219972
1.391250491142273,1.3998366594314575,1.4167091846466064,1.3720462322235107,1.4219977
1.4447553157806396,1.4493319988250732,1.4734207391738892,1.4127217531204224,1.4219973
1.406552791595459,1.3868882656097412,1.393874168395996,1.4305557012557983,1.4219973999999995
