pred0,pred3,pred20,pred23,true
1.3475544452667236,1.3429625034332275,1.3311452865600586,1.3343675136566162,1.3219973
1.2790459394454956,1.2785929441452026,1.254761815071106,1.2897292375564575,1.3219974
1.3697504997253418,1.364109992980957,1.382668137550354,1.409000277519226,1.3219979
1.260697603225708,1.2616130113601685,1.273087978363037,1.2584218978881836,1.3219973
1.3229645490646362,1.3232702016830444,1.3210541009902954,1.3177913427352905,1.3219978
1.3266609907150269,1.3240740299224854,1.3119240999221802,1.307468295097351,1.3219972
1.3348859548568726,1.3396875858306885,1.3398429155349731,1.3424888849258423,1.3219968
1.3636107444763184,1.37226402759552,1.3719679117202759,1.3179079294204712,1.3219976
1.2879408597946167,1.2810053825378418,1.207248568534851,1.241124153137207,1.3219974
1.336595058441162,1.396915078163147,1.2994555234909058,1.353264570236206,1.3219974
1.2892825603485107,1.285715937614441,1.2720661163330078,1.2591780424118042,1.3219973
1.3362069129943848,1.3321661949157715,1.34154212474823,1.3434163331985474,1.3219975
1.3424409627914429,1.3411169052124023,1.350830078125,1.3193515539169312,1.3219975
1.3394460678100586,1.3420956134796143,1.3587086200714111,1.353878140449524,1.3219973
1.3817704916000366,1.3861802816390991,1.4153530597686768,1.3924052715301514,1.3219972
1.3413208723068237,1.3346446752548218,1.3154373168945312,1.3388547897338867,1.3219976
1.3246080875396729,1.3187148571014404,1.354416012763977,1.3167742490768433,1.3219975
1.3567408323287964,1.3569653034210205,1.3652503490447998,1.3570348024368286,1.3219978
1.282989263534546,1.2738957405090332,1.2749699354171753,1.2408323287963867,1.3219974
1.2643488645553589,1.2645595073699951,1.2567744255065918,1.2659674882888794,1.3219973
1.313766360282898,1.3156325817108154,1.3188377618789673,1.339103102684021,1.321997
1.2869375944137573,1.2818552255630493,1.3323887586593628,1.302180290222168,1.3219974
1.378260612487793,1.3789763450622559,1.376249074935913,1.375329852104187,1.3219975
1.3233833312988281,1.3251192569732666,1.3417105674743652,1.3343662023544312,1.3219975
1.3138017654418945,1.314682126045227,1.3307125568389893,1.3355988264083862,1.3219975
1.308062195777893,1.3103584051132202,1.3113467693328857,1.3385655879974365,1.3219975
1.37069571018219,1.3946067094802856,1.3742254972457886,1.3419963121414185,1.3219973
1.2970004081726074,1.3019920587539673,1.3173480033874512,1.2910305261611938,1.3219978
1.3231736421585083,1.3470840454101562,1.3248002529144287,1.3198566436767578,1.3219978
1.3271883726119995,1.3165817260742188,1.2494851350784302,1.3146231174468994,1.3219972
1.327364444732666,1.3311593532562256,1.3045307397842407,1.3480820655822754,1.3219973
1.318324089050293,1.3125368356704712,1.2921985387802124,1.299826979637146,1.3219973
1.2914495468139648,1.298394799232483,1.2987513542175293,1.3168399333953857,1.3219976
1.2908849716186523,1.292542576789856,1.295689344406128,1.3095834255218506,1.3219976
1.4046107530593872,1.4066458940505981,1.4023414850234985,1.3968257904052734,1.3219975
1.3575435876846313,1.34666907787323,1.3386186361312866,1.3569254875183105,1.3219973
1.3329497575759888,1.3320561647415161,1.3023464679718018,1.2989833354949951,1.3219976
1.3312739133834839,1.3375495672225952,1.3411474227905273,1.3391950130462646,1.3219976
1.3746349811553955,1.3657504320144653,1.3681023120880127,1.3343505859375,1.3219976
1.3423258066177368,1.347457766532898,1.3911467790603638,1.3478881120681763,1.3219968999999998
1.3778094053268433,1.3700600862503052,1.3703248500823975,1.376842975616455,1.3219968
1.3044356107711792,1.3051258325576782,1.3438584804534912,1.3256289958953857,1.3219976
1.3128297328948975,1.303066372871399,1.2687066793441772,1.3045654296875,1.3219974
1.3421509265899658,1.3612738847732544,1.334842324256897,1.397784948348999,1.3219979
1.2729698419570923,1.2723193168640137,1.2888380289077759,1.2829827070236206,1.3219973
1.3943859338760376,1.3983687162399292,1.405592679977417,1.4231593608856201,1.3219974
1.3306300640106201,1.332450270652771,1.3586422204971313,1.3112623691558838,1.3219973
1.3510786294937134,1.3626152276992798,1.354107141494751,1.3682483434677124,1.3219975
1.2993789911270142,1.2947982549667358,1.3048617839813232,1.292783260345459,1.3219979
1.3310271501541138,1.3291680812835693,1.3359103202819824,1.3478351831436157,1.3219968999999998
1.290205717086792,1.2893635034561157,1.2797259092330933,1.3001418113708496,1.3219974
1.355607509613037,1.3704540729522705,1.3438003063201904,1.3581384420394897,1.3219976
1.3444629907608032,1.3254567384719849,1.3036530017852783,1.3731591701507568,1.3219975
1.3334119319915771,1.3283157348632812,1.3252588510513306,1.302876591682434,1.3219979
1.308480978012085,1.3057785034179688,1.3145581483840942,1.3370575904846191,1.3219975
1.3046951293945312,1.3029632568359375,1.309033989906311,1.3141449689865112,1.3219979
1.267584204673767,1.2711451053619385,1.260372281074524,1.251086711883545,1.3219975
1.3124690055847168,1.318329095840454,1.328296422958374,1.3053802251815796,1.3219976
1.2881518602371216,1.2760508060455322,1.2807973623275757,1.2427431344985962,1.3219974
1.3225382566452026,1.317338466644287,1.308573842048645,1.3310554027557373,1.3219972
1.2735296487808228,1.2669450044631958,1.262007236480713,1.2389447689056396,1.3219976
1.2923592329025269,1.312894582748413,1.3342065811157227,1.2545579671859741,1.3219975
1.3074431419372559,1.3062314987182617,1.318579912185669,1.3069993257522583,1.3219974
1.2879635095596313,1.29887855052948,1.3136457204818726,1.2699296474456787,1.3219974
1.307724118232727,1.3002036809921265,1.2667595148086548,1.3138223886489868,1.3219975
1.3289600610733032,1.3070224523544312,1.3448030948638916,1.3108694553375244,1.3219974
1.3158642053604126,1.3241955041885376,1.3147730827331543,1.3370505571365356,1.3219974
1.3218008279800415,1.3218235969543457,1.3444974422454834,1.3239227533340454,1.3219973
1.3108975887298584,1.3094359636306763,1.3193981647491455,1.3012025356292725,1.3219972
1.2889313697814941,1.2769904136657715,1.281598448753357,1.2788715362548828,1.321997
1.3301091194152832,1.3385932445526123,1.3645362854003906,1.35395085811615,1.3219973
1.3508954048156738,1.3514130115509033,1.3693382740020752,1.3612334728240967,1.3219974
1.3307300806045532,1.3310189247131348,1.3209489583969116,1.356273889541626,1.3219974
1.3199032545089722,1.317317247390747,1.3285109996795654,1.3533573150634766,1.3219976
1.3072726726531982,1.3084973096847534,1.3107415437698364,1.3104462623596191,1.3219975
1.2450655698776245,1.2430795431137085,1.2353160381317139,1.2374886274337769,1.321997
1.3016293048858643,1.31331467628479,1.2729401588439941,1.243379831314087,1.3219967
1.2715431451797485,1.2745472192764282,1.2875208854675293,1.2616949081420898,1.3219976
1.300702452659607,1.300679326057434,1.2897857427597046,1.291360855102539,1.3219974
1.3293536901474,1.329521894454956,1.3456026315689087,1.3095407485961914,1.3219976
1.3240655660629272,1.3179664611816406,1.3231840133666992,1.338021993637085,1.3219974
1.3678351640701294,1.3735389709472656,1.3694032430648804,1.370336651802063,1.3219975
1.3160337209701538,1.3134093284606934,1.3067759275436401,1.307795763015747,1.3219975
1.3214384317398071,1.3250597715377808,1.3284715414047241,1.3321163654327393,1.3219972
1.3409390449523926,1.3177238702774048,1.306646704673767,1.3355777263641357,1.3219975
1.3196537494659424,1.315087914466858,1.3150566816329956,1.329712986946106,1.3219976
1.3516868352890015,1.353176236152649,1.3606756925582886,1.3323975801467896,1.3219978
1.293592095375061,1.2927870750427246,1.3297502994537354,1.301211953163147,1.3219972
1.3025604486465454,1.2883533239364624,1.249207615852356,1.3176780939102173,1.3219973
1.360270380973816,1.3585585355758667,1.3444881439208984,1.3564013242721558,1.3219968
1.2915877103805542,1.301140308380127,1.2917473316192627,1.274612307548523,1.3219974
1.305374026298523,1.309831142425537,1.3302130699157715,1.3094240427017212,1.3219975
1.286048173904419,1.276607871055603,1.2974873781204224,1.3058867454528809,1.3219975
1.3031718730926514,1.2965397834777832,1.2936511039733887,1.3135411739349365,1.3219974
1.3406213521957397,1.3496671915054321,1.3371156454086304,1.3669452667236328,1.3219978
1.2786712646484375,1.2772278785705566,1.317728877067566,1.3166062831878662,1.3219972
1.3302009105682373,1.3385833501815796,1.3657749891281128,1.3114078044891357,1.3219976
1.2801179885864258,1.2722679376602173,1.29344642162323,1.2784146070480347,1.3219979
1.376905918121338,1.3711353540420532,1.3755916357040405,1.398742914199829,1.321997
1.3409786224365234,1.3407387733459473,1.3551912307739258,1.3182966709136963,1.3219973
1.2616853713989258,1.2790807485580444,1.3047099113464355,1.2419294118881226,1.3219968999999998
1.2966723442077637,1.3018995523452759,1.313307523727417,1.298279047012329,1.3219976
1.3346223831176758,1.3322384357452393,1.3509451150894165,1.3496370315551758,1.3219972
1.2923754453659058,1.2897742986679077,1.28325355052948,1.306132197380066,1.3219973
1.325422763824463,1.3260890245437622,1.3102198839187622,1.3146276473999023,1.3219978
1.3595929145812988,1.351709246635437,1.3478341102600098,1.343902349472046,1.3219975
1.3129075765609741,1.3152904510498047,1.346915602684021,1.3253495693206787,1.3219973
1.3181345462799072,1.3212523460388184,1.3257195949554443,1.323576807975769,1.3219974
1.3435672521591187,1.344763994216919,1.3487341403961182,1.3698534965515137,1.3219975
1.3317742347717285,1.3252323865890503,1.391201376914978,1.3504606485366821,1.3219973
1.2692712545394897,1.2684041261672974,1.2622746229171753,1.3004862070083618,1.3219975
1.2900736331939697,1.2904664278030396,1.2873948812484741,1.2910012006759644,1.3219975
1.3372732400894165,1.3445168733596802,1.3519915342330933,1.3332654237747192,1.3219976
1.3464523553848267,1.3400288820266724,1.3434948921203613,1.3186019659042358,1.3219976
1.3530828952789307,1.3608018159866333,1.394089937210083,1.3545464277267456,1.3219973
1.3486517667770386,1.3413442373275757,1.3660449981689453,1.3555032014846802,1.3219976
1.3172051906585693,1.3162752389907837,1.3317222595214844,1.2950726747512817,1.3219975
1.3080233335494995,1.3102500438690186,1.2804101705551147,1.2915949821472168,1.3219979
1.2995015382766724,1.324381709098816,1.2916269302368164,1.2872828245162964,1.3219972
1.3151873350143433,1.3147374391555786,1.368746280670166,1.3097764253616333,1.3219979
1.3562157154083252,1.3547145128250122,1.3562597036361694,1.3485684394836426,1.3219978
1.3389629125595093,1.3411511182785034,1.3676114082336426,1.3317292928695679,1.3219972
1.328953742980957,1.3276495933532715,1.3511326313018799,1.32892644405365,1.3219967
1.2792656421661377,1.2870088815689087,1.2737840414047241,1.2946115732192993,1.3219975
1.3480018377304077,1.3525804281234741,1.3383911848068237,1.3369574546813965,1.3219975
1.328033447265625,1.313412070274353,1.316070318222046,1.3337419033050537,1.3219975
1.252977728843689,1.2697428464889526,1.2560242414474487,1.2689920663833618,1.3219973
1.3616451025009155,1.369408369064331,1.383777379989624,1.3639686107635498,1.3219976
1.3673652410507202,1.3758596181869507,1.3929598331451416,1.3735244274139404,1.3219978
1.3153642416000366,1.317481279373169,1.336790680885315,1.3451370000839233,1.3219974
1.3071281909942627,1.3026186227798462,1.3044005632400513,1.3069239854812622,1.3219972
1.339020848274231,1.342734456062317,1.3294938802719116,1.3481905460357666,1.3219972
1.3015782833099365,1.301261067390442,1.2716857194900513,1.303633213043213,1.3219974
1.267224669456482,1.2739070653915405,1.2591761350631714,1.264784812927246,1.3219974
1.345755696296692,1.351712703704834,1.3152505159378052,1.3717474937438965,1.3219975
1.331229567527771,1.326123595237732,1.342647910118103,1.3518755435943604,1.3219973
1.3273118734359741,1.3206017017364502,1.3642361164093018,1.3278648853302002,1.3219979
1.349738359451294,1.3486014604568481,1.302001953125,1.3904954195022583,1.3219972
1.303837776184082,1.3112581968307495,1.3205177783966064,1.3006991147994995,1.321997
1.2753305435180664,1.2973616123199463,1.2507492303848267,1.219497561454773,1.3219974
1.3248584270477295,1.3272595405578613,1.312389612197876,1.3270245790481567,1.321998
1.3139622211456299,1.3138762712478638,1.334053874015808,1.3066773414611816,1.3219972
1.3498653173446655,1.3474345207214355,1.3633527755737305,1.3550920486450195,1.3219975
1.326893925666809,1.3256958723068237,1.3346095085144043,1.3339139223098755,1.3219975
1.3029186725616455,1.300837516784668,1.3143986463546753,1.3551331758499146,1.3219975
1.3645039796829224,1.3696722984313965,1.3527984619140625,1.3626348972320557,1.321997
1.3511509895324707,1.358220100402832,1.320861577987671,1.3619823455810547,1.3219972
1.2899287939071655,1.2925634384155273,1.2891744375228882,1.295487403869629,1.3219968
1.280117392539978,1.257365345954895,1.2673420906066895,1.2806129455566406,1.3219978
1.319650650024414,1.3210034370422363,1.3434851169586182,1.3386800289154053,1.3219978
1.3516802787780762,1.355085015296936,1.334637999534607,1.359717845916748,1.3219979
1.3800562620162964,1.3809375762939453,1.384953498840332,1.3975489139556885,1.3219974
1.2970256805419922,1.2969712018966675,1.3073307275772095,1.2931150197982788,1.3219975
1.338706135749817,1.3431957960128784,1.3671226501464844,1.349869966506958,1.3219974
1.2970975637435913,1.2965091466903687,1.2785089015960693,1.3026881217956543,1.3219973
1.326379656791687,1.3158209323883057,1.3826225996017456,1.304789423942566,1.3219975
1.290526270866394,1.2966737747192383,1.3306264877319336,1.2798101902008057,1.3219976
1.3526825904846191,1.3532705307006836,1.3735253810882568,1.3385499715805054,1.3219973
1.3207682371139526,1.32076895236969,1.3520747423171997,1.3096452951431274,1.3219974
1.3420230150222778,1.3429524898529053,1.3644435405731201,1.331937313079834,1.3219972
1.3449007272720337,1.3372445106506348,1.380364179611206,1.3448978662490845,1.3219973
1.3118621110916138,1.3147964477539062,1.2428497076034546,1.2466028928756714,1.3219974
1.3229373693466187,1.3189525604248047,1.3091511726379395,1.3086367845535278,1.3219979
1.2831799983978271,1.2917810678482056,1.2945359945297241,1.3047946691513062,1.3219973
1.3505569696426392,1.359705924987793,1.3827117681503296,1.3599767684936523,1.3219976
1.334184169769287,1.330532193183899,1.325595736503601,1.3172842264175415,1.3219974
1.340998888015747,1.3416887521743774,1.3486727476119995,1.3559645414352417,1.3219978
1.3323625326156616,1.33053719997406,1.3264777660369873,1.3274623155593872,1.3219979
1.36811101436615,1.365195870399475,1.3617382049560547,1.3734488487243652,1.321997
1.2844504117965698,1.2846790552139282,1.316246747970581,1.3102022409439087,1.3219972
1.3233237266540527,1.3208805322647095,1.3315647840499878,1.3378065824508667,1.3219975
1.313045620918274,1.3111659288406372,1.311264157295227,1.3184762001037598,1.3219975
1.3232922554016113,1.3217881917953491,1.3100546598434448,1.2974040508270264,1.3219968999999998
1.281165599822998,1.279547929763794,1.2951686382293701,1.3023512363433838,1.3219978
1.3373161554336548,1.3444052934646606,1.3439751863479614,1.3406726121902466,1.3219973
1.319403886795044,1.319520354270935,1.2994143962860107,1.3204971551895142,1.3219975
1.3140062093734741,1.3041795492172241,1.293994665145874,1.2908339500427246,1.3219975
1.3496429920196533,1.3529140949249268,1.3660707473754883,1.3374249935150146,1.3219974
1.34030020236969,1.340043067932129,1.349870204925537,1.3279732465744019,1.321998
1.3585513830184937,1.362105369567871,1.3466050624847412,1.3579374551773071,1.3219976
1.2785885334014893,1.2744914293289185,1.2669248580932617,1.2862468957901,1.3219974
1.270910620689392,1.274100661277771,1.268627643585205,1.3019754886627197,1.3219975
1.324836015701294,1.328113079071045,1.3328418731689453,1.323596715927124,1.3219978
1.32429838180542,1.3186850547790527,1.3251243829727173,1.317514419555664,1.3219978
1.317582368850708,1.3236199617385864,1.3353252410888672,1.3684892654418945,1.3219974
1.334093451499939,1.3393003940582275,1.34893000125885,1.3232516050338745,1.3219976
1.284597396850586,1.2829915285110474,1.2830486297607422,1.2884553670883179,1.3219976
1.3543223142623901,1.3479952812194824,1.3387588262557983,1.3338075876235962,1.3219973
1.3261774778366089,1.3268810510635376,1.3477363586425781,1.322731852531433,1.3219975
1.3562287092208862,1.362276315689087,1.3565858602523804,1.3801733255386353,1.3219976
