pred0,pred3,pred20,pred23,true
1.9160575866699219,1.9180594682693481,1.9220600128173828,1.9358277320861816,1.9219968
1.89923095703125,1.8903496265411377,1.8864516019821167,1.894058346748352,1.9219961
1.874969482421875,1.879992127418518,1.866881251335144,1.888190746307373,1.9219964
1.9362260103225708,1.9403464794158936,1.9571046829223633,1.9575399160385132,1.921997
1.8917896747589111,1.8903025388717651,1.9103436470031738,1.9434618949890137,1.921997
1.9210177659988403,1.9249266386032104,1.919343113899231,1.9273653030395508,1.9219968
1.908696174621582,1.9082024097442627,1.915945053100586,1.8995122909545898,1.9219971
1.9350732564926147,1.9448236227035522,1.951899766921997,1.9461476802825928,1.9219964
1.8800098896026611,1.8733893632888794,1.8809067010879517,1.8441218137741089,1.9219968
1.9007084369659424,1.8974783420562744,1.9096664190292358,1.892578363418579,1.9219964
1.922127366065979,1.9220352172851562,1.912278652191162,1.9306000471115112,1.9219964
1.9543691873550415,1.958843469619751,1.9823771715164185,1.9427562952041626,1.9219968
1.8824485540390015,1.8469476699829102,1.875692367553711,1.8590954542160034,1.9219967
1.9827680587768555,1.9904080629348755,1.9688483476638794,1.973244547843933,1.921997
1.8851855993270874,1.8876813650131226,1.8655482530593872,1.8779679536819458,1.9219968
1.8560770750045776,1.8587415218353271,1.8478425741195679,1.8129115104675293,1.9219971
1.8946295976638794,1.8896691799163818,1.8838757276535034,1.9212627410888672,1.9219968
1.94207763671875,1.942651629447937,1.9346505403518677,1.9557963609695435,1.9219971
1.9580193758010864,1.9652067422866821,1.9979826211929321,1.9439641237258911,1.9219973
1.96388578414917,1.9580248594284058,1.9576854705810547,1.9967091083526611,1.9219972
1.9464086294174194,1.951277494430542,1.9530583620071411,1.9325212240219116,1.9219972
1.9116066694259644,1.8996977806091309,1.9047417640686035,1.9003515243530273,1.9219968
1.8779981136322021,1.8741904497146606,1.8674896955490112,1.8769217729568481,1.9219964
1.9679577350616455,2.008983612060547,1.9915132522583008,1.8874362707138062,1.9219967
1.9113723039627075,1.9005956649780273,1.9124908447265625,1.934604525566101,1.9219964
1.8973619937896729,1.897049069404602,1.8620957136154175,1.8735350370407104,1.9219972
1.9362924098968506,1.9423459768295288,1.9244364500045776,1.9657647609710693,1.9219966
1.9909825325012207,1.9956368207931519,2.0033953189849854,1.964943528175354,1.9219971
1.9238929748535156,1.9214800596237183,1.914866328239441,1.9382346868515015,1.9219968
1.9025449752807617,1.910735011100769,1.8810350894927979,1.9097338914871216,1.9219966
1.9184668064117432,1.9254900217056274,1.8946727514266968,1.9103535413742065,1.9219971
1.9842172861099243,1.9885985851287842,1.991942286491394,1.9472609758377075,1.9219972
1.9028314352035522,1.9134862422943115,1.8776811361312866,1.9273581504821777,1.9219962
1.981407642364502,1.9818689823150635,1.9784488677978516,1.9816113710403442,1.921997
1.8545864820480347,1.8500603437423706,1.8403533697128296,1.8836637735366821,1.9219964
1.870659589767456,1.8643983602523804,1.8704936504364014,1.8482815027236938,1.9219967
1.967505693435669,1.9675743579864502,1.9693942070007324,1.9558777809143066,1.921997
1.9125851392745972,1.9105100631713867,1.8945790529251099,1.9295870065689087,1.9219974
1.95339035987854,1.9528998136520386,1.9269862174987793,1.9767587184906006,1.9219967
1.891634464263916,1.8952301740646362,1.8901201486587524,1.9121965169906616,1.9219965
1.9263098239898682,1.9218724966049194,1.9211801290512085,1.9310513734817505,1.9219968
1.900346040725708,1.9017741680145264,1.9168933629989624,1.9142189025878906,1.9219974
1.9541542530059814,1.9298620223999023,1.9767096042633057,1.946685552597046,1.9219967
1.9192144870758057,1.9046334028244019,1.9268544912338257,1.9086588621139526,1.9219966
1.916424036026001,1.8914084434509277,1.9065682888031006,1.925180435180664,1.921997
1.9447392225265503,1.9512920379638672,1.9430299997329712,1.9369207620620728,1.9219968
1.9640579223632812,1.97776198387146,1.964627981185913,1.9929296970367432,1.9219965
1.939746618270874,1.9430406093597412,1.96516752243042,1.946998119354248,1.9219972
1.9225049018859863,1.9128875732421875,1.9065685272216797,1.9042918682098389,1.9219965
1.9559329748153687,1.9588125944137573,1.9575504064559937,1.9773350954055786,1.9219965
1.9240796566009521,1.9199994802474976,1.9313900470733643,1.9126152992248535,1.9219968
1.965805172920227,1.9639524221420288,1.9620221853256226,1.9694900512695312,1.9219968
1.9017162322998047,1.9276889562606812,1.9225274324417114,1.9527382850646973,1.9219972
1.9065546989440918,1.911689043045044,1.9201724529266357,1.8811423778533936,1.9219962
1.9775375127792358,1.9838676452636719,1.9975801706314087,2.0069656372070312,1.921997
1.8831005096435547,1.8848850727081299,1.8887468576431274,1.8744972944259644,1.921997
1.8523972034454346,1.8510680198669434,1.8863823413848877,1.8377676010131836,1.9219965
1.986228108406067,1.9798240661621094,2.0491411685943604,1.9866893291473389,1.9219972
1.8990986347198486,1.9051374197006226,1.8944573402404785,1.9163758754730225,1.9219959
1.9494298696517944,1.9458523988723755,1.9322417974472046,1.950793743133545,1.9219971
1.906332015991211,1.9113843441009521,1.918007254600525,1.9218844175338745,1.9219973
1.9108378887176514,1.9185124635696411,1.9076759815216064,1.927322268486023,1.9219974
1.960624098777771,1.956982135772705,1.9812755584716797,1.9708887338638306,1.9219971
1.907044768333435,1.9119166135787964,1.904671311378479,1.9059207439422607,1.9219971
1.867347002029419,1.924269199371338,1.8566864728927612,1.848170280456543,1.921997
1.9423749446868896,1.9241819381713867,2.0036306381225586,2.0015652179718018,1.9219972
1.9206147193908691,1.9207359552383423,1.9323797225952148,1.9424192905426025,1.9219974
1.9025821685791016,1.9422385692596436,1.9172759056091309,1.9389269351959229,1.9219966
1.8787312507629395,1.8817439079284668,1.8638173341751099,1.8767091035842896,1.9219966
1.931899070739746,1.9287267923355103,1.96315598487854,1.9370485544204712,1.9219966
1.8997154235839844,1.8767433166503906,1.9872734546661377,1.9136816263198853,1.9219971
1.9372680187225342,1.933342695236206,1.9223686456680298,1.94199800491333,1.9219971
1.946903109550476,1.9355592727661133,1.9180569648742676,1.9273837804794312,1.9219967
1.95267915725708,1.9536434412002563,1.9505655765533447,1.9409806728363037,1.921997
1.9750816822052002,1.9778329133987427,1.9732513427734375,1.9504889249801636,1.9219973
1.9686713218688965,1.969905972480774,1.9829444885253906,1.9729011058807373,1.9219968
2.0038769245147705,1.9876835346221924,2.0258965492248535,2.0446510314941406,1.9219971
1.9052824974060059,1.904242992401123,1.9022749662399292,1.88788902759552,1.9219974
1.8812334537506104,1.8767991065979004,1.841182827949524,1.8849738836288452,1.9219966
2.005532741546631,2.006117105484009,2.0239973068237305,2.0077733993530273,1.9219968
1.9021729230880737,1.9137572050094604,1.9403737783432007,1.92416512966156,1.9219972
1.9746005535125732,1.948997139930725,2.0300095081329346,1.947314977645874,1.9219972
1.8677510023117065,1.868528127670288,1.8694195747375488,1.8679944276809692,1.9219967
1.9050089120864868,1.9486072063446045,1.8337149620056152,1.85483717918396,1.9219968
1.952799916267395,1.9507780075073242,1.9395703077316284,1.936259150505066,1.9219971
1.8879516124725342,1.892397165298462,1.9063396453857422,1.8788760900497437,1.9219972
1.9280225038528442,1.9190536737442017,1.879810094833374,1.8961865901947021,1.9219973
1.9518826007843018,1.9412894248962402,1.956859827041626,1.9461417198181152,1.9219967
2.011471748352051,2.007343292236328,1.9862779378890991,2.0855093002319336,1.9219972
1.9058319330215454,1.9107197523117065,1.9680557250976562,1.881271243095398,1.9219974
1.8998167514801025,1.896903395652771,1.9288541078567505,1.9414918422698975,1.921997
1.8785024881362915,1.862818717956543,1.94081711769104,1.9010889530181885,1.9219979
1.9681546688079834,2.0064456462860107,1.981561303138733,1.983396291732788,1.9219973
1.9570811986923218,1.9657747745513916,2.015129566192627,1.9600616693496704,1.9219967
1.9153035879135132,1.9126498699188232,1.9186660051345825,1.92438542842865,1.9219967
1.9855655431747437,1.992824912071228,1.9979326725006104,2.003410577774048,1.9219971
1.9563084840774536,1.9503788948059082,1.9535892009735107,1.9740277528762817,1.9219977
1.99049973487854,1.9849897623062134,1.9946925640106201,2.0178418159484863,1.9219966
1.857637882232666,1.8583147525787354,1.8372471332550049,1.8474887609481812,1.9219974
1.8907469511032104,1.900428295135498,1.8956788778305054,1.9243439435958862,1.9219965
1.877562165260315,1.8813002109527588,1.8963453769683838,1.8925539255142212,1.9219973
1.9197014570236206,1.907563328742981,1.9209973812103271,1.9179445505142212,1.9219968
1.9076427221298218,1.899153709411621,1.905038595199585,1.8903529644012451,1.9219975
1.988893985748291,1.9871933460235596,1.975203514099121,2.005483627319336,1.9219971
1.8960739374160767,1.8902833461761475,1.8986127376556396,1.9122158288955688,1.921997
1.9191292524337769,1.9234161376953125,1.9196996688842773,1.920365333557129,1.9219975
1.9345134496688843,1.945839285850525,1.9696753025054932,1.9394882917404175,1.9219967
1.8052312135696411,1.8114486932754517,1.7841473817825317,1.836140513420105,1.7796016
1.91858971118927,1.9250425100326538,1.9121395349502563,1.92332923412323,1.921997
1.8904846906661987,1.8879207372665405,1.9310942888259888,1.8915183544158936,1.9219966
1.9507166147232056,1.9557826519012451,1.9702705144882202,1.898802399635315,1.9219968
1.888364553451538,1.8878031969070435,1.902400016784668,1.8782567977905273,1.9219973
1.910254716873169,1.9085488319396973,1.9366984367370605,1.911698579788208,1.9219967
1.9085111618041992,1.9113879203796387,1.9388608932495117,1.9209275245666504,1.9219966
1.8793599605560303,1.8601362705230713,1.917365312576294,1.8470754623413086,1.921997
1.886692762374878,1.8882161378860474,1.8968762159347534,1.8723669052124023,1.9219966
1.9191845655441284,1.915749430656433,1.902247667312622,1.9041825532913208,1.9219968
1.942259430885315,1.945602536201477,1.930573582649231,1.930826187133789,1.9219972
1.9215002059936523,1.910935878753662,1.9205317497253418,1.940538763999939,1.921997
1.9246610403060913,1.9175856113433838,1.938443660736084,1.9180792570114136,1.9219967
1.8354345560073853,1.8328678607940674,1.8066147565841675,1.8397750854492188,1.9219961
1.9430737495422363,1.94740891456604,1.9486963748931885,1.953370213508606,1.9219974
1.9228795766830444,1.9108192920684814,1.9397634267807007,1.9646600484848022,1.9219962
1.957056999206543,1.9319405555725098,1.9279375076293945,1.8934799432754517,1.9219968
1.929356575012207,1.9464188814163208,1.919012427330017,1.9753729104995728,1.9219966
1.9408252239227295,1.9361432790756226,1.9225131273269653,1.9648945331573486,1.9219973
1.9693442583084106,1.9628350734710693,2.0050156116485596,1.911975622177124,1.921997
1.9083439111709595,1.9064760208129883,1.9016743898391724,1.8983819484710693,1.9219968
1.9171475172042847,1.9106816053390503,1.8833447694778442,1.9197980165481567,1.9219968
1.9291142225265503,1.8879313468933105,1.9307868480682373,1.926743507385254,1.9219966
1.9412267208099365,1.9357964992523193,1.953731894493103,1.9383983612060547,1.9219967
1.9191844463348389,1.9277981519699097,1.9186294078826904,1.92425537109375,1.9219975
1.9631160497665405,1.968264102935791,1.9602638483047485,1.9576101303100586,1.9219971
1.899822473526001,1.8978216648101807,1.8988274335861206,1.8878432512283325,1.9219975
1.901834487915039,1.8939183950424194,1.9073776006698608,1.9136844873428345,1.9219968
1.9225084781646729,1.9176268577575684,1.8929916620254517,1.9118773937225342,1.9219962
1.990362524986267,1.9965803623199463,1.9869859218597412,1.9729615449905396,1.9219973
1.8976391553878784,1.9004442691802979,1.9239224195480347,1.8962420225143433,1.9219972
1.9301716089248657,1.93513822555542,1.9258642196655273,1.907039761543274,1.9219971
1.9235180616378784,1.9212157726287842,1.9168994426727295,1.9098560810089111,1.9219972
1.9124358892440796,1.9123222827911377,1.8964189291000366,1.8970263004302979,1.9219966
1.8775278329849243,1.880030870437622,1.8944449424743652,1.8795934915542603,1.921997
1.9313385486602783,1.9329297542572021,1.9467566013336182,1.959333062171936,1.9219974
1.944455862045288,1.9501265287399292,1.9114453792572021,1.9482603073120117,1.9219972
1.9736392498016357,1.974496603012085,1.956803321838379,1.9753167629241943,1.9219973
1.8828085660934448,1.8815569877624512,1.8745996952056885,1.8893444538116455,1.9219972
1.9324746131896973,1.9342291355133057,1.8834306001663208,1.9600191116333008,1.9219971
1.8984214067459106,1.8912644386291504,1.9240232706069946,1.9094133377075195,1.9219965
1.9327841997146606,1.9305965900421143,1.9179503917694092,1.9083999395370483,1.9219966
1.8542661666870117,1.8367133140563965,1.8296126127243042,1.8258588314056396,1.9219971
1.8903192281723022,1.8944611549377441,1.9156681299209595,1.9011722803115845,1.9219968
1.9200897216796875,1.962301254272461,2.0333731174468994,1.9422428607940674,1.9219972
1.9748904705047607,1.9388391971588135,1.9399893283843994,1.9942580461502075,1.9219972
1.9117175340652466,1.9134221076965332,1.8976821899414062,1.892565131187439,1.9219973
1.9200682640075684,1.9182848930358887,1.9216413497924805,1.918136477470398,1.9219968
1.9277101755142212,1.933092713356018,1.954796552658081,1.9241130352020264,1.9219967
1.9398736953735352,1.940529227256775,1.9537442922592163,1.9557584524154663,1.9219966
1.9430245161056519,1.9469408988952637,1.9420340061187744,1.9259517192840576,1.9219972
1.9636094570159912,1.9472802877426147,1.9574015140533447,2.0021817684173584,1.921997
1.8954167366027832,1.900715708732605,1.874903917312622,1.8901993036270142,1.9219972
1.9525359869003296,1.9520431756973267,1.969652771949768,1.9414751529693604,1.9219967
1.9119566679000854,1.9088220596313477,1.8867971897125244,1.9120254516601562,1.9219974
1.9668489694595337,1.9589543342590332,1.963139533996582,1.9539642333984375,1.9219971
1.899086833000183,1.8876817226409912,1.8828403949737549,1.877886414527893,1.9219974
1.8649451732635498,1.8630404472351074,1.8787684440612793,1.858422040939331,1.9219967
1.8856781721115112,1.8866002559661865,1.9022202491760254,1.8842419385910034,1.921997
1.887826681137085,1.890010952949524,1.8516066074371338,1.8825443983078003,1.9219965
1.9412535429000854,1.9348946809768677,1.9316728115081787,1.9397296905517578,1.9219972
1.8972384929656982,1.8939383029937744,1.9058308601379395,1.9067219495773315,1.921997
1.9321318864822388,1.936608910560608,1.9525946378707886,1.9326107501983643,1.9219967
1.888885259628296,1.8826537132263184,1.868428349494934,1.9039864540100098,1.9219973
1.9384363889694214,1.9345933198928833,1.9532694816589355,1.9182697534561157,1.9219962
1.9880255460739136,2.0210137367248535,1.9993599653244019,1.9695260524749756,1.9219965
1.9140584468841553,1.913094401359558,1.9327880144119263,1.9361472129821777,1.9219966
1.9428167343139648,1.9475460052490234,1.9578421115875244,1.9628217220306396,1.9219968
1.9350632429122925,1.9322689771652222,1.953670859336853,1.917283058166504,1.9219968
1.901774287223816,1.9066507816314697,1.9041237831115723,1.8958491086959839,1.921997
1.8687270879745483,1.868619441986084,1.8915544748306274,1.847342848777771,1.9219972
1.8469250202178955,1.8851641416549683,1.842514157295227,1.8684059381484985,1.9219967
1.961120367050171,1.9482585191726685,1.9941823482513428,1.9719715118408203,1.9219972
1.9196289777755737,1.9219489097595215,1.9035686254501343,1.9193483591079712,1.921997
1.9725764989852905,1.9734171628952026,1.9631191492080688,1.974714756011963,1.9219968
1.8995158672332764,1.8947197198867798,1.8776566982269287,1.8970942497253418,1.9219965
1.9337139129638672,1.9473862648010254,1.9540972709655762,1.912279486656189,1.921997
1.9253783226013184,1.919403314590454,1.920422077178955,1.9277667999267578,1.9219967
1.958990216255188,1.960537314414978,1.9539862871170044,1.9577654600143433,1.9219972
1.9041883945465088,1.8994230031967163,1.913334608078003,1.913893699645996,1.9219968
1.8813127279281616,1.8822435140609741,1.8418686389923096,1.8972464799880981,1.9219975
1.9296635389328003,1.927566409111023,1.963916540145874,1.9127877950668335,1.921997
1.9347937107086182,1.9271990060806274,1.9239298105239868,1.9029563665390015,1.9219975
