pred0,pred3,pred20,pred23,true
9.040913581848145,9.031478881835938,9.092370986938477,9.015655517578125,9.021995
8.937442779541016,8.955329895019531,8.99898624420166,8.996600151062012,9.021989
9.212114334106445,9.193942070007324,9.199103355407715,9.199687957763672,9.02199
9.02543830871582,8.836596488952637,9.066019058227539,9.057694435119629,9.021984
8.910465240478516,8.919393539428711,8.91576862335205,8.905277252197266,9.021987
8.825061798095703,8.838785171508789,8.852360725402832,8.807291030883789,9.02199
9.05198860168457,9.046202659606934,9.04208755493164,9.052224159240723,9.021989
9.191400527954102,9.172586441040039,9.209610939025879,9.21320629119873,9.021985
9.189847946166992,9.182953834533691,9.173437118530273,9.184975624084473,9.021993
8.791542053222656,8.792085647583008,8.769553184509277,8.775474548339844,9.021987
9.051629066467285,9.097806930541992,9.101448059082031,9.096780776977539,9.02199
9.017146110534668,9.006674766540527,9.023026466369629,9.035531044006348,9.02199
8.873748779296875,8.860712051391602,8.871460914611816,8.84099292755127,9.021985
9.127915382385254,9.20430850982666,9.208009719848633,9.298927307128906,9.021987
8.896498680114746,8.825533866882324,9.015188217163086,8.82573127746582,9.021988
9.11219310760498,9.109537124633789,9.146857261657715,9.122212409973145,9.021992
9.010953903198242,9.037806510925293,9.01794719696045,8.982048034667969,9.021991
8.939986228942871,8.949795722961426,8.980928421020508,8.915079116821289,9.021986
8.990110397338867,8.988043785095215,8.960699081420898,8.961559295654297,9.021991
9.124451637268066,9.11318588256836,9.13720417022705,9.175164222717285,9.021992
9.019372940063477,9.019153594970703,9.007752418518066,9.091482162475586,9.02198
9.186066627502441,9.188974380493164,9.17874526977539,9.191583633422852,9.021991
9.058752059936523,9.078646659851074,9.021453857421875,9.033539772033691,9.021988
8.965852737426758,8.94473934173584,9.080794334411621,9.09903621673584,9.021987
9.071800231933594,8.95325756072998,9.061878204345703,8.92041301727295,9.021989
9.085516929626465,9.090970993041992,9.100817680358887,9.054890632629395,9.02199
9.18508529663086,9.187975883483887,9.1710844039917,9.199130058288574,9.021988
9.065652847290039,9.065396308898926,9.082903861999512,9.079913139343262,9.02199
9.034750938415527,9.043018341064453,9.05884838104248,9.015101432800293,9.02199
8.988922119140625,8.993107795715332,8.987297058105469,9.007926940917969,9.021983
9.010697364807129,9.016002655029297,9.036465644836426,9.035889625549316,9.021992
9.188960075378418,9.189227104187012,9.204866409301758,9.23977279663086,9.021989
9.127236366271973,9.140674591064453,9.224591255187988,9.01596450805664,9.021988
9.041043281555176,8.969300270080566,9.014636039733887,8.993417739868164,9.02199
9.01610279083252,9.059905052185059,8.975502014160156,9.025153160095215,9.021985
9.077086448669434,9.130952835083008,9.14419174194336,9.039388656616211,9.021988
8.990704536437988,8.975333213806152,9.0274019241333,9.003396034240723,9.021983
9.120851516723633,9.115215301513672,9.126117706298828,9.100784301757812,9.021986
9.058111190795898,9.066630363464355,9.055974960327148,9.092187881469727,9.021989
8.97713565826416,8.977139472961426,8.983184814453125,8.949889183044434,9.021989
8.957830429077148,8.937981605529785,8.920797348022461,8.974270820617676,9.021997
8.966389656066895,9.111000061035156,9.05322265625,9.034048080444336,9.02199
9.143553733825684,9.133584976196289,9.181478500366211,9.163485527038574,9.021984
8.91238784790039,8.918218612670898,8.824280738830566,8.88202953338623,9.021988
9.094752311706543,9.093639373779297,9.124433517456055,9.083683013916016,9.021989
8.945545196533203,8.943375587463379,8.976712226867676,8.947656631469727,9.021984
9.197826385498047,9.16481876373291,9.175212860107422,9.194703102111816,9.021994
9.039411544799805,9.042372703552246,9.061388969421387,8.985949516296387,9.02199
9.007547378540039,8.991628646850586,8.991003036499023,8.909076690673828,9.021988
9.088367462158203,9.09478759765625,9.061742782592773,9.095301628112793,9.021981
9.032349586486816,9.040011405944824,9.042123794555664,9.050399780273438,9.021986
9.295797348022461,9.28856086730957,9.32703971862793,9.296034812927246,9.021987
9.179366111755371,9.147113800048828,9.209625244140625,9.082969665527344,9.021984
9.04661750793457,9.019436836242676,9.100274085998535,9.186371803283691,9.021992
8.870404243469238,8.87269401550293,8.927459716796875,8.856372833251953,9.021992
9.036184310913086,9.046274185180664,9.004905700683594,8.989240646362305,9.021989
9.049699783325195,9.025094985961914,9.11664867401123,8.917337417602539,9.02199
9.074600219726562,9.083487510681152,9.09329891204834,9.09973430633545,9.021984
9.043554306030273,9.042981147766113,9.028603553771973,9.031444549560547,9.021992
9.033652305603027,9.030733108520508,9.146565437316895,9.089964866638184,9.021986
9.093811988830566,9.116442680358887,9.167545318603516,9.037698745727539,9.021989
9.059305191040039,9.03763198852539,9.05250072479248,9.028579711914062,9.02199
9.062505722045898,9.122005462646484,9.075675010681152,9.072803497314453,9.021991
9.137544631958008,9.130927085876465,9.137661933898926,9.120001792907715,9.021988
8.949923515319824,8.974709510803223,8.953560829162598,8.959891319274902,9.021988
8.981988906860352,8.959874153137207,9.013359069824219,9.000170707702637,9.021989
8.983226776123047,8.98388385772705,8.987346649169922,8.95199203491211,9.021992
9.005648612976074,8.99450397491455,9.040552139282227,9.035529136657715,9.021994
9.04446029663086,9.053267478942871,9.059033393859863,9.05103588104248,9.021993
8.919073104858398,8.904746055603027,8.900222778320312,8.941353797912598,9.021989
9.236617088317871,9.241011619567871,9.233682632446289,9.251249313354492,9.021986
9.2135648727417,9.216712951660156,9.211718559265137,9.24738597869873,9.021986
9.07854175567627,9.020844459533691,9.093732833862305,9.088841438293457,9.02199
8.998665809631348,8.981006622314453,8.980504035949707,8.972042083740234,9.021993
9.001866340637207,8.978758811950684,8.977408409118652,8.96669864654541,9.021989
8.976761817932129,8.971041679382324,8.975296020507812,8.961579322814941,9.021995
8.937827110290527,8.937060356140137,8.96354866027832,8.94078254699707,9.021992
9.028223991394043,9.034188270568848,9.043182373046875,9.016035079956055,9.021983
8.890816688537598,8.991687774658203,8.83491325378418,9.162217140197754,9.021986
9.108941078186035,8.970884323120117,9.177218437194824,9.19278621673584,9.021991
8.896553993225098,8.89208984375,8.879487037658691,8.86797046661377,9.021987
9.057670593261719,9.059325218200684,9.04407024383545,9.05057144165039,9.021989
8.770237922668457,8.74728012084961,8.789375305175781,8.709242820739746,9.021985
9.025899887084961,9.039261817932129,8.996331214904785,9.056973457336426,9.021983
9.013379096984863,8.981234550476074,9.021249771118164,9.073678016662598,9.02199
8.949329376220703,8.958473205566406,8.970555305480957,8.912384986877441,9.021987
9.060606956481934,9.011351585388184,9.029287338256836,9.006855964660645,9.021993
9.26476001739502,9.29376220703125,9.279747009277344,9.25800609588623,9.021984
9.041695594787598,9.039201736450195,9.033560752868652,9.015328407287598,9.021987
8.936531066894531,8.975265502929688,9.021780014038086,8.96506404876709,9.021977
9.225337982177734,9.203103065490723,9.252142906188965,9.298628807067871,9.02199
9.031132698059082,9.063614845275879,9.143083572387695,9.032184600830078,9.021986
9.047078132629395,9.040125846862793,9.053322792053223,9.073622703552246,9.021993
8.921602249145508,8.941584587097168,8.936725616455078,8.94295883178711,9.021992
8.960090637207031,8.997822761535645,9.06314468383789,9.00380802154541,9.021995
8.901382446289062,8.890610694885254,8.915736198425293,8.936680793762207,9.021987
9.264204978942871,9.280233383178711,9.271363258361816,9.297961235046387,9.021993
9.093422889709473,8.93322467803955,9.086259841918945,9.205520629882812,9.021984
8.964164733886719,8.96902847290039,8.985579490661621,9.01164722442627,9.021991
8.873456954956055,8.872049331665039,8.883480072021484,8.911323547363281,9.021999
9.163482666015625,9.138903617858887,9.141297340393066,9.083368301391602,9.021989
9.09870719909668,9.1080904006958,9.125168800354004,9.0939302444458,9.021987
9.065731048583984,9.066356658935547,9.070396423339844,9.103668212890625,9.021989
9.00400161743164,8.999788284301758,8.958182334899902,9.032983779907227,9.021983
9.090531349182129,9.072609901428223,9.043920516967773,9.125348091125488,9.021987
9.147687911987305,9.165224075317383,9.150628089904785,9.17794132232666,9.021984
8.838624000549316,8.861551284790039,8.891608238220215,8.790342330932617,9.021997
8.988184928894043,8.97492504119873,8.965193748474121,8.976813316345215,9.021986
9.026466369628906,9.040288925170898,8.98278522491455,9.031405448913574,9.02199
9.241900444030762,9.216816902160645,9.25195026397705,9.271124839782715,9.021988
8.954763412475586,8.972513198852539,8.945906639099121,8.947712898254395,9.021988
8.977845191955566,8.93445110321045,8.894149780273438,8.906763076782227,9.021989
8.868237495422363,8.868294715881348,8.891112327575684,8.869963645935059,9.021985
8.941650390625,8.951160430908203,8.958938598632812,8.96789836883545,9.021989
9.054573059082031,9.050822257995605,9.037409782409668,9.074382781982422,9.021983
8.889615058898926,8.877732276916504,8.885808944702148,8.86432933807373,9.021992
9.17715835571289,9.161164283752441,9.161184310913086,9.17345905303955,9.021989
9.026069641113281,9.047472953796387,9.028678894042969,9.065673828125,9.021989
9.082220077514648,9.088859558105469,9.067814826965332,9.109051704406738,9.021993
9.174771308898926,9.177048683166504,9.203621864318848,9.193887710571289,9.021988
8.999884605407715,9.053093910217285,9.063612937927246,8.99969482421875,9.02199
8.979455947875977,8.816967010498047,8.900812149047852,8.883646011352539,9.021991
9.136929512023926,9.104772567749023,9.104947090148926,9.20413589477539,9.021986
9.053521156311035,9.018962860107422,9.046039581298828,9.02234172821045,9.021997
9.078509330749512,9.073612213134766,9.043244361877441,9.085033416748047,9.021988
9.080150604248047,9.01620864868164,9.184659004211426,9.053633689880371,9.021991
9.095033645629883,9.116386413574219,9.139881134033203,9.112096786499023,9.021986
9.082428932189941,9.233311653137207,9.130437850952148,9.365911483764648,9.02199
9.108892440795898,9.080065727233887,9.119695663452148,9.035512924194336,9.021988
8.987933158874512,8.973811149597168,8.980746269226074,9.001506805419922,9.021993
9.060991287231445,9.061193466186523,9.091595649719238,9.06130313873291,9.021983
8.945001602172852,8.941170692443848,8.92560863494873,8.932676315307617,9.02199
8.949297904968262,8.895674705505371,8.821380615234375,9.0283203125,9.021984
9.06835651397705,9.076313018798828,9.032703399658203,9.078250885009766,9.021981
8.96013355255127,8.970813751220703,8.9561128616333,8.969120979309082,9.021986
9.207134246826172,9.186564445495605,9.2372465133667,9.174957275390625,9.021987
9.07838249206543,9.106852531433105,9.061924934387207,9.149864196777344,9.021992
8.874289512634277,8.883872985839844,8.843343734741211,8.908468246459961,9.021997
8.89260482788086,8.868663787841797,8.877017974853516,9.049091339111328,9.021994
9.016752243041992,8.997535705566406,8.869738578796387,9.103899002075195,9.021992
9.137380599975586,9.124988555908203,9.102129936218262,9.14189338684082,9.021986
9.048955917358398,9.060128211975098,9.013004302978516,9.099885940551758,9.021989
9.083483695983887,9.13344669342041,9.08157730102539,8.954586029052734,9.021991
9.132848739624023,9.128608703613281,9.146341323852539,9.139755249023438,9.021994
9.03866195678711,9.043682098388672,9.043679237365723,9.069930076599121,9.021994
8.91867733001709,8.945591926574707,8.943977355957031,8.913607597351074,9.021983
8.875697135925293,8.860087394714355,8.846484184265137,8.851984977722168,9.021992
8.992827415466309,8.981501579284668,9.006357192993164,9.034982681274414,9.02199
8.802064895629883,8.813716888427734,8.804849624633789,8.808663368225098,9.021984
8.830714225769043,8.838933944702148,8.86717414855957,8.842732429504395,9.021988
8.882092475891113,8.87905502319336,8.87923812866211,8.905081748962402,9.021991
8.9422607421875,8.944784164428711,8.929640769958496,8.968001365661621,9.021989
9.060718536376953,9.046391487121582,9.028050422668457,9.026083946228027,9.021989
9.05994701385498,9.057284355163574,9.050126075744629,9.086217880249023,9.021991
8.907187461853027,8.909293174743652,8.883340835571289,8.979265213012695,9.02199
8.99461555480957,8.989851951599121,8.940948486328125,9.0487060546875,9.021982
8.870429039001465,8.867926597595215,8.818704605102539,8.898324012756348,9.02199
8.975687980651855,9.01169204711914,8.992321968078613,8.966944694519043,9.021991
8.999452590942383,8.985971450805664,8.99885082244873,9.041423797607422,9.022
9.109465599060059,9.090325355529785,9.110647201538086,9.122995376586914,9.021991
9.133987426757812,9.224132537841797,9.158365249633789,9.164093017578125,9.021995
8.932866096496582,8.911069869995117,8.916177749633789,8.921549797058105,9.021988
8.907349586486816,8.936393737792969,8.963395118713379,9.037100791931152,9.021985
8.938372611999512,8.931084632873535,8.998072624206543,9.028387069702148,9.021983
9.1790771484375,9.313849449157715,9.149460792541504,9.242711067199707,9.021991
8.978226661682129,8.958659172058105,8.969254493713379,8.993550300598145,9.021994
9.153091430664062,9.168554306030273,9.189825057983398,9.173200607299805,9.021991
9.088519096374512,9.098706245422363,9.064363479614258,9.102340698242188,9.021988
8.847854614257812,8.853535652160645,8.83326530456543,8.829876899719238,9.021986
9.123347282409668,9.077728271484375,9.094507217407227,9.096412658691406,9.021985
8.951703071594238,8.95254898071289,8.97288990020752,8.967544555664062,9.021992
9.009360313415527,9.008955001831055,9.026551246643066,9.011713027954102,9.021987
9.099964141845703,9.119799613952637,9.111495018005371,9.226465225219727,9.02199
8.927196502685547,8.936949729919434,8.908243179321289,8.867952346801758,9.021994
9.055670738220215,9.034591674804688,9.10677719116211,9.219621658325195,9.021993
9.125000953674316,9.130454063415527,9.175898551940918,9.146618843078613,9.02199
9.062108039855957,9.06602668762207,9.073919296264648,9.050837516784668,9.021986
9.16149616241455,9.167953491210938,9.140413284301758,9.153559684753418,9.021988
9.070418357849121,9.055075645446777,9.069366455078125,9.096772193908691,9.021992
9.146501541137695,9.143708229064941,9.13351058959961,9.143829345703125,9.021987
9.113078117370605,9.125539779663086,9.11038875579834,9.127082824707031,9.022001
9.041841506958008,9.042828559875488,9.039304733276367,9.033785820007324,9.021991
8.888209342956543,8.89307975769043,8.914632797241211,8.89838981628418,9.021994
8.946423530578613,8.9686861038208,8.972594261169434,8.96792984008789,9.02199
9.010473251342773,8.977048873901367,9.050461769104004,9.078207969665527,9.021992
