pred0,pred3,pred20,pred23,true
1.4640473127365112,1.4662890434265137,1.4632898569107056,1.4714528322219849,1.5219971
1.5506881475448608,1.5598434209823608,1.5605547428131104,1.5285335779190063,1.521997
1.500186800956726,1.4992687702178955,1.4889771938323975,1.4774802923202515,1.521997
1.506571650505066,1.5132946968078613,1.5024173259735107,1.4888274669647217,1.5219976999999998
1.519629716873169,1.5131779909133911,1.52321457862854,1.490403413772583,1.5219972
1.5525577068328857,1.5580081939697266,1.5538254976272583,1.5338431596755981,1.5219971
1.4905223846435547,1.4893826246261597,1.487303614616394,1.5080336332321167,1.5219965
1.4968085289001465,1.5019944906234741,1.502777338027954,1.5205304622650146,1.5219971
1.5594364404678345,1.5538803339004517,1.549247145652771,1.53977370262146,1.5219973
1.496032476425171,1.505141258239746,1.4906010627746582,1.5078353881835938,1.5219973
1.5039211511611938,1.5194323062896729,1.524308681488037,1.5307172536849976,1.5219971
1.4429231882095337,1.4366470575332642,1.442699909210205,1.4759855270385742,1.5219971
1.490123987197876,1.4969605207443237,1.5006041526794434,1.5103994607925415,1.5219973
1.5418897867202759,1.5365201234817505,1.5556684732437134,1.549197793006897,1.5219975
1.5140591859817505,1.5157870054244995,1.5197845697402954,1.5049601793289185,1.5219969
1.5368996858596802,1.5399796962738037,1.5609021186828613,1.5071591138839722,1.5219971
1.5538922548294067,1.5513249635696411,1.5576168298721313,1.5521538257598877,1.5219978
1.5148426294326782,1.5086848735809326,1.5078176259994507,1.485913634300232,1.5219976999999998
1.505926489830017,1.515031099319458,1.525700569152832,1.5341325998306274,1.5219975
1.4839608669281006,1.4887367486953735,1.4954315423965454,1.4755170345306396,1.5219973
1.5122748613357544,1.509743332862854,1.5035958290100098,1.4803210496902466,1.5219972
1.5551834106445312,1.569876790046692,1.5726239681243896,1.5397460460662842,1.5219971
1.4965394735336304,1.5029114484786987,1.5339058637619019,1.4456427097320557,1.5219976
1.5125057697296143,1.527927279472351,1.49668288230896,1.5359963178634644,1.5219976999999998
1.5110995769500732,1.511985421180725,1.4988915920257568,1.5105570554733276,1.5219973
1.481399416923523,1.4879343509674072,1.5285521745681763,1.49397611618042,1.5219973
1.50343918800354,1.495423436164856,1.5182572603225708,1.5084296464920044,1.5219975
1.4992637634277344,1.5021463632583618,1.529876470565796,1.5235308408737183,1.5219971
1.5599039793014526,1.5546692609786987,1.5680569410324097,1.5392957925796509,1.5219973
1.5042009353637695,1.496476411819458,1.5153963565826416,1.5164172649383545,1.5219973
1.5101380348205566,1.5093358755111694,1.5306625366210938,1.500579595565796,1.5219976999999998
1.539768934249878,1.5447355508804321,1.521775245666504,1.535607933998108,1.5219973
1.5194653272628784,1.5212688446044922,1.53932523727417,1.5395673513412476,1.5219976999999998
1.521554708480835,1.5669159889221191,1.514809012413025,1.5223969221115112,1.5219972
1.512518286705017,1.5138553380966187,1.4857151508331299,1.510854721069336,1.5219971
1.5117969512939453,1.5101828575134277,1.521209716796875,1.5019137859344482,1.5219975
1.4581866264343262,1.4525068998336792,1.4429798126220703,1.5144926309585571,1.5219973
1.5223575830459595,1.5158441066741943,1.558394193649292,1.4910343885421753,1.5219976
1.6039769649505615,1.6127164363861084,1.6597340106964111,1.6017755270004272,1.5219976
1.4996017217636108,1.5060036182403564,1.5410717725753784,1.5032296180725098,1.5219971
1.5570622682571411,1.5370122194290161,1.6047353744506836,1.5636707544326782,1.5219972
1.4983400106430054,1.5001431703567505,1.5282042026519775,1.4943442344665527,1.5219973
1.5642675161361694,1.5672340393066406,1.5785952806472778,1.556267261505127,1.5219972
1.51682448387146,1.514932632446289,1.5254732370376587,1.4861074686050415,1.5219973
1.5199092626571655,1.5128785371780396,1.5610016584396362,1.5056277513504028,1.5219967
1.5817632675170898,1.5454610586166382,1.5859638452529907,1.5313074588775635,1.5219975
1.574856162071228,1.5736095905303955,1.5653456449508667,1.5586320161819458,1.5219972
1.1941640377044678,1.1840163469314575,1.177701711654663,1.1388121843338013,1.110867
1.529191493988037,1.5323246717453003,1.5584735870361328,1.5412439107894897,1.5219976999999998
1.5292741060256958,1.5125298500061035,1.5666331052780151,1.498404622077942,1.5219975
1.4890336990356445,1.4886760711669922,1.4879502058029175,1.4992693662643433,1.5219971
1.4920461177825928,1.4926011562347412,1.4981470108032227,1.4899569749832153,1.5219971
1.543461799621582,1.5402398109436035,1.5450735092163086,1.5463200807571411,1.5219971
1.5466758012771606,1.5592955350875854,1.5835875272750854,1.5484554767608643,1.5219973
1.558239459991455,1.5515788793563843,1.5628125667572021,1.5619139671325684,1.5219973
1.5434399843215942,1.5313924551010132,1.5551034212112427,1.5196083784103394,1.5219972
1.5595813989639282,1.5594083070755005,1.554726243019104,1.5254168510437012,1.521997
1.5495370626449585,1.557118535041809,1.5615047216415405,1.5436067581176758,1.521997
1.5430973768234253,1.5536688566207886,1.5322608947753906,1.5313076972961426,1.5219971
1.5113531351089478,1.5129057168960571,1.5041286945343018,1.5113199949264526,1.5219969
1.4723055362701416,1.4683880805969238,1.4832221269607544,1.462178349494934,1.5219975
1.5131181478500366,1.5143089294433594,1.5102463960647583,1.5194045305252075,1.521997
1.504873514175415,1.5089999437332153,1.5003677606582642,1.4874839782714844,1.521997
1.5583065748214722,1.5625321865081787,1.5809720754623413,1.5765422582626343,1.5219971
1.5004273653030396,1.500869631767273,1.4978744983673096,1.4968912601470947,1.5219975
1.57245671749115,1.5657689571380615,1.5794440507888794,1.6220334768295288,1.5219971
1.4635417461395264,1.4660170078277588,1.4602434635162354,1.4428890943527222,1.5219971
1.4856176376342773,1.487905502319336,1.4925552606582642,1.4901034832000732,1.521997
1.5294177532196045,1.5336648225784302,1.5169802904129028,1.5136504173278809,1.5219975
1.494491457939148,1.4981684684753418,1.501390814781189,1.5039582252502441,1.5219966
1.4555288553237915,1.4543780088424683,1.4511210918426514,1.4480407238006592,1.5219965
1.488186001777649,1.4918620586395264,1.4962912797927856,1.4818482398986816,1.5219978
1.5242061614990234,1.5251879692077637,1.5231014490127563,1.5231437683105469,1.5219969
1.4797247648239136,1.478464126586914,1.4778578281402588,1.437436580657959,1.5219972
1.5296951532363892,1.52447509765625,1.5213241577148438,1.5262107849121094,1.5219972
1.5568149089813232,1.5605076551437378,1.5765893459320068,1.5631240606307983,1.5219973
1.5198129415512085,1.5203591585159302,1.5410337448120117,1.567165732383728,1.521997
1.5224125385284424,1.5205429792404175,1.5452568531036377,1.5052282810211182,1.5219976
1.5022181272506714,1.4940491914749146,1.495226263999939,1.4836667776107788,1.5219976999999998
1.5563385486602783,1.5601810216903687,1.5906490087509155,1.5762630701065063,1.5219975
1.4902609586715698,1.4943037033081055,1.492077112197876,1.5138550996780396,1.5219973
1.5319581031799316,1.5338481664657593,1.5158485174179077,1.5397789478302002,1.5219975
1.473327875137329,1.476697564125061,1.4866989850997925,1.486132025718689,1.5219975
1.5816291570663452,1.5758943557739258,1.5733829736709595,1.5795806646347046,1.5219971
1.5532203912734985,1.5542739629745483,1.5581127405166626,1.5437958240509033,1.5219975
1.5036804676055908,1.5096765756607056,1.4884731769561768,1.558594822883606,1.5219971
1.5299322605133057,1.5309687852859497,1.5317890644073486,1.5461465120315552,1.5219972
1.5231260061264038,1.5279722213745117,1.534132480621338,1.5277010202407837,1.521997
1.502427101135254,1.502131462097168,1.4851367473602295,1.4862093925476074,1.5219978
1.496644139289856,1.5006107091903687,1.4741497039794922,1.484611988067627,1.521997
1.5384577512741089,1.5400649309158325,1.5499510765075684,1.5196505784988403,1.5219972
1.4927153587341309,1.4840421676635742,1.4959439039230347,1.5296406745910645,1.5219975
1.4676564931869507,1.4918605089187622,1.4723433256149292,1.430260181427002,1.5219975
1.4776625633239746,1.4796867370605469,1.4841275215148926,1.4899864196777344,1.5219975
1.5382914543151855,1.5416004657745361,1.561697244644165,1.5349857807159424,1.5219969
1.53954017162323,1.5443341732025146,1.55439031124115,1.5324174165725708,1.5219972
1.517556071281433,1.5198969841003418,1.514370083808899,1.5203814506530762,1.5219967
1.50497567653656,1.5100340843200684,1.4771143198013306,1.4929362535476685,1.5219969
1.5375077724456787,1.5339523553848267,1.5234787464141846,1.5345258712768555,1.5219972
1.5157777070999146,1.522090196609497,1.5262631177902222,1.5222357511520386,1.5219973
1.433781385421753,1.406307578086853,1.457899808883667,1.3880054950714111,1.5219976
1.5687882900238037,1.5745084285736084,1.6010820865631104,1.5557239055633545,1.5219975
1.5106396675109863,1.5133711099624634,1.5226023197174072,1.4904272556304932,1.5219973
1.549914836883545,1.5551499128341675,1.579314112663269,1.552846908569336,1.5219973
1.4991753101348877,1.4879807233810425,1.5120553970336914,1.4982163906097412,1.521997
1.5061038732528687,1.496604084968567,1.4777098894119263,1.4762539863586426,1.521997
1.5412514209747314,1.5409729480743408,1.5109634399414062,1.5232038497924805,1.5219976
1.5500242710113525,1.5636072158813477,1.5417413711547852,1.5544852018356323,1.5219976
1.506408452987671,1.5143942832946777,1.5082768201828003,1.5201706886291504,1.5219971
1.5275299549102783,1.527065396308899,1.5321927070617676,1.5373389720916748,1.5219972
1.5033290386199951,1.506696343421936,1.4985566139221191,1.5110867023468018,1.5219971
1.4853585958480835,1.4881306886672974,1.510940670967102,1.4851861000061035,1.5219972
1.5550627708435059,1.5604722499847412,1.5466822385787964,1.5539562702178955,1.5219973
1.533460021018982,1.5348058938980103,1.5169895887374878,1.519991397857666,1.5219972
1.5034681558609009,1.5050199031829834,1.5034748315811157,1.5096420049667358,1.5219971
1.5411969423294067,1.5281990766525269,1.5152645111083984,1.5212944746017456,1.5219973
1.498494029045105,1.495519757270813,1.448011040687561,1.4805541038513184,1.5219975
1.559706687927246,1.569298505783081,1.5757182836532593,1.572680115699768,1.5219972
1.4922418594360352,1.4887826442718506,1.4947350025177002,1.5175796747207642,1.5219973
1.551297903060913,1.533860445022583,1.5639742612838745,1.5490168333053589,1.5219976
1.479121446609497,1.4787123203277588,1.4884300231933594,1.4979572296142578,1.5219971
1.501612901687622,1.499762773513794,1.5004627704620361,1.4776281118392944,1.5219976
1.5240918397903442,1.5359573364257812,1.512455940246582,1.5103756189346313,1.5219975
1.5038774013519287,1.504586100578308,1.508112907409668,1.5010017156600952,1.5219975
1.5427526235580444,1.5437325239181519,1.5362521409988403,1.5223095417022705,1.5219976999999998
1.5054348707199097,1.509514331817627,1.522619605064392,1.522778034210205,1.5219972
1.5260390043258667,1.5244708061218262,1.5387073755264282,1.5328607559204102,1.5219973
1.5336180925369263,1.5209763050079346,1.5148844718933105,1.4994436502456665,1.5219971
1.5741591453552246,1.5734139680862427,1.6218444108963013,1.5804787874221802,1.5219971
1.4877936840057373,1.4953460693359375,1.4400782585144043,1.527424693107605,1.521997
1.512060523033142,1.5131003856658936,1.4949889183044434,1.506316065788269,1.5219967
1.5238169431686401,1.5211354494094849,1.5567933320999146,1.5445460081100464,1.521997
1.5583305358886719,1.5514410734176636,1.5667308568954468,1.5526692867279053,1.5219975
1.478460669517517,1.481134295463562,1.5069247484207153,1.4929848909378052,1.5219971
1.5127571821212769,1.5165263414382935,1.5277050733566284,1.5242727994918823,1.5219972
1.4903435707092285,1.4981893301010132,1.4859899282455444,1.472568392753601,1.5219966
1.526913046836853,1.5292192697525024,1.535420536994934,1.537055253982544,1.521997
1.5155220031738281,1.507142424583435,1.5371787548065186,1.4957754611968994,1.5219972
1.5341181755065918,1.528752088546753,1.539954423904419,1.5349169969558716,1.5219972
1.5326423645019531,1.5333404541015625,1.5387308597564697,1.5121902227401733,1.5219975
1.516983151435852,1.5155094861984253,1.5512163639068604,1.511039137840271,1.5219971
1.5173125267028809,1.5177438259124756,1.5363208055496216,1.533281683921814,1.5219971
1.5102647542953491,1.500568151473999,1.5306732654571533,1.518721342086792,1.521997
1.523126244544983,1.523125171661377,1.5289018154144287,1.5343667268753052,1.5219976999999998
1.532907485961914,1.5262629985809326,1.5324721336364746,1.509838342666626,1.5219972
1.5306851863861084,1.5289825201034546,1.531263828277588,1.497925877571106,1.521997
1.5408917665481567,1.522325038909912,1.5150635242462158,1.546409249305725,1.5219971
1.3989673852920532,1.3952150344848633,1.3751370906829834,1.3566365242004395,1.4242061
1.5471183061599731,1.5471938848495483,1.5516284704208374,1.5394612550735474,1.5219972
1.580926537513733,1.5770195722579956,1.593554973602295,1.6020891666412354,1.5219976
1.4948792457580566,1.500283122062683,1.4945626258850098,1.4993120431900024,1.5219967
1.5567748546600342,1.5576086044311523,1.574149250984192,1.5780161619186401,1.5219971
1.538161277770996,1.5316444635391235,1.5593644380569458,1.5394691228866577,1.5219972
1.488227367401123,1.4817118644714355,1.5847389698028564,1.485388159751892,1.5219975
1.566042423248291,1.5479345321655273,1.5380668640136719,1.5033046007156372,1.5219972
1.550565481185913,1.553102970123291,1.5182054042816162,1.556073784828186,1.5219972
1.5233116149902344,1.5504933595657349,1.5405572652816772,1.514021396636963,1.5219975
1.5204229354858398,1.5197994709014893,1.528092384338379,1.5240529775619507,1.5219973
1.5540220737457275,1.557429552078247,1.5460145473480225,1.618054747581482,1.5219971
1.5885992050170898,1.586040735244751,1.6153924465179443,1.5726771354675293,1.5219976999999998
1.4857608079910278,1.5421764850616455,1.498388409614563,1.4811017513275146,1.5219975
1.4981298446655273,1.494162917137146,1.5042519569396973,1.5127243995666504,1.5219975
1.4792962074279785,1.4745360612869263,1.4701569080352783,1.505652904510498,1.5219965
1.5481789112091064,1.536090612411499,1.556424617767334,1.531273365020752,1.5219971
1.5938862562179565,1.5872236490249634,1.58011794090271,1.5697245597839355,1.5219969
1.5580908060073853,1.5602507591247559,1.5442193746566772,1.5840288400650024,1.5219971
1.5132333040237427,1.548586130142212,1.5838449001312256,1.5603705644607544,1.5219971
1.5107882022857666,1.5104109048843384,1.512091040611267,1.5246951580047607,1.5219976
1.4779280424118042,1.4813820123672485,1.4992483854293823,1.4896738529205322,1.5219972
1.4885578155517578,1.5093951225280762,1.4528640508651733,1.4944819211959839,1.5219975
1.5215240716934204,1.5175672769546509,1.5276870727539062,1.5198283195495605,1.5219972
1.6008113622665405,1.596422791481018,1.5996332168579102,1.5956977605819702,1.5219972
1.5196478366851807,1.521704912185669,1.5207295417785645,1.5215405225753784,1.5219978
1.4678895473480225,1.4786272048950195,1.4986867904663086,1.4884562492370605,1.5219971
1.5381028652191162,1.5397884845733643,1.5321297645568848,1.5599572658538818,1.5219966
1.5250905752182007,1.5240832567214966,1.5657250881195068,1.5269445180892944,1.521997
1.5851218700408936,1.582953691482544,1.5892964601516724,1.5739580392837524,1.5219975
1.5406349897384644,1.5408294200897217,1.5378817319869995,1.5237443447113037,1.5219972
1.4831492900848389,1.4802603721618652,1.4584778547286987,1.5186185836791992,1.5219969
1.4981238842010498,1.4889496564865112,1.4884858131408691,1.484586477279663,1.5219975
1.4824225902557373,1.4839577674865723,1.3973054885864258,1.4788401126861572,1.5219972
1.5151207447052002,1.5083495378494263,1.5155000686645508,1.4984643459320068,1.5219976
1.5521169900894165,1.5465199947357178,1.5319418907165527,1.561002254486084,1.5219969
1.486507534980774,1.477160096168518,1.4925172328948975,1.478784441947937,1.5219973
1.4910486936569214,1.4980539083480835,1.514468789100647,1.530302882194519,1.5219971
1.541773796081543,1.5450953245162964,1.561955451965332,1.5710103511810303,1.5219975
1.5062328577041626,1.5110846757888794,1.5201365947723389,1.5015743970870972,1.5219971
1.548029899597168,1.5550692081451416,1.5601067543029785,1.5900059938430786,1.5219976
1.5541410446166992,1.5600907802581787,1.5411090850830078,1.5377813577651978,1.5219975
