pred0,pred3,pred20,pred23,true
2.024869203567505,2.024787187576294,2.0302536487579346,2.0434298515319824,2.0219967
1.9939191341400146,1.9932721853256226,1.985969066619873,1.9807676076889038,2.0219967
2.0222198963165283,2.0155529975891113,2.0384163856506348,2.0490658283233643,2.0219970000000003
2.0192360877990723,1.9917635917663574,1.9889590740203857,2.0307886600494385,2.0219970000000003
2.098140001296997,2.1023647785186768,2.0801074504852295,2.0808424949645996,2.0219972
2.0603346824645996,2.039659261703491,2.028327226638794,2.0080668926239014,2.0219965
2.014106273651123,2.0099239349365234,2.001960277557373,2.0102951526641846,2.0219970000000003
2.039030075073242,2.03068208694458,2.028442859649658,2.049821376800537,2.0219972
2.0601558685302734,2.06059193611145,2.0588605403900146,2.064396619796753,2.0219970000000003
1.9876468181610107,1.9925220012664795,1.9867422580718994,1.997633934020996,2.0219970000000003
2.070810317993164,2.0701539516448975,2.084982395172119,2.080557107925415,2.0219967
2.022991180419922,2.026564598083496,2.0725319385528564,2.034498453140259,2.0219975
2.0615267753601074,2.0621328353881836,2.071774959564209,2.075079917907715,2.0219965
2.0121500492095947,2.0185065269470215,2.027874708175659,1.9812372922897339,2.0219967
2.101814031600952,2.108321189880371,2.1174256801605225,2.118196487426758,2.0219970000000003
2.0287673473358154,2.022251605987549,2.040536642074585,2.0522804260253906,2.0219972
2.042393207550049,2.0728163719177246,2.040543556213379,2.0258779525756836,2.0219970000000003
2.0296761989593506,2.025184154510498,2.0373029708862305,2.017977714538574,2.0219972
2.018378734588623,2.0201127529144287,2.055593729019165,2.009336233139038,2.0219970000000003
2.00229811668396,2.015913963317871,2.026834011077881,2.021359443664551,2.0219967
1.9973831176757812,2.000276565551758,2.0135836601257324,1.9963531494140625,2.021996
2.042651414871216,2.0434346199035645,2.0428683757781982,2.068366765975952,2.0219967
2.0620646476745605,2.053382635116577,2.0409841537475586,2.057436227798462,2.0219965
2.046395778656006,2.062453508377075,2.0342376232147217,2.0767414569854736,2.0219970000000003
2.0099313259124756,2.0174009799957275,2.021707534790039,2.1398730278015137,2.0219967
2.0201311111450195,2.0255699157714844,2.0386250019073486,2.0247690677642822,2.0219967
2.058673143386841,2.0623788833618164,2.044058084487915,2.0634238719940186,2.0219970000000003
1.9937968254089355,1.999029278755188,2.002420425415039,2.0466668605804443,2.0219967
2.016841173171997,2.0162510871887207,2.0044562816619873,1.9910165071487427,2.0219967
1.995987892150879,2.009855270385742,1.990093469619751,1.9879380464553833,2.0219963
1.988144040107727,1.98369562625885,1.9754616022109985,1.9831695556640625,2.0219970000000003
1.9389406442642212,1.9354853630065918,1.9420655965805054,1.9111980199813843,2.0219970000000003
2.0509212017059326,2.050506114959717,2.0429868698120117,2.050658702850342,2.0219965
2.054441452026367,2.0554561614990234,2.0036540031433105,2.0450901985168457,2.0219965
2.007995128631592,2.0052967071533203,2.0196080207824707,1.9741629362106323,2.0219965
2.0077662467956543,2.0083677768707275,1.9989176988601685,2.02799129486084,2.0219967
2.0499935150146484,2.0647826194763184,2.0824830532073975,2.071775436401367,2.0219970000000003
1.996786117553711,2.001936197280884,1.985508918762207,2.0163609981536865,2.0219965
2.0151944160461426,2.0176947116851807,2.046358585357666,2.0288240909576416,2.0219967
2.023792266845703,2.0259382724761963,2.0035712718963623,1.9962987899780273,2.0219970000000003
2.0430471897125244,2.0411341190338135,2.033662796020508,2.052309513092041,2.0219975
2.1085691452026367,2.11102032661438,2.0753467082977295,2.120694637298584,2.0219970000000003
2.0079097747802734,2.0085771083831787,2.0229556560516357,2.017122268676758,2.0219965
1.99631929397583,1.9954358339309692,1.9572864770889282,1.9829434156417847,2.0219972
2.0341572761535645,2.0275871753692627,2.0276572704315186,2.0194919109344482,2.0219972
1.9831807613372803,1.9902063608169556,1.9909999370574951,1.9813913106918335,2.0219967
2.071045160293579,2.0814242362976074,2.0429720878601074,2.0497806072235107,2.0219970000000003
1.9694039821624756,1.9693564176559448,1.977849006652832,2.0027272701263428,2.0219963
2.020172357559204,1.9957269430160522,2.0013668537139893,2.0097107887268066,2.0219967
2.0170254707336426,2.0166447162628174,1.9956979751586914,2.0174520015716553,2.0219958
2.0159311294555664,2.0003669261932373,1.971824049949646,2.0719592571258545,2.0219970000000003
2.0813374519348145,2.0812509059906006,2.0625064373016357,2.087029218673706,2.0219967
2.019300937652588,2.0350170135498047,2.0105204582214355,2.0292868614196777,2.0219965
2.050567865371704,2.0504209995269775,2.067606210708618,2.0469813346862793,2.0219965
2.050590991973877,2.0461533069610596,2.060178279876709,2.0516536235809326,2.0219967
1.9836832284927368,2.0223946571350098,1.9642455577850342,1.9913146495819092,2.0219965
2.047173261642456,2.0436413288116455,2.0320115089416504,2.0397584438323975,2.0219965
1.980445146560669,1.9803153276443481,1.971453309059143,1.9824591875076294,2.0219967
1.9604934453964233,1.962671160697937,1.9594404697418213,1.9766018390655518,2.0219967
1.9982186555862427,2.0035970211029053,1.9916080236434937,2.0336954593658447,2.0219965
1.9652029275894165,1.993307113647461,1.9034539461135864,1.9923655986785889,2.0219972
2.0750339031219482,2.1079916954040527,2.077263593673706,2.1430675983428955,2.0219963
2.04386305809021,2.045339584350586,2.0380680561065674,2.029494524002075,2.0219963
2.075496196746826,2.0749704837799072,2.070608615875244,2.056964159011841,2.0219972
2.010465383529663,2.0156054496765137,2.020352363586426,2.006230354309082,2.0219970000000003
2.0014305114746094,2.0049996376037598,1.9921942949295044,2.0056169033050537,2.0219965
2.0245208740234375,2.0130398273468018,2.0222887992858887,2.02571702003479,2.0219970000000003
1.9758981466293335,1.9871556758880615,1.9874526262283325,2.0047049522399902,2.0219967
2.0211081504821777,2.0126688480377197,2.0175909996032715,2.03615140914917,2.0219967
2.007951021194458,2.020404100418091,1.9863457679748535,2.0746517181396484,2.0219965
2.0038902759552,2.012197494506836,2.026529550552368,2.0224428176879883,2.0219975
2.0200977325439453,2.0203912258148193,2.0274174213409424,2.0242319107055664,2.0219965
2.0430707931518555,2.0393128395080566,2.054185390472412,2.0585861206054688,2.0219965
2.030909776687622,2.0443553924560547,2.058288335800171,2.0490639209747314,2.0219963
2.0977070331573486,2.1009299755096436,2.103761911392212,2.0840229988098145,2.0219965
2.03906512260437,2.0350232124328613,2.005009651184082,2.031071901321411,2.0219963
1.9513496160507202,1.953249454498291,1.9781075716018677,1.976804256439209,2.0219967
2.038729667663574,2.0365254878997803,2.0426340103149414,2.0154285430908203,2.0219970000000003
2.0259315967559814,2.029498815536499,2.0270931720733643,2.030163049697876,2.0219972
1.930229663848877,1.9299046993255615,1.9436180591583252,1.963675856590271,2.0219965
2.027172565460205,2.0314011573791504,2.0053553581237793,2.0363047122955322,2.021996
1.9636579751968384,1.9522426128387451,1.9625781774520874,1.954854130744934,2.0219965
2.026913642883301,2.0208911895751953,2.0378856658935547,2.0218257904052734,2.0219972
1.9933099746704102,1.984707236289978,1.9921865463256836,2.0278079509735107,2.0219965
2.0251500606536865,2.0149972438812256,2.0145514011383057,2.054506301879883,2.0219970000000003
2.026458501815796,2.020766496658325,2.0182600021362305,2.035646438598633,2.0219970000000003
2.011035203933716,2.009361982345581,1.998645305633545,2.02423095703125,2.0219972
2.0403285026550293,2.0416228771209717,2.06095814704895,2.030019998550415,2.0219967
2.019444704055786,2.0183069705963135,2.0033438205718994,2.012857437133789,2.0219972
1.9669126272201538,1.9681763648986816,1.9780464172363281,1.9760994911193848,2.0219958
2.026273250579834,2.0164217948913574,1.9831520318984985,2.0103750228881836,2.0219970000000003
2.0121264457702637,2.0083281993865967,2.0023062229156494,1.999550223350525,2.0219972
1.9854533672332764,1.9511479139328003,1.9850455522537231,1.9841392040252686,2.0219963
2.05295467376709,2.0564849376678467,2.0636329650878906,2.0490570068359375,2.0219967
2.0655465126037598,2.065413236618042,2.0436851978302,2.0772392749786377,2.0219967
2.054826498031616,2.0552024841308594,2.045664072036743,2.0588974952697754,2.0219972
2.038534641265869,2.0321226119995117,2.0498344898223877,2.0502381324768066,2.0219967
1.973897099494934,1.964322566986084,1.9391978979110718,1.964097499847412,2.0219965
2.0382325649261475,2.0487496852874756,2.0499274730682373,2.0446953773498535,2.0219965
2.0354442596435547,2.0232717990875244,2.0289273262023926,2.027980327606201,2.0219965
2.009472370147705,2.0079381465911865,2.046257257461548,2.009770631790161,2.0219970000000003
2.0299301147460938,2.0341522693634033,2.0411007404327393,2.049344062805176,2.0219967
1.9824411869049072,1.9820365905761719,2.025390625,1.9697246551513672,2.0219963
2.002105474472046,1.9910006523132324,2.022329568862915,1.978107213973999,2.0219963
2.006758213043213,2.0070722103118896,2.0172860622406006,2.0138614177703857,2.0219963
2.021200656890869,2.0207457542419434,2.020869255065918,2.0048069953918457,2.0219975
2.0446152687072754,2.0338211059570312,2.0523695945739746,2.0261216163635254,2.0219967
2.0360777378082275,2.031731128692627,2.018793821334839,2.0488626956939697,2.0219967
2.0520131587982178,2.0518147945404053,2.0599348545074463,2.0525429248809814,2.0219967
2.0558159351348877,2.0431559085845947,2.047940969467163,2.0662364959716797,2.0219958
2.0180792808532715,2.0175888538360596,2.012355327606201,2.0117013454437256,2.0219967
2.039804220199585,2.038085460662842,2.0562102794647217,2.0511300563812256,2.0219965
2.064215898513794,2.070716142654419,2.0854597091674805,2.054936170578003,2.0219970000000003
1.99843168258667,1.9966046810150146,2.006288766860962,1.984808087348938,2.021996
2.0187346935272217,2.009737968444824,2.0164661407470703,2.0228404998779297,2.0219972
1.9880207777023315,1.9989194869995117,1.9962522983551025,1.9733237028121948,2.0219970000000003
2.087132692337036,2.083738088607788,2.0928704738616943,2.0869300365448,2.0219970000000003
2.0368940830230713,2.0364136695861816,2.038299083709717,2.022984027862549,2.0219970000000003
1.9833459854125977,1.9730864763259888,1.9827054738998413,1.9609578847885132,2.0219967
2.005241870880127,1.9909319877624512,1.996511459350586,1.9892058372497559,2.0219970000000003
1.9431995153427124,1.9273256063461304,1.9246653318405151,1.9204453229904175,2.0219965
2.024937152862549,2.0157549381256104,2.0234487056732178,1.9977089166641235,2.0219963
2.018911361694336,2.019895076751709,2.035376787185669,2.041943311691284,2.021996
2.0695064067840576,2.0645053386688232,2.045682907104492,2.06373929977417,2.0219967
2.0398192405700684,2.0203871726989746,2.0392091274261475,2.0380804538726807,2.0219965
2.011831521987915,2.024202823638916,2.048661470413208,2.0497310161590576,2.0219967
1.932268738746643,1.9473291635513306,1.9426523447036743,1.9422671794891357,2.0219963
2.0078983306884766,2.000960350036621,2.0607829093933105,2.0115315914154053,2.0219967
1.9657708406448364,1.9718117713928223,1.925966739654541,1.9378246068954468,2.0219972
2.011899471282959,2.0155985355377197,2.019209384918213,1.9878630638122559,2.021996
2.0155131816864014,2.024836540222168,2.029092788696289,2.009930372238159,2.0219975
1.929007649421692,1.9339311122894287,1.936240792274475,1.9164294004440308,2.0219958
2.0769546031951904,2.0669937133789062,2.106006383895874,2.079566478729248,2.0219972
2.092994451522827,2.0795555114746094,2.094541549682617,2.068652868270874,2.0219965
1.9983773231506348,1.9962595701217651,2.0179054737091064,1.9983731508255005,2.0219970000000003
2.0074243545532227,2.007054090499878,2.011159896850586,2.0253186225891113,2.0219967
2.0238139629364014,2.026829719543457,2.0366663932800293,2.0538883209228516,2.0219972
2.010807991027832,2.0061564445495605,2.0218288898468018,2.020752191543579,2.0219970000000003
2.0422561168670654,2.0070903301239014,1.991363763809204,2.0190794467926025,2.0219967
2.024416208267212,2.022383213043213,2.014299154281616,2.0037834644317627,2.0219970000000003
2.0140511989593506,2.0058460235595703,2.0013082027435303,1.992527961730957,2.0219975
2.0629310607910156,2.0474853515625,2.058928966522217,2.066617012023926,2.0219967
1.9448429346084595,1.9432259798049927,1.960276484489441,1.9538874626159668,2.0219970000000003
2.035212755203247,2.0405566692352295,2.044149160385132,2.0414998531341553,2.0219970000000003
2.0031912326812744,2.0166096687316895,2.0118985176086426,2.0088205337524414,2.0219972
2.02467942237854,2.023723840713501,2.025242328643799,1.9795042276382446,2.0219970000000003
2.056558132171631,2.0553276538848877,2.0416524410247803,2.0374715328216553,2.021996
2.0344138145446777,2.0186543464660645,2.026362419128418,2.0048105716705322,2.0219970000000003
2.0683698654174805,2.064051389694214,2.069584608078003,2.032186269760132,2.0219972
2.055720567703247,2.0440964698791504,2.0822227001190186,2.0436065196990967,2.0219958
2.075303077697754,2.0833356380462646,2.08862566947937,2.1068191528320312,2.0219970000000003
2.0180978775024414,2.0207719802856445,2.030348539352417,2.0182390213012695,2.0219970000000003
2.0467233657836914,2.0556883811950684,2.045112371444702,2.0390777587890625,2.0219965
2.056231737136841,2.0611493587493896,2.0385639667510986,2.0533511638641357,2.0219970000000003
1.9952826499938965,1.9956148862838745,2.0085439682006836,2.027278423309326,2.0219965
2.03452205657959,2.0303115844726562,2.0497148036956787,2.0139050483703613,2.0219967
1.9811450242996216,1.982405185699463,2.019942283630371,1.980577826499939,2.0219965
2.0617523193359375,2.06864333152771,2.027791976928711,2.1012091636657715,2.021996
1.991605520248413,1.993546724319458,2.007786512374878,1.9852707386016846,2.0219965
2.0139877796173096,2.0545949935913086,2.050703287124634,2.0072431564331055,1.9972241
2.0004770755767822,2.010634422302246,1.9820014238357544,1.9673367738723755,2.0219965
2.0268943309783936,2.0264406204223633,2.023303270339966,2.029242992401123,2.0219970000000003
2.0060040950775146,2.0627923011779785,2.017021656036377,2.0157408714294434,2.0219967
2.069939136505127,2.0544660091400146,2.04329776763916,2.0601260662078857,2.0219967
2.0069944858551025,2.017826557159424,2.005120277404785,2.0010361671447754,2.0219963
2.0379726886749268,2.0391387939453125,2.038435935974121,2.043346881866455,2.0219970000000003
2.0071334838867188,2.0058658123016357,1.9900743961334229,1.9956538677215576,2.0219972
2.005382776260376,2.0101544857025146,1.9919147491455078,2.0152065753936768,2.0219972
1.9912794828414917,1.986559510231018,1.9749277830123901,1.9480841159820557,2.0219972
1.9900950193405151,1.9917280673980713,1.972535252571106,1.9943666458129883,2.0219975
2.035168170928955,2.0190517902374268,2.064101457595825,1.9668495655059814,2.0219965
2.012634754180908,2.0195491313934326,1.9803506135940552,2.006124258041382,2.0219967
2.027904748916626,2.031371593475342,2.0267131328582764,2.037041187286377,2.0219972
2.06553053855896,2.0657336711883545,2.0828731060028076,2.0696592330932617,2.0219970000000003
2.0141947269439697,2.01455020904541,1.9741404056549072,2.004000425338745,2.0219967
1.9987967014312744,2.0050926208496094,2.0190019607543945,1.9992088079452515,2.0219970000000003
1.9911597967147827,1.9930728673934937,1.9944372177124023,1.995169997215271,2.021996
1.9670759439468384,1.9818942546844482,1.9788953065872192,1.9644176959991455,2.0219970000000003
2.04276442527771,2.066328525543213,2.051039695739746,2.031928062438965,2.0219970000000003
2.070573568344116,2.0730035305023193,2.085287094116211,2.076068162918091,2.0219967
2.0267446041107178,2.0219812393188477,2.0322110652923584,2.0097153186798096,2.0219967
1.9696801900863647,1.971039056777954,1.9648240804672241,1.9513180255889893,2.0219970000000003
